collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:09:21.491,0,0,0,1,1,1,36,-923,28,-240,1782,0,10283,0,1,0,1,14
26/10/2022 14:09:21.501,0,0,0,1,1,1,36,-909,27,-246,1776,0,10283,0,1,0,1,14
26/10/2022 14:09:21.511,0,0,0,1,1,1,35,-1039,31,-246,1770,0,10283,0,1,0,1,14
26/10/2022 14:09:21.522,0,0,0,1,1,1,36,-880,26,-244,1761,0,10283,0,1,0,1,14
26/10/2022 14:09:21.532,0,0,0,1,1,1,36,-712,21,-246,1755,0,10283,0,1,0,1,14
26/10/2022 14:09:21.543,0,0,0,1,1,1,36,-984,29,-233,1749,0,10283,0,1,0,1,14
26/10/2022 14:09:21.553,0,0,0,1,1,1,35,-979,29,-248,1742,0,10283,0,1,0,1,14
26/10/2022 14:09:21.563,0,0,0,1,1,1,34,-1018,30,-246,1736,0,10283,0,1,0,1,14
26/10/2022 14:09:21.574,0,0,0,1,1,1,36,-749,22,-247,1728,0,10283,0,1,0,1,14
26/10/2022 14:09:21.584,0,0,0,1,1,1,37,-788,24,-230,1722,0,10283,0,1,0,1,14
26/10/2022 14:09:21.595,0,0,0,1,1,1,34,-1204,36,-249,1716,0,10283,0,1,0,1,14
26/10/2022 14:09:21.605,0,0,0,1,1,1,35,-1051,31,-240,1709,0,10283,0,1,0,1,14
26/10/2022 14:09:21.615,0,0,0,1,1,1,34,-934,28,-244,1702,0,10283,0,1,0,1,14
26/10/2022 14:09:21.625,0,0,0,1,1,1,36,-737,22,-245,1696,0,10283,0,1,0,1,14
26/10/2022 14:09:21.636,0,0,0,1,1,1,35,-1070,32,-235,1688,0,10283,0,1,0,1,14
26/10/2022 14:09:21.646,0,0,0,1,1,1,35,-962,29,-234,1682,0,10283,0,1,0,1,14
26/10/2022 14:09:21.658,0,0,0,1,1,1,34,-896,27,-246,1675,0,10283,0,1,0,1,14
26/10/2022 14:09:21.667,0,0,0,1,1,1,36,-902,27,-230,1669,0,10283,0,1,0,1,14
26/10/2022 14:09:21.678,0,0,0,1,1,1,35,-758,23,-243,1662,0,10283,0,1,0,1,14
26/10/2022 14:09:21.688,0,0,0,1,1,1,36,-851,25,-242,1656,0,10283,0,1,0,1,14
26/10/2022 14:09:21.698,0,0,0,1,1,1,34,-948,28,-246,1650,0,10283,0,1,0,1,14
26/10/2022 14:09:21.708,0,0,0,1,1,1,33,-1015,30,-258,1644,0,10283,0,1,0,1,14
26/10/2022 14:09:21.719,0,0,0,1,1,1,35,-792,24,-245,1635,0,10283,0,1,0,1,14
26/10/2022 14:09:21.729,0,0,0,1,1,1,37,-807,24,-227,1629,0,10283,0,1,0,1,14
26/10/2022 14:09:21.739,0,0,0,1,1,1,33,-1203,36,-246,1622,0,10283,0,1,0,1,14
26/10/2022 14:09:21.749,0,0,0,1,1,1,34,-878,26,-246,1616,0,10283,0,1,0,1,14
26/10/2022 14:09:21.759,0,0,0,1,1,1,34,-1001,30,-234,1609,0,10283,0,1,0,1,14
26/10/2022 14:09:21.771,0,0,0,1,1,1,34,-744,22,-248,1603,0,10283,0,1,0,1,14
26/10/2022 14:09:21.78,0,0,0,1,1,1,36,-729,22,-239,1596,0,10283,0,1,0,1,14
26/10/2022 14:09:21.79,0,0,0,1,1,1,34,-804,24,-246,1590,0,10283,0,1,0,1,14
26/10/2022 14:09:21.802,0,0,0,1,1,1,36,-688,21,-232,1582,0,10283,0,1,0,1,14
26/10/2022 14:09:21.812,0,0,0,1,1,1,34,-831,25,-249,1575,0,10283,0,1,0,1,14
26/10/2022 14:09:21.822,0,0,0,1,1,1,35,-915,27,-231,1569,0,10283,0,1,0,1,14
26/10/2022 14:09:21.832,0,0,0,1,1,1,33,-995,30,-253,1563,0,10283,0,1,0,1,14
26/10/2022 14:09:21.844,0,0,0,1,1,1,33,-989,29,-243,1556,0,10283,0,1,0,1,14
26/10/2022 14:09:21.853,0,0,0,1,1,1,35,-921,28,-231,1549,0,10283,0,1,0,1,14
26/10/2022 14:09:21.863,0,0,0,1,1,1,34,-725,22,-247,1543,0,10283,0,1,0,1,14
26/10/2022 14:09:21.874,0,0,0,1,1,1,35,-774,23,-241,1536,0,10283,0,1,0,1,14
26/10/2022 14:09:21.883,0,0,0,1,1,1,34,-803,24,-244,1530,0,10283,0,1,0,1,14
26/10/2022 14:09:21.894,0,0,0,1,1,1,33,-822,25,-250,1523,0,10283,0,1,0,1,14
26/10/2022 14:09:21.905,0,0,0,1,1,1,33,-799,24,-248,1517,0,10283,0,1,0,1,14
26/10/2022 14:09:21.915,0,0,0,1,1,1,35,-727,22,-235,1510,0,10283,0,1,0,1,14
26/10/2022 14:09:21.924,0,0,0,1,1,1,35,-711,21,-240,1504,0,10283,0,1,0,1,14
26/10/2022 14:09:21.936,0,0,0,1,1,1,33,-1025,31,-241,1496,0,10283,0,1,0,1,14
26/10/2022 14:09:21.946,0,0,0,1,1,1,35,-806,24,-230,1490,0,10283,0,1,0,1,14
26/10/2022 14:09:21.956,0,0,0,1,1,1,34,-830,25,-236,1484,0,10283,0,1,0,1,14
26/10/2022 14:09:21.967,0,0,0,1,1,1,34,-859,26,-240,1477,0,10283,0,1,0,1,14
26/10/2022 14:09:21.977,0,0,0,1,1,1,35,-788,24,-236,1471,0,10283,0,1,0,1,14
26/10/2022 14:09:21.988,0,0,0,1,1,1,35,-673,20,-236,1464,0,10283,0,1,0,1,14
26/10/2022 14:09:21.998,0,0,0,1,1,1,35,-693,21,-229,1457,0,10283,0,1,0,1,14
26/10/2022 14:09:22.008,0,0,0,1,1,1,35,-823,25,-231,1450,0,10283,0,1,0,1,14
26/10/2022 14:09:22.018,0,0,0,1,1,1,35,-611,18,-251,1444,0,10283,0,1,0,1,14
26/10/2022 14:09:22.029,0,0,0,1,1,1,32,-800,24,-262,1438,0,10283,0,1,0,1,14
26/10/2022 14:09:22.039,0,0,0,1,1,1,34,-790,24,-241,1431,0,10283,0,1,0,1,14
26/10/2022 14:09:22.05,0,0,0,1,1,1,34,-754,23,-243,1425,0,10283,0,1,0,1,14
26/10/2022 14:09:22.06,0,0,0,1,1,1,35,-947,28,-230,1418,0,10283,0,1,0,1,14
26/10/2022 14:09:22.07,0,0,0,1,1,1,33,-982,29,-242,1412,0,10283,0,1,0,1,14
26/10/2022 14:09:22.08,0,0,0,1,1,1,33,-947,28,-241,1406,0,10283,0,1,0,1,14
26/10/2022 14:09:22.092,0,0,0,1,1,1,32,-798,24,-262,1398,0,10283,0,1,0,1,14
26/10/2022 14:09:22.101,0,0,0,1,1,1,34,-784,23,-242,1393,0,10283,0,1,0,1,14
26/10/2022 14:09:22.112,0,0,0,1,1,1,35,-782,23,-227,1385,0,10283,0,1,0,1,14
26/10/2022 14:09:22.121,0,0,0,1,1,1,33,-1005,30,-232,1379,0,10283,0,1,0,1,14
26/10/2022 14:09:22.133,0,0,0,1,1,1,33,-881,26,-239,1373,0,10283,0,1,0,1,14
26/10/2022 14:09:22.143,0,0,0,1,1,1,35,-688,21,-235,1366,0,10283,0,1,0,1,14
26/10/2022 14:09:22.153,0,0,0,1,1,1,35,-783,23,-233,1360,0,10283,0,1,0,1,14
26/10/2022 14:09:22.163,0,0,0,1,1,1,34,-638,19,-251,1353,0,10283,0,1,0,1,14
26/10/2022 14:09:22.173,0,0,0,1,1,1,33,-721,22,-250,1347,0,10283,0,1,0,1,14
26/10/2022 14:09:22.185,0,0,0,1,1,1,35,-767,23,-228,1339,0,10283,0,1,0,1,14
26/10/2022 14:09:22.194,0,0,0,1,1,1,34,-580,17,-260,1333,0,10283,0,1,0,1,14
26/10/2022 14:09:22.204,0,0,0,1,1,1,35,-789,24,-234,1326,0,10283,0,1,0,1,14
26/10/2022 14:09:22.215,0,0,0,1,1,1,34,-653,20,-243,1320,0,10283,0,1,0,1,14
26/10/2022 14:09:22.225,0,0,0,1,1,1,33,-739,22,-253,1314,0,10283,0,1,0,1,14
26/10/2022 14:09:22.236,0,0,0,1,1,1,32,-789,24,-258,1307,0,10283,0,1,0,1,14
26/10/2022 14:09:22.245,0,0,0,1,1,1,34,-986,29,-228,1301,0,10283,0,1,0,1,14
26/10/2022 14:09:22.256,0,0,0,1,1,1,33,-854,26,-249,1293,0,10283,0,1,0,1,14
26/10/2022 14:09:22.266,0,0,0,1,1,1,32,-829,25,-254,1287,0,10283,0,1,0,1,14
26/10/2022 14:09:22.277,0,0,0,1,1,1,34,-696,21,-240,1281,0,10283,0,1,0,1,14
26/10/2022 14:09:22.288,0,0,0,1,1,1,33,-781,23,-241,1275,0,10283,0,1,0,1,14
26/10/2022 14:09:22.298,0,0,0,1,1,1,35,-721,22,-230,1267,0,10283,0,1,0,1,14
26/10/2022 14:09:22.309,0,0,0,1,1,1,34,-743,22,-242,1261,0,10283,0,1,0,1,14
26/10/2022 14:09:22.319,0,0,0,1,1,1,34,-651,20,-243,1254,0,10283,0,1,0,1,14
26/10/2022 14:09:22.329,0,0,0,1,1,1,33,-626,19,-261,1248,0,10283,0,1,0,1,14
26/10/2022 14:09:22.339,0,0,0,1,1,1,34,-887,27,-225,1242,0,10283,0,1,0,1,14
26/10/2022 14:09:22.35,0,0,0,1,1,1,33,-903,27,-244,1235,0,10283,0,1,0,1,14
26/10/2022 14:09:22.36,0,0,0,1,1,1,33,-1061,32,-233,1229,0,10283,0,1,0,1,14
26/10/2022 14:09:22.37,0,0,0,1,1,1,33,-885,26,-239,1223,0,10283,0,1,0,1,14
26/10/2022 14:09:22.381,0,0,0,1,1,1,33,-808,24,-239,1215,0,10283,0,1,0,1,14
26/10/2022 14:09:22.391,0,0,0,1,1,1,35,-842,25,-225,1209,0,10283,0,1,0,1,14
26/10/2022 14:09:22.401,0,0,0,1,1,1,33,-1019,30,-244,1203,0,10283,0,1,0,1,14
26/10/2022 14:09:22.412,0,0,0,1,1,1,32,-1077,32,-238,1196,0,10283,0,1,0,1,14
26/10/2022 14:09:22.422,0,0,0,1,1,1,34,-879,26,-225,1190,0,10283,0,1,0,1,14
26/10/2022 14:09:22.433,0,0,0,1,1,1,33,-947,28,-233,1184,0,10283,0,1,0,1,14
26/10/2022 14:09:22.443,0,0,0,1,1,1,34,-990,30,-235,1178,0,10283,0,1,0,1,14
26/10/2022 14:09:22.453,0,0,0,1,1,1,34,-936,28,-230,1171,0,10283,0,1,0,1,14
26/10/2022 14:09:22.463,0,0,0,1,1,1,34,-747,22,-236,1165,0,10283,0,1,0,1,14
26/10/2022 14:09:22.474,0,0,0,1,1,1,31,-1014,30,-248,1157,0,10283,0,1,0,1,14
26/10/2022 14:09:22.484,0,0,0,1,1,1,35,-855,26,-227,1151,0,10283,0,1,0,1,14
26/10/2022 14:09:22.494,0,0,0,1,1,1,35,-849,25,-227,1145,0,10283,0,1,0,1,14
26/10/2022 14:09:22.505,0,0,0,1,1,1,34,-1003,30,-228,1139,0,10283,0,1,0,1,14
26/10/2022 14:09:22.515,0,0,0,1,1,1,34,-776,23,-234,1132,0,10283,0,1,0,1,14
26/10/2022 14:09:22.525,0,0,0,1,1,1,34,-750,22,-234,1126,0,10283,0,1,0,1,14
26/10/2022 14:09:22.535,0,0,0,1,1,1,35,-734,22,-233,1120,0,10283,0,1,0,1,14
26/10/2022 14:09:22.547,0,0,0,1,1,1,33,-926,28,-245,1112,0,10283,0,1,0,1,14
26/10/2022 14:09:22.558,0,0,0,1,1,1,33,-866,26,-242,1106,0,10283,0,1,0,1,14
26/10/2022 14:09:22.568,0,0,0,1,1,1,34,-665,20,-248,1098,0,10283,0,1,0,1,14
26/10/2022 14:09:22.579,0,0,0,1,1,1,35,-709,21,-229,1092,0,10283,0,1,0,1,14
26/10/2022 14:09:22.589,0,0,0,1,1,1,33,-985,29,-243,1086,0,10283,0,1,0,1,14
26/10/2022 14:09:22.6,0,0,0,1,1,1,32,-1194,35,-235,1079,0,10283,0,1,0,1,14
26/10/2022 14:09:22.61,0,0,0,1,1,1,33,-857,26,-243,1073,0,10283,0,1,0,1,14
26/10/2022 14:09:22.62,0,0,0,1,1,1,33,-926,28,-235,1067,0,10283,0,1,0,1,14
26/10/2022 14:09:22.63,0,0,0,1,1,1,35,-811,24,-228,1060,0,10283,0,1,0,1,14
26/10/2022 14:09:22.64,0,0,0,1,1,1,35,-709,21,-234,1054,0,10283,0,1,0,1,14
26/10/2022 14:09:22.65,0,0,0,1,1,1,34,-734,22,-246,1048,0,10283,0,1,0,1,14
26/10/2022 14:09:22.662,0,0,0,1,1,1,33,-964,29,-230,1040,0,10283,0,1,0,1,14
26/10/2022 14:09:22.673,0,0,0,1,1,1,34,-870,26,-232,1034,0,10283,0,1,0,1,14
26/10/2022 14:09:22.682,0,0,0,1,1,1,35,-812,24,-229,1027,0,10283,0,1,0,1,14
26/10/2022 14:09:22.693,0,0,0,1,1,1,35,-667,20,-241,1021,0,10283,0,1,0,1,14
26/10/2022 14:09:22.702,0,0,0,1,1,1,35,-751,23,-236,1014,0,10283,0,1,0,1,14
26/10/2022 14:09:22.714,0,0,0,1,1,1,34,-706,21,-247,1008,0,10283,0,1,0,1,14
26/10/2022 14:09:22.724,0,0,0,1,1,1,34,-847,25,-233,1002,0,10283,0,1,0,1,14
26/10/2022 14:09:22.734,0,0,0,1,1,1,35,-819,25,-238,996,0,10283,0,1,0,1,14
26/10/2022 14:09:22.744,0,0,0,1,1,1,35,-827,25,-224,988,0,10283,0,1,0,1,14
26/10/2022 14:09:22.754,0,0,0,1,1,1,34,-761,23,-232,982,0,10283,0,1,0,1,14
26/10/2022 14:09:22.766,0,0,0,1,1,1,34,-773,23,-235,976,0,10283,0,1,0,1,14
26/10/2022 14:09:22.775,0,0,0,1,1,1,35,-785,24,-231,970,0,10283,0,1,0,1,14
26/10/2022 14:09:22.785,0,0,0,1,1,1,34,-741,22,-247,963,0,10283,0,1,0,1,14
26/10/2022 14:09:22.796,0,0,0,1,1,1,33,-895,27,-238,956,0,10283,0,1,0,1,14
26/10/2022 14:09:22.807,0,0,0,1,1,1,34,-928,28,-230,950,0,10283,0,1,0,1,14
26/10/2022 14:09:22.819,0,0,0,1,1,1,35,-766,23,-231,942,0,10283,0,1,0,1,14
26/10/2022 14:09:22.828,0,0,0,1,1,1,34,-768,23,-251,936,0,10283,0,1,0,1,14
26/10/2022 14:09:22.838,0,0,0,1,1,1,32,-1126,34,-242,930,0,10283,0,1,0,1,14
26/10/2022 14:09:22.85,0,0,0,1,1,1,34,-751,23,-235,923,0,10283,0,1,0,1,14
26/10/2022 14:09:22.859,0,0,0,1,1,1,34,-812,24,-235,916,0,10283,0,1,0,1,14
26/10/2022 14:09:22.869,0,0,0,1,1,1,36,-621,19,-234,910,0,10283,0,1,0,1,14
26/10/2022 14:09:22.88,0,0,0,1,1,1,33,-846,25,-250,903,0,10283,0,1,0,1,14
26/10/2022 14:09:22.89,0,0,0,1,1,1,33,-625,19,-253,897,0,10283,0,1,0,1,14
26/10/2022 14:09:22.901,0,0,0,1,1,1,34,-803,24,-241,891,0,10283,0,1,0,1,14
26/10/2022 14:09:22.911,0,0,0,1,1,1,33,-874,26,-235,884,0,10283,0,1,0,1,14
26/10/2022 14:09:22.921,0,0,0,1,1,1,35,-856,26,-230,878,0,10283,0,1,0,1,14
26/10/2022 14:09:22.932,0,0,0,1,1,1,34,-718,22,-240,870,0,10283,0,1,0,1,14
26/10/2022 14:09:22.943,0,0,0,1,1,1,33,-607,18,-254,864,0,10283,0,1,0,1,14
26/10/2022 14:09:22.952,0,0,0,1,1,1,33,-580,17,-263,859,0,10283,0,1,0,1,14
26/10/2022 14:09:22.963,0,0,0,1,1,1,34,-874,26,-231,852,0,10283,0,1,0,1,14
26/10/2022 14:09:22.973,0,0,0,1,1,1,34,-811,24,-243,845,0,10283,0,1,0,1,14
26/10/2022 14:09:22.984,0,0,0,1,1,1,33,-1002,30,-230,839,0,10283,0,1,0,1,14
26/10/2022 14:09:22.994,0,0,0,1,1,1,33,-902,27,-236,833,0,10283,0,1,0,1,14
26/10/2022 14:09:23.004,0,0,0,1,1,1,34,-752,23,-230,826,0,10283,0,1,0,1,14
26/10/2022 14:09:23.015,0,0,0,1,1,1,35,-984,29,-227,818,0,10283,0,1,0,1,14
26/10/2022 14:09:23.025,0,0,0,1,1,1,33,-1070,32,-235,812,0,10283,0,1,0,1,14
26/10/2022 14:09:23.035,0,0,0,1,1,1,33,-896,27,-236,806,0,10283,0,1,0,1,14
26/10/2022 14:09:23.045,0,0,0,1,1,1,34,-837,25,-226,800,0,10283,0,1,0,1,14
26/10/2022 14:09:23.056,0,0,0,1,1,1,33,-968,29,-232,793,0,10283,0,1,0,1,14
26/10/2022 14:09:23.066,0,0,0,1,1,1,34,-830,25,-236,787,0,10283,0,1,0,1,14
26/10/2022 14:09:23.077,0,0,0,1,1,1,34,-770,23,-242,780,0,10283,0,1,0,1,14
26/10/2022 14:09:23.087,0,0,0,1,1,1,31,-1027,31,-250,773,0,10283,0,1,0,1,14
26/10/2022 14:09:23.098,0,0,0,1,1,1,32,-857,26,-247,767,0,10283,0,1,0,1,14
26/10/2022 14:09:23.108,0,0,0,1,1,1,34,-919,27,-227,761,0,10283,0,1,0,1,14
26/10/2022 14:09:23.118,0,0,0,1,1,1,34,-872,26,-230,754,0,10283,0,1,0,1,14
26/10/2022 14:09:23.129,0,0,0,1,1,1,34,-716,21,-237,748,0,10283,0,1,0,1,14
26/10/2022 14:09:23.138,0,0,0,1,1,1,34,-807,24,-230,742,0,10283,0,1,0,1,14
26/10/2022 14:09:23.15,0,0,0,1,1,1,33,-1034,31,-235,734,0,10283,0,1,0,1,14
26/10/2022 14:09:23.16,0,0,0,1,1,1,34,-942,28,-236,728,0,10283,0,1,0,1,14
26/10/2022 14:09:23.17,0,0,0,1,1,1,34,-960,29,-223,722,0,10283,0,1,0,1,14
26/10/2022 14:09:23.18,0,0,0,1,1,1,34,-747,22,-234,715,0,10283,0,1,0,1,14
26/10/2022 14:09:23.19,0,0,0,1,1,1,35,-782,23,-222,709,0,10283,0,1,0,1,14
26/10/2022 14:09:23.2,0,0,0,1,1,1,34,-800,24,-238,703,0,10283,0,1,0,1,14
26/10/2022 14:09:23.212,0,0,0,1,1,1,35,-722,22,-231,696,0,10283,0,1,0,1,14
26/10/2022 14:09:23.222,0,0,0,1,1,1,34,-786,24,-238,690,0,10283,0,1,0,1,14
26/10/2022 14:09:23.233,0,0,0,1,1,1,34,-882,26,-231,682,0,10283,0,1,0,1,14
26/10/2022 14:09:23.243,0,0,0,1,1,1,34,-639,19,-243,676,0,10283,0,1,0,1,14
26/10/2022 14:09:23.253,0,0,0,1,1,1,34,-960,29,-234,670,0,10283,0,1,0,1,14
26/10/2022 14:09:23.263,0,0,0,1,1,1,33,-882,26,-248,663,0,10283,0,1,0,1,14
26/10/2022 14:09:23.273,0,0,0,1,1,1,33,-808,24,-245,657,0,10283,0,1,0,1,14
26/10/2022 14:09:23.283,0,0,0,1,1,1,34,-652,20,-245,651,0,10283,0,1,0,1,14
26/10/2022 14:09:23.294,0,0,0,1,1,1,34,-841,25,-238,645,0,10283,0,1,0,1,14
26/10/2022 14:09:23.305,0,0,0,1,1,1,34,-990,30,-226,638,0,10283,0,1,0,1,14
26/10/2022 14:09:23.316,0,0,0,1,1,1,35,-696,21,-240,631,0,10283,0,1,0,1,14
26/10/2022 14:09:23.325,0,0,0,1,1,1,33,-1055,31,-236,626,0,10283,0,1,0,1,14
26/10/2022 14:09:23.339,0,0,0,1,1,1,33,-607,18,-265,618,0,10283,0,1,0,1,14
26/10/2022 14:09:23.349,0,0,0,1,1,1,34,-991,30,-223,611,0,10283,0,1,0,1,14
26/10/2022 14:09:23.361,0,0,0,1,1,1,34,-717,22,-246,603,0,10283,0,1,0,1,14
26/10/2022 14:09:23.371,0,0,0,1,1,1,33,-772,23,-247,597,0,10283,0,1,0,1,14
26/10/2022 14:09:23.382,0,0,0,1,1,1,34,-1108,33,-226,590,0,10283,0,1,0,1,14
26/10/2022 14:09:23.392,0,0,0,1,1,1,34,-831,25,-234,583,0,10283,0,1,0,1,14
26/10/2022 14:09:23.402,0,0,0,1,1,1,36,-764,23,-229,577,0,10283,0,1,0,1,14
26/10/2022 14:09:23.413,0,0,0,1,1,1,35,-777,23,-234,571,0,10283,0,1,0,1,14
26/10/2022 14:09:23.423,0,0,0,1,1,1,35,-643,19,-239,564,0,10283,0,1,0,1,14
26/10/2022 14:09:23.434,0,0,0,1,1,1,34,-700,21,-245,558,0,10283,0,1,0,1,14
26/10/2022 14:09:23.443,0,0,0,1,1,1,34,-922,28,-230,552,0,10283,0,1,0,1,14
26/10/2022 14:09:23.454,0,0,0,1,1,1,34,-898,27,-240,545,0,10283,0,1,0,1,14
26/10/2022 14:09:23.464,0,0,0,1,1,1,33,-1054,31,-232,540,0,10283,0,1,0,1,14
26/10/2022 14:09:23.474,0,0,0,1,1,1,33,-897,27,-241,533,0,10283,0,1,0,1,14
26/10/2022 14:09:23.486,0,0,0,1,1,1,34,-695,21,-244,525,0,10283,0,1,0,1,14
26/10/2022 14:09:23.496,0,0,0,1,1,1,34,-909,27,-231,519,0,10283,0,1,0,1,14
26/10/2022 14:09:23.506,0,0,0,1,1,1,33,-888,27,-247,513,0,10283,0,1,0,1,14
26/10/2022 14:09:23.516,0,0,0,1,1,1,34,-838,25,-240,507,0,10283,0,1,0,1,14
26/10/2022 14:09:23.527,0,0,0,1,1,1,36,-712,21,-225,499,0,10283,0,1,0,1,14
26/10/2022 14:09:23.537,0,0,0,1,1,1,34,-716,21,-241,493,0,10283,0,1,0,1,14
26/10/2022 14:09:23.548,0,0,0,1,1,1,35,-799,24,-232,486,0,10283,0,1,0,1,14
26/10/2022 14:09:23.558,0,0,0,1,1,1,35,-678,20,-242,480,0,10283,0,1,0,1,14
26/10/2022 14:09:23.568,0,0,0,1,1,1,33,-777,23,-250,474,0,10283,0,1,0,1,14
26/10/2022 14:09:23.58,0,0,0,1,1,1,34,-614,19,-246,466,0,10283,0,1,0,1,14
26/10/2022 14:09:23.59,0,0,0,1,1,1,34,-843,25,-233,460,0,10283,0,1,0,1,14
26/10/2022 14:09:23.6,0,0,0,1,1,1,34,-692,21,-250,453,0,10283,0,1,0,1,14
26/10/2022 14:09:23.61,0,0,0,1,1,1,33,-747,22,-249,447,0,10283,0,1,0,1,14
26/10/2022 14:09:23.622,0,0,0,1,1,1,33,-842,25,-246,440,0,10283,0,1,0,1,14
26/10/2022 14:09:23.631,0,0,0,1,1,1,33,-918,27,-235,434,0,10283,0,1,0,1,14
26/10/2022 14:09:23.641,0,0,0,1,1,1,33,-950,28,-236,427,0,10283,0,1,0,1,14
26/10/2022 14:09:23.651,0,0,0,1,1,1,34,-826,25,-231,421,0,10283,0,1,0,1,14
26/10/2022 14:09:23.662,0,0,0,1,1,1,33,-854,26,-248,414,0,10283,0,1,0,1,14
26/10/2022 14:09:23.672,0,0,0,1,1,1,32,-1035,31,-252,408,0,10283,0,1,0,1,14
26/10/2022 14:09:23.684,0,0,0,1,1,1,34,-1124,33,-225,401,0,10283,0,1,0,1,14
26/10/2022 14:09:23.693,0,0,0,1,1,1,33,-1019,30,-239,395,0,10283,0,1,0,1,14
26/10/2022 14:09:23.703,0,0,0,1,1,1,33,-1069,32,-232,389,0,10283,0,1,0,1,14
26/10/2022 14:09:23.714,0,0,0,1,1,1,34,-871,26,-234,381,0,10283,0,1,0,1,14
26/10/2022 14:09:23.724,0,0,0,1,1,1,33,-952,28,-242,375,0,10283,0,1,0,1,14
26/10/2022 14:09:23.735,0,0,0,1,1,1,35,-861,26,-230,369,0,10283,0,1,0,1,14
26/10/2022 14:09:23.745,0,0,0,1,1,1,34,-857,26,-246,363,0,10283,0,1,0,1,14
26/10/2022 14:09:23.755,0,0,0,1,1,1,34,-878,26,-240,357,0,10283,0,1,0,1,14
26/10/2022 14:09:23.765,0,0,0,1,1,1,34,-857,26,-242,351,0,10283,0,1,0,1,14
26/10/2022 14:09:23.776,0,0,0,1,1,1,35,-753,23,-234,343,0,10283,0,1,0,1,14
26/10/2022 14:09:23.786,0,0,0,1,1,1,36,-718,22,-226,337,0,10283,0,1,0,1,14
26/10/2022 14:09:23.798,0,0,0,1,1,1,35,-775,23,-238,330,0,10283,0,1,0,1,14
26/10/2022 14:09:23.809,0,0,0,1,1,1,35,-745,22,-232,323,0,10283,0,1,0,1,14
26/10/2022 14:09:23.819,0,0,0,1,1,1,34,-921,28,-227,317,0,10283,0,1,0,1,14
26/10/2022 14:09:23.829,0,0,0,1,1,1,35,-718,22,-233,310,0,10283,0,1,0,1,14
26/10/2022 14:09:23.839,0,0,0,1,1,1,34,-721,22,-250,304,0,10283,0,1,0,1,14
26/10/2022 14:09:23.849,0,0,0,1,1,1,32,-839,25,-256,297,0,10283,0,1,0,1,14
26/10/2022 14:09:23.86,0,0,0,1,1,1,35,-716,21,-238,291,0,10283,0,1,0,1,14
