collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:04:30.016,0,0,0,1,1,1,35,-1100,33,-239,1705,0,10265,0,1,0,1,14
26/10/2022 14:04:30.026,0,0,0,1,1,1,37,-867,26,-235,1699,0,10265,0,1,0,1,14
26/10/2022 14:04:30.037,0,0,0,1,1,1,36,-1265,38,-230,1690,0,10265,0,1,0,1,14
26/10/2022 14:04:30.047,0,0,0,1,1,1,35,-1212,36,-231,1684,0,10265,0,1,0,1,14
26/10/2022 14:04:30.058,0,0,0,1,1,1,35,-1061,32,-242,1678,0,10265,0,1,0,1,14
26/10/2022 14:04:30.068,0,0,0,1,1,1,37,-968,29,-231,1671,0,10265,0,1,0,1,14
26/10/2022 14:04:30.079,0,0,0,1,1,1,36,-931,28,-244,1665,0,10265,0,1,0,1,14
26/10/2022 14:04:30.088,0,0,0,1,1,1,37,-820,25,-238,1658,0,10265,0,1,0,1,14
26/10/2022 14:04:30.099,0,0,0,1,1,1,36,-943,28,-245,1652,0,10265,0,1,0,1,14
26/10/2022 14:04:30.11,0,0,0,1,1,1,37,-682,21,-236,1644,0,10265,0,1,0,1,14
26/10/2022 14:04:30.12,0,0,0,1,1,1,35,-889,27,-248,1637,0,10265,0,1,0,1,14
26/10/2022 14:04:30.13,0,0,0,1,1,1,37,-874,26,-230,1631,0,10265,0,1,0,1,14
26/10/2022 14:04:30.14,0,0,0,1,1,1,34,-1255,37,-248,1624,0,10265,0,1,0,1,14
26/10/2022 14:04:30.15,0,0,0,1,1,1,35,-984,29,-245,1618,0,10265,0,1,0,1,14
26/10/2022 14:04:30.162,0,0,0,1,1,1,36,-904,27,-235,1611,0,10265,0,1,0,1,14
26/10/2022 14:04:30.171,0,0,0,1,1,1,35,-795,24,-246,1605,0,10265,0,1,0,1,14
26/10/2022 14:04:30.181,0,0,0,1,1,1,36,-849,25,-239,1599,0,10265,0,1,0,1,14
26/10/2022 14:04:30.193,0,0,0,1,1,1,35,-1055,31,-234,1591,0,10265,0,1,0,1,14
26/10/2022 14:04:30.202,0,0,0,1,1,1,35,-943,28,-239,1584,0,10265,0,1,0,1,14
26/10/2022 14:04:30.213,0,0,0,1,1,1,35,-772,23,-246,1578,0,10265,0,1,0,1,14
26/10/2022 14:04:30.223,0,0,0,1,1,1,36,-926,28,-237,1571,0,10265,0,1,0,1,14
26/10/2022 14:04:30.233,0,0,0,1,1,1,35,-879,26,-252,1565,0,10265,0,1,0,1,14
26/10/2022 14:04:30.244,0,0,0,1,1,1,35,-972,29,-244,1558,0,10265,0,1,0,1,14
26/10/2022 14:04:30.255,0,0,0,1,1,1,36,-763,23,-238,1550,0,10265,0,1,0,1,14
26/10/2022 14:04:30.264,0,0,0,1,1,1,34,-943,28,-244,1544,0,10265,0,1,0,1,14
26/10/2022 14:04:30.276,0,0,0,1,1,1,36,-817,24,-242,1538,0,10265,0,1,0,1,14
26/10/2022 14:04:30.285,0,0,0,1,1,1,35,-817,24,-246,1532,0,10265,0,1,0,1,14
26/10/2022 14:04:30.295,0,0,0,1,1,1,34,-805,24,-259,1526,0,10265,0,1,0,1,14
26/10/2022 14:04:30.306,0,0,0,1,1,1,35,-646,19,-255,1518,0,10265,0,1,0,1,14
26/10/2022 14:04:30.315,0,0,0,1,1,1,35,-992,30,-239,1512,0,10265,0,1,0,1,14
26/10/2022 14:04:30.326,0,0,0,1,1,1,35,-749,22,-254,1505,0,10265,0,1,0,1,14
26/10/2022 14:04:30.338,0,0,0,1,1,1,34,-918,27,-241,1498,0,10265,0,1,0,1,14
26/10/2022 14:04:30.347,0,0,0,1,1,1,35,-970,29,-230,1492,0,10265,0,1,0,1,14
26/10/2022 14:04:30.358,0,0,0,1,1,1,35,-775,23,-241,1485,0,10265,0,1,0,1,14
26/10/2022 14:04:30.369,0,0,0,1,1,1,36,-885,26,-235,1479,0,10265,0,1,0,1,14
26/10/2022 14:04:30.378,0,0,0,1,1,1,35,-718,22,-244,1472,0,10265,0,1,0,1,14
26/10/2022 14:04:30.39,0,0,0,1,1,1,35,-915,27,-236,1464,0,10265,0,1,0,1,14
26/10/2022 14:04:30.4,0,0,0,1,1,1,35,-586,18,-252,1458,0,10265,0,1,0,1,14
26/10/2022 14:04:30.41,0,0,0,1,1,1,34,-1057,31,-238,1451,0,10265,0,1,0,1,14
26/10/2022 14:04:30.42,0,0,0,1,1,1,35,-717,22,-253,1445,0,10265,0,1,0,1,14
26/10/2022 14:04:30.43,0,0,0,1,1,1,34,-1021,30,-242,1439,0,10265,0,1,0,1,14
26/10/2022 14:04:30.441,0,0,0,1,1,1,34,-877,26,-243,1432,0,10265,0,1,0,1,14
26/10/2022 14:04:30.451,0,0,0,1,1,1,34,-922,28,-239,1426,0,10265,0,1,0,1,14
26/10/2022 14:04:30.464,0,0,0,1,1,1,35,-658,20,-249,1418,0,10265,0,1,0,1,14
26/10/2022 14:04:30.472,0,0,0,1,1,1,35,-721,22,-241,1412,0,10265,0,1,0,1,14
26/10/2022 14:04:30.482,0,0,0,1,1,1,35,-690,21,-243,1406,0,10265,0,1,0,1,14
26/10/2022 14:04:30.492,0,0,0,1,1,1,34,-803,24,-255,1400,0,10265,0,1,0,1,14
26/10/2022 14:04:30.504,0,0,0,1,1,1,36,-575,17,-241,1392,0,10265,0,1,0,1,14
26/10/2022 14:04:30.513,0,0,0,1,1,1,34,-825,25,-252,1385,0,10265,0,1,0,1,14
26/10/2022 14:04:30.523,0,0,0,1,1,1,33,-800,24,-253,1379,0,10265,0,1,0,1,14
26/10/2022 14:04:30.534,0,0,0,1,1,1,35,-783,23,-239,1373,0,10265,0,1,0,1,14
26/10/2022 14:04:30.545,0,0,0,1,1,1,34,-871,26,-240,1367,0,10265,0,1,0,1,14
26/10/2022 14:04:30.554,0,0,0,1,1,1,35,-937,28,-226,1361,0,10265,0,1,0,1,14
26/10/2022 14:04:30.567,0,0,0,1,1,1,36,-593,18,-241,1353,0,10265,0,1,0,1,14
26/10/2022 14:04:30.575,0,0,0,1,1,1,35,-701,21,-245,1346,0,10265,0,1,0,1,14
26/10/2022 14:04:30.586,0,0,0,1,1,1,34,-779,23,-259,1340,0,10265,0,1,0,1,14
26/10/2022 14:04:30.596,0,0,0,1,1,1,34,-1114,33,-229,1334,0,10265,0,1,0,1,14
26/10/2022 14:04:30.606,0,0,0,1,1,1,34,-949,28,-234,1327,0,10265,0,1,0,1,14
26/10/2022 14:04:30.618,0,0,0,1,1,1,36,-916,27,-220,1321,0,10265,0,1,0,1,14
26/10/2022 14:04:30.628,0,0,0,1,1,1,34,-867,26,-236,1314,0,10265,0,1,0,1,14
26/10/2022 14:04:30.637,0,0,0,1,1,1,35,-747,22,-236,1308,0,10265,0,1,0,1,14
26/10/2022 14:04:30.648,0,0,0,1,1,1,35,-879,26,-232,1302,0,10265,0,1,0,1,14
26/10/2022 14:04:30.659,0,0,0,1,1,1,34,-1140,34,-228,1294,0,10265,0,1,0,1,14
26/10/2022 14:04:30.668,0,0,0,1,1,1,34,-809,24,-247,1289,0,10265,0,1,0,1,14
26/10/2022 14:04:30.679,0,0,0,1,1,1,35,-972,29,-227,1282,0,10265,0,1,0,1,14
26/10/2022 14:04:30.689,0,0,0,1,1,1,35,-731,22,-240,1275,0,10265,0,1,0,1,14
26/10/2022 14:04:30.699,0,0,0,1,1,1,37,-680,20,-227,1269,0,10265,0,1,0,1,14
26/10/2022 14:04:30.71,0,0,0,1,1,1,35,-742,22,-240,1262,0,10265,0,1,0,1,14
26/10/2022 14:04:30.72,0,0,0,1,1,1,35,-666,20,-240,1256,0,10265,0,1,0,1,14
26/10/2022 14:04:30.73,0,0,0,1,1,1,34,-790,24,-251,1250,0,10265,0,1,0,1,14
26/10/2022 14:04:30.741,0,0,0,1,1,1,34,-967,29,-230,1244,0,10265,0,1,0,1,14
26/10/2022 14:04:30.752,0,0,0,1,1,1,33,-869,26,-254,1235,0,10265,0,1,0,1,14
26/10/2022 14:04:30.762,0,0,0,1,1,1,34,-813,24,-247,1229,0,10265,0,1,0,1,14
26/10/2022 14:04:30.772,0,0,0,1,1,1,34,-725,22,-250,1223,0,10265,0,1,0,1,14
26/10/2022 14:04:30.783,0,0,0,1,1,1,34,-786,24,-241,1217,0,10265,0,1,0,1,14
26/10/2022 14:04:30.793,0,0,0,1,1,1,35,-945,28,-230,1210,0,10265,0,1,0,1,14
26/10/2022 14:04:30.803,0,0,0,1,1,1,33,-1028,31,-240,1204,0,10265,0,1,0,1,14
26/10/2022 14:04:30.813,0,0,0,1,1,1,33,-977,29,-240,1198,0,10265,0,1,0,1,14
26/10/2022 14:04:30.825,0,0,0,1,1,1,33,-689,21,-264,1190,0,10265,0,1,0,1,14
26/10/2022 14:04:30.834,0,0,0,1,1,1,34,-1147,34,-229,1184,0,10265,0,1,0,1,14
26/10/2022 14:04:30.844,0,0,0,1,1,1,32,-1086,32,-247,1177,0,10265,0,1,0,1,14
26/10/2022 14:04:30.855,0,0,0,1,1,1,34,-1055,31,-233,1171,0,10265,0,1,0,1,14
26/10/2022 14:04:30.866,0,0,0,1,1,1,33,-900,27,-241,1165,0,10265,0,1,0,1,14
26/10/2022 14:04:30.875,0,0,0,1,1,1,34,-853,26,-244,1159,0,10265,0,1,0,1,14
26/10/2022 14:04:30.886,0,0,0,1,1,1,35,-874,26,-241,1151,0,10265,0,1,0,1,14
26/10/2022 14:04:30.896,0,0,0,1,1,1,33,-1035,31,-247,1145,0,10265,0,1,0,1,14
26/10/2022 14:04:30.906,0,0,0,1,1,1,34,-944,28,-238,1139,0,10265,0,1,0,1,14
26/10/2022 14:04:30.918,0,0,0,1,1,1,34,-821,25,-248,1133,0,10265,0,1,0,1,14
26/10/2022 14:04:30.927,0,0,0,1,1,1,34,-931,28,-236,1126,0,10265,0,1,0,1,14
26/10/2022 14:04:30.939,0,0,0,1,1,1,34,-1039,31,-237,1120,0,10265,0,1,0,1,14
26/10/2022 14:04:30.948,0,0,0,1,1,1,35,-794,24,-235,1113,0,10265,0,1,0,1,14
26/10/2022 14:04:30.959,0,0,0,1,1,1,33,-917,27,-243,1105,0,10265,0,1,0,1,14
26/10/2022 14:04:30.97,0,0,0,1,1,1,33,-834,25,-248,1099,0,10265,0,1,0,1,14
26/10/2022 14:04:30.982,0,0,0,1,1,1,34,-986,29,-227,1092,0,10265,0,1,0,1,14
26/10/2022 14:04:30.99,0,0,0,1,1,1,35,-645,19,-248,1086,0,10265,0,1,0,1,14
26/10/2022 14:04:31.001,0,0,0,1,1,1,34,-815,24,-246,1080,0,10265,0,1,0,1,14
26/10/2022 14:04:31.011,0,0,0,1,1,1,35,-781,23,-233,1073,0,10265,0,1,0,1,14
26/10/2022 14:04:31.023,0,0,0,1,1,1,34,-914,27,-234,1066,0,10265,0,1,0,1,14
26/10/2022 14:04:31.033,0,0,0,1,1,1,35,-865,26,-234,1059,0,10265,0,1,0,1,14
26/10/2022 14:04:31.043,0,0,0,1,1,1,35,-568,17,-241,1053,0,10265,0,1,0,1,14
26/10/2022 14:04:31.053,0,0,0,1,1,1,35,-769,23,-233,1046,0,10265,0,1,0,1,14
26/10/2022 14:04:31.063,0,0,0,1,1,1,34,-649,20,-256,1040,0,10265,0,1,0,1,14
26/10/2022 14:04:31.073,0,0,0,1,1,1,36,-785,24,-229,1034,0,10265,0,1,0,1,14
26/10/2022 14:04:31.083,0,0,0,1,1,1,33,-1086,32,-245,1028,0,10265,0,1,0,1,14
26/10/2022 14:04:31.095,0,0,0,1,1,1,33,-1115,33,-235,1021,0,10265,0,1,0,1,14
26/10/2022 14:04:31.104,0,0,0,1,1,1,33,-1000,30,-243,1015,0,10265,0,1,0,1,14
26/10/2022 14:04:31.115,0,0,0,1,1,1,34,-729,22,-248,1008,0,10265,0,1,0,1,14
26/10/2022 14:04:31.125,0,0,0,1,1,1,34,-1158,34,-231,1001,0,10265,0,1,0,1,14
26/10/2022 14:04:31.136,0,0,0,1,1,1,34,-706,21,-248,995,0,10265,0,1,0,1,14
26/10/2022 14:04:31.146,0,0,0,1,1,1,34,-868,26,-241,989,0,10265,0,1,0,1,14
26/10/2022 14:04:31.157,0,0,0,1,1,1,34,-1070,32,-226,981,0,10265,0,1,0,1,14
26/10/2022 14:04:31.169,0,0,0,1,1,1,35,-765,23,-238,975,0,10265,0,1,0,1,14
26/10/2022 14:04:31.18,0,0,0,1,1,1,35,-873,26,-232,968,0,10265,0,1,0,1,14
26/10/2022 14:04:31.188,0,0,0,1,1,1,34,-843,25,-240,962,0,10265,0,1,0,1,14
26/10/2022 14:04:31.199,0,0,0,1,1,1,33,-859,26,-248,956,0,10265,0,1,0,1,14
26/10/2022 14:04:31.21,0,0,0,1,1,1,33,-823,25,-254,949,0,10265,0,1,0,1,14
26/10/2022 14:04:31.22,0,0,0,1,1,1,34,-954,28,-229,943,0,10265,0,1,0,1,14
26/10/2022 14:04:31.23,0,0,0,1,1,1,35,-849,25,-233,936,0,10265,0,1,0,1,14
26/10/2022 14:04:31.24,0,0,0,1,1,1,35,-757,23,-230,930,0,10265,0,1,0,1,14
26/10/2022 14:04:31.25,0,0,0,1,1,1,35,-834,25,-233,924,0,10265,0,1,0,1,14
26/10/2022 14:04:31.261,0,0,0,1,1,1,34,-880,26,-237,916,0,10265,0,1,0,1,14
26/10/2022 14:04:31.271,0,0,0,1,1,1,34,-1009,30,-237,910,0,10265,0,1,0,1,14
26/10/2022 14:04:31.281,0,0,0,1,1,1,35,-964,29,-226,903,0,10265,0,1,0,1,14
26/10/2022 14:04:31.292,0,0,0,1,1,1,34,-811,24,-236,897,0,10265,0,1,0,1,14
26/10/2022 14:04:31.302,0,0,0,1,1,1,35,-862,26,-228,891,0,10265,0,1,0,1,14
26/10/2022 14:04:31.313,0,0,0,1,1,1,33,-1116,33,-229,883,0,10265,0,1,0,1,14
26/10/2022 14:04:31.323,0,0,0,1,1,1,35,-863,26,-229,877,0,10265,0,1,0,1,14
26/10/2022 14:04:31.333,0,0,0,1,1,1,34,-1055,31,-223,871,0,10265,0,1,0,1,14
26/10/2022 14:04:31.344,0,0,0,1,1,1,33,-884,26,-240,865,0,10265,0,1,0,1,14
26/10/2022 14:04:31.354,0,0,0,1,1,1,35,-711,21,-235,858,0,10265,0,1,0,1,14
26/10/2022 14:04:31.364,0,0,0,1,1,1,35,-724,22,-233,852,0,10265,0,1,0,1,14
26/10/2022 14:04:31.375,0,0,0,1,1,1,32,-1152,34,-245,845,0,10265,0,1,0,1,14
26/10/2022 14:04:31.385,0,0,0,1,1,1,33,-1129,34,-237,838,0,10265,0,1,0,1,14
26/10/2022 14:04:31.396,0,0,0,1,1,1,33,-943,28,-240,832,0,10265,0,1,0,1,14
26/10/2022 14:04:31.406,0,0,0,1,1,1,34,-959,29,-235,826,0,10265,0,1,0,1,14
26/10/2022 14:04:31.416,0,0,0,1,1,1,34,-1030,31,-235,819,0,10265,0,1,0,1,14
26/10/2022 14:04:31.427,0,0,0,1,1,1,35,-849,25,-235,812,0,10265,0,1,0,1,14
26/10/2022 14:04:31.437,0,0,0,1,1,1,32,-998,30,-253,806,0,10265,0,1,0,1,14
26/10/2022 14:04:31.448,0,0,0,1,1,1,32,-937,28,-250,799,0,10265,0,1,0,1,14
26/10/2022 14:04:31.459,0,0,0,1,1,1,34,-973,29,-227,793,0,10265,0,1,0,1,14
26/10/2022 14:04:31.468,0,0,0,1,1,1,34,-1016,30,-228,787,0,10265,0,1,0,1,14
26/10/2022 14:04:31.478,0,0,0,1,1,1,34,-1088,32,-220,781,0,10265,0,1,0,1,14
26/10/2022 14:04:31.489,0,0,0,1,1,1,34,-726,22,-247,773,0,10265,0,1,0,1,14
26/10/2022 14:04:31.499,0,0,0,1,1,1,34,-830,25,-236,767,0,10265,0,1,0,1,14
26/10/2022 14:04:31.509,0,0,0,1,1,1,35,-1095,33,-226,760,0,10265,0,1,0,1,14
26/10/2022 14:04:31.52,0,0,0,1,1,1,33,-1231,37,-233,754,0,10265,0,1,0,1,14
26/10/2022 14:04:31.531,0,0,0,1,1,1,33,-988,29,-238,748,0,10265,0,1,0,1,14
26/10/2022 14:04:31.541,0,0,0,1,1,1,34,-1035,31,-230,742,0,10265,0,1,0,1,14
26/10/2022 14:04:31.551,0,0,0,1,1,1,34,-791,24,-237,735,0,10265,0,1,0,1,14
26/10/2022 14:04:31.562,0,0,0,1,1,1,35,-939,28,-228,729,0,10265,0,1,0,1,14
26/10/2022 14:04:31.573,0,0,0,1,1,1,35,-723,22,-237,722,0,10265,0,1,0,1,14
26/10/2022 14:04:31.582,0,0,0,1,1,1,34,-829,25,-246,716,0,10265,0,1,0,1,14
26/10/2022 14:04:31.592,0,0,0,1,1,1,32,-882,26,-256,710,0,10265,0,1,0,1,14
26/10/2022 14:04:31.604,0,0,0,1,1,1,35,-857,26,-233,702,0,10265,0,1,0,1,14
26/10/2022 14:04:31.614,0,0,0,1,1,1,34,-966,29,-244,695,0,10265,0,1,0,1,14
26/10/2022 14:04:31.624,0,0,0,1,1,1,34,-850,25,-242,689,0,10265,0,1,0,1,14
26/10/2022 14:04:31.633,0,0,0,1,1,1,34,-768,23,-245,683,0,10265,0,1,0,1,14
26/10/2022 14:04:31.645,0,0,0,1,1,1,34,-818,24,-243,677,0,10265,0,1,0,1,14
26/10/2022 14:04:31.655,0,0,0,1,1,1,35,-1027,31,-226,670,0,10265,0,1,0,1,14
26/10/2022 14:04:31.665,0,0,0,1,1,1,33,-1071,32,-238,664,0,10265,0,1,0,1,14
26/10/2022 14:04:31.675,0,0,0,1,1,1,34,-1046,31,-236,659,0,10265,0,1,0,1,14
26/10/2022 14:04:31.686,0,0,0,1,1,1,34,-683,21,-250,650,0,10265,0,1,0,1,14
26/10/2022 14:04:31.699,0,0,0,1,1,1,35,-884,26,-226,643,0,10265,0,1,0,1,14
26/10/2022 14:04:31.71,0,0,0,1,1,1,34,-978,29,-244,635,0,10265,0,1,0,1,14
26/10/2022 14:04:31.721,0,0,0,1,1,1,35,-740,22,-247,630,0,10265,0,1,0,1,14
26/10/2022 14:04:31.731,0,0,0,1,1,1,35,-806,24,-235,623,0,10265,0,1,0,1,14
26/10/2022 14:04:31.742,0,0,0,1,1,1,34,-899,27,-233,616,0,10265,0,1,0,1,14
26/10/2022 14:04:31.751,0,0,0,1,1,1,35,-1001,30,-227,611,0,10265,0,1,0,1,14
26/10/2022 14:04:31.762,0,0,0,1,1,1,36,-757,23,-232,603,0,10265,0,1,0,1,14
26/10/2022 14:04:31.772,0,0,0,1,1,1,36,-520,16,-233,597,0,10265,0,1,0,1,14
26/10/2022 14:04:31.783,0,0,0,1,1,1,35,-903,27,-226,591,0,10265,0,1,0,1,14
26/10/2022 14:04:31.793,0,0,0,1,1,1,34,-795,24,-239,584,0,10265,0,1,0,1,14
26/10/2022 14:04:31.803,0,0,0,1,1,1,36,-804,24,-234,578,0,10265,0,1,0,1,14
26/10/2022 14:04:31.814,0,0,0,1,1,1,35,-986,29,-221,571,0,10265,0,1,0,1,14
26/10/2022 14:04:31.825,0,0,0,1,1,1,34,-912,27,-237,564,0,10265,0,1,0,1,14
26/10/2022 14:04:31.835,0,0,0,1,1,1,35,-737,22,-234,558,0,10265,0,1,0,1,14
26/10/2022 14:04:31.845,0,0,0,1,1,1,35,-844,25,-231,552,0,10265,0,1,0,1,14
26/10/2022 14:04:31.855,0,0,0,1,1,1,35,-829,25,-242,545,0,10265,0,1,0,1,14
26/10/2022 14:04:31.865,0,0,0,1,1,1,34,-708,21,-253,539,0,10265,0,1,0,1,14
26/10/2022 14:04:31.874,0,0,0,1,1,1,34,-831,25,-243,533,0,10265,0,1,0,1,14
26/10/2022 14:04:31.887,0,0,0,1,1,1,35,-702,21,-241,525,0,10265,0,1,0,1,14
26/10/2022 14:04:31.897,0,0,0,1,1,1,36,-949,28,-226,519,0,10265,0,1,0,1,14
26/10/2022 14:04:31.907,0,0,0,1,1,1,34,-856,26,-240,512,0,10265,0,1,0,1,14
26/10/2022 14:04:31.918,0,0,0,1,1,1,35,-629,19,-242,506,0,10265,0,1,0,1,14
26/10/2022 14:04:31.928,0,0,0,1,1,1,34,-785,24,-249,500,0,10265,0,1,0,1,14
26/10/2022 14:04:31.938,0,0,0,1,1,1,34,-947,28,-229,493,0,10265,0,1,0,1,14
26/10/2022 14:04:31.948,0,0,0,1,1,1,34,-936,28,-244,487,0,10265,0,1,0,1,14
26/10/2022 14:04:31.959,0,0,0,1,1,1,33,-850,25,-253,479,0,10265,0,1,0,1,14
26/10/2022 14:04:31.969,0,0,0,1,1,1,34,-657,20,-249,473,0,10265,0,1,0,1,14
26/10/2022 14:04:31.98,0,0,0,1,1,1,34,-961,29,-239,467,0,10265,0,1,0,1,14
26/10/2022 14:04:31.99,0,0,0,1,1,1,34,-1053,31,-233,460,0,10265,0,1,0,1,14
26/10/2022 14:04:32.001,0,0,0,1,1,1,34,-1059,32,-224,454,0,10265,0,1,0,1,14
26/10/2022 14:04:32.011,0,0,0,1,1,1,33,-995,30,-239,447,0,10265,0,1,0,1,14
26/10/2022 14:04:32.021,0,0,0,1,1,1,35,-873,26,-227,441,0,10265,0,1,0,1,14
26/10/2022 14:04:32.032,0,0,0,1,1,1,34,-832,25,-238,435,0,10265,0,1,0,1,14
26/10/2022 14:04:32.041,0,0,0,1,1,1,36,-821,25,-230,428,0,10265,0,1,0,1,14
26/10/2022 14:04:32.052,0,0,0,1,1,1,35,-783,23,-240,422,0,10265,0,1,0,1,14
26/10/2022 14:04:32.063,0,0,0,1,1,1,34,-915,27,-234,415,0,10265,0,1,0,1,14
26/10/2022 14:04:32.072,0,0,0,1,1,1,34,-806,24,-237,408,0,10265,0,1,0,1,14
26/10/2022 14:04:32.083,0,0,0,1,1,1,36,-659,20,-232,402,0,10265,0,1,0,1,14
26/10/2022 14:04:32.093,0,0,0,1,1,1,35,-785,24,-237,396,0,10265,0,1,0,1,14
26/10/2022 14:04:32.103,0,0,0,1,1,1,34,-775,23,-246,390,0,10265,0,1,0,1,14
26/10/2022 14:04:32.115,0,0,0,1,1,1,34,-1044,31,-230,382,0,10265,0,1,0,1,14
26/10/2022 14:04:32.124,0,0,0,1,1,1,33,-1125,33,-232,376,0,10265,0,1,0,1,14
26/10/2022 14:04:32.136,0,0,0,1,1,1,34,-1035,31,-236,370,0,10265,0,1,0,1,14
26/10/2022 14:04:32.145,0,0,0,1,1,1,35,-933,28,-225,363,0,10265,0,1,0,1,14
26/10/2022 14:04:32.156,0,0,0,1,1,1,35,-862,26,-234,357,0,10265,0,1,0,1,14
26/10/2022 14:04:32.166,0,0,0,1,1,1,35,-981,29,-223,351,0,10265,0,1,0,1,14
26/10/2022 14:04:32.177,0,0,0,1,1,1,34,-915,27,-234,345,0,10265,0,1,0,1,14
26/10/2022 14:04:32.187,0,0,0,1,1,1,35,-958,29,-227,337,0,10265,0,1,0,1,14
26/10/2022 14:04:32.198,0,0,0,1,1,1,36,-876,26,-219,331,0,10265,0,1,0,1,14
26/10/2022 14:04:32.209,0,0,0,1,1,1,35,-807,24,-233,324,0,10265,0,1,0,1,14
26/10/2022 14:04:32.219,0,0,0,1,1,1,35,-788,24,-238,318,0,10265,0,1,0,1,14
26/10/2022 14:04:32.229,0,0,0,1,1,1,35,-905,27,-234,312,0,10265,0,1,0,1,14
26/10/2022 14:04:32.239,0,0,0,1,1,1,35,-757,23,-247,305,0,10265,0,1,0,1,14
26/10/2022 14:04:32.25,0,0,0,1,1,1,34,-933,28,-241,298,0,10265,0,1,0,1,14
