collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:32.904,0,0,0,1,1,1,37,-824,25,-249,1774,0,10280,0,1,0,1,14
26/10/2022 14:08:32.915,0,0,0,1,1,1,34,-1192,35,-247,1766,0,10280,0,1,0,1,14
26/10/2022 14:08:32.926,0,0,0,1,1,1,36,-980,29,-243,1760,0,10280,0,1,0,1,14
26/10/2022 14:08:32.935,0,0,0,1,1,1,35,-1016,30,-242,1754,0,10280,0,1,0,1,14
26/10/2022 14:08:32.947,0,0,0,1,1,1,35,-909,27,-255,1746,0,10280,0,1,0,1,14
26/10/2022 14:08:32.957,0,0,0,1,1,1,33,-1365,41,-244,1739,0,10280,0,1,0,1,14
26/10/2022 14:08:32.968,0,0,0,1,1,1,36,-767,23,-240,1733,0,10280,0,1,0,1,14
26/10/2022 14:08:32.978,0,0,0,1,1,1,36,-912,27,-236,1727,0,10280,0,1,0,1,14
26/10/2022 14:08:32.988,0,0,0,1,1,1,37,-755,23,-235,1720,0,10280,0,1,0,1,14
26/10/2022 14:08:32.999,0,0,0,1,1,1,34,-1187,35,-247,1712,0,10280,0,1,0,1,14
26/10/2022 14:08:33.009,0,0,0,1,1,1,35,-882,26,-248,1706,0,10280,0,1,0,1,14
26/10/2022 14:08:33.019,0,0,0,1,1,1,36,-914,27,-233,1699,0,10280,0,1,0,1,14
26/10/2022 14:08:33.029,0,0,0,1,1,1,34,-890,27,-249,1693,0,10280,0,1,0,1,14
26/10/2022 14:08:33.04,0,0,0,1,1,1,37,-745,22,-239,1686,0,10280,0,1,0,1,14
26/10/2022 14:08:33.051,0,0,0,1,1,1,37,-825,25,-230,1678,0,10280,0,1,0,1,14
26/10/2022 14:08:33.061,0,0,0,1,1,1,36,-666,20,-235,1672,0,10280,0,1,0,1,14
26/10/2022 14:08:33.071,0,0,0,1,1,1,34,-807,24,-250,1665,0,10280,0,1,0,1,14
26/10/2022 14:08:33.081,0,0,0,1,1,1,36,-833,25,-232,1659,0,10280,0,1,0,1,14
26/10/2022 14:08:33.091,0,0,0,1,1,1,33,-1144,34,-248,1652,0,10280,0,1,0,1,14
26/10/2022 14:08:33.102,0,0,0,1,1,1,34,-874,26,-246,1646,0,10280,0,1,0,1,14
26/10/2022 14:08:33.112,0,0,0,1,1,1,35,-967,29,-231,1639,0,10280,0,1,0,1,14
26/10/2022 14:08:33.123,0,0,0,1,1,1,35,-774,23,-245,1633,0,10280,0,1,0,1,14
26/10/2022 14:08:33.133,0,0,0,1,1,1,36,-853,26,-234,1626,0,10280,0,1,0,1,14
26/10/2022 14:08:33.144,0,0,0,1,1,1,36,-945,28,-225,1619,0,10280,0,1,0,1,14
26/10/2022 14:08:33.154,0,0,0,1,1,1,35,-816,24,-238,1612,0,10280,0,1,0,1,14
26/10/2022 14:08:33.164,0,0,0,1,1,1,34,-665,20,-254,1606,0,10280,0,1,0,1,14
26/10/2022 14:08:33.175,0,0,0,1,1,1,35,-854,26,-235,1599,0,10280,0,1,0,1,14
26/10/2022 14:08:33.184,0,0,0,1,1,1,32,-995,30,-259,1593,0,10280,0,1,0,1,14
26/10/2022 14:08:33.195,0,0,0,1,1,1,33,-888,27,-246,1586,0,10280,0,1,0,1,14
26/10/2022 14:08:33.206,0,0,0,1,1,1,34,-1038,31,-231,1580,0,10280,0,1,0,1,14
26/10/2022 14:08:33.217,0,0,0,1,1,1,36,-718,22,-232,1572,0,10280,0,1,0,1,14
26/10/2022 14:08:33.228,0,0,0,1,1,1,34,-881,26,-247,1566,0,10280,0,1,0,1,14
26/10/2022 14:08:33.238,0,0,0,1,1,1,34,-1026,31,-238,1559,0,10280,0,1,0,1,14
26/10/2022 14:08:33.248,0,0,0,1,1,1,34,-901,27,-242,1553,0,10280,0,1,0,1,14
26/10/2022 14:08:33.258,0,0,0,1,1,1,35,-805,24,-237,1546,0,10280,0,1,0,1,14
26/10/2022 14:08:33.269,0,0,0,1,1,1,35,-986,29,-229,1538,0,10280,0,1,0,1,14
26/10/2022 14:08:33.278,0,0,0,1,1,1,35,-617,19,-251,1534,0,10280,0,1,0,1,14
26/10/2022 14:08:33.289,0,0,0,1,1,1,34,-868,26,-242,1526,0,10280,0,1,0,1,14
26/10/2022 14:08:33.3,0,0,0,1,1,1,35,-813,24,-231,1519,0,10280,0,1,0,1,14
26/10/2022 14:08:33.31,0,0,0,1,1,1,34,-770,23,-246,1513,0,10280,0,1,0,1,14
26/10/2022 14:08:33.321,0,0,0,1,1,1,35,-701,21,-240,1506,0,10280,0,1,0,1,14
26/10/2022 14:08:33.331,0,0,0,1,1,1,34,-845,25,-243,1500,0,10280,0,1,0,1,14
26/10/2022 14:08:33.341,0,0,0,1,1,1,33,-814,24,-248,1493,0,10280,0,1,0,1,14
26/10/2022 14:08:33.352,0,0,0,1,1,1,34,-810,24,-246,1485,0,10280,0,1,0,1,14
26/10/2022 14:08:33.362,0,0,0,1,1,1,35,-943,28,-230,1479,0,10280,0,1,0,1,14
26/10/2022 14:08:33.372,0,0,0,1,1,1,34,-716,21,-251,1473,0,10280,0,1,0,1,14
26/10/2022 14:08:33.383,0,0,0,1,1,1,34,-841,25,-245,1467,0,10280,0,1,0,1,14
26/10/2022 14:08:33.393,0,0,0,1,1,1,34,-848,25,-244,1460,0,10280,0,1,0,1,14
26/10/2022 14:08:33.403,0,0,0,1,1,1,34,-923,28,-237,1454,0,10280,0,1,0,1,14
26/10/2022 14:08:33.415,0,0,0,1,1,1,35,-766,23,-242,1446,0,10280,0,1,0,1,14
26/10/2022 14:08:33.425,0,0,0,1,1,1,34,-864,26,-243,1440,0,10280,0,1,0,1,14
26/10/2022 14:08:33.436,0,0,0,1,1,1,32,-948,28,-253,1434,0,10280,0,1,0,1,14
26/10/2022 14:08:33.445,0,0,0,1,1,1,33,-877,26,-237,1427,0,10280,0,1,0,1,14
26/10/2022 14:08:33.455,0,0,0,1,1,1,35,-807,24,-229,1421,0,10280,0,1,0,1,14
26/10/2022 14:08:33.465,0,0,0,1,1,1,35,-909,27,-227,1414,0,10280,0,1,0,1,14
26/10/2022 14:08:33.476,0,0,0,1,1,1,35,-760,23,-236,1408,0,10280,0,1,0,1,14
26/10/2022 14:08:33.486,0,0,0,1,1,1,35,-821,25,-233,1402,0,10280,0,1,0,1,14
26/10/2022 14:08:33.496,0,0,0,1,1,1,34,-752,23,-243,1395,0,10280,0,1,0,1,14
26/10/2022 14:08:33.508,0,0,0,1,1,1,34,-879,26,-240,1388,0,10280,0,1,0,1,14
26/10/2022 14:08:33.518,0,0,0,1,1,1,35,-748,22,-235,1381,0,10280,0,1,0,1,14
26/10/2022 14:08:33.527,0,0,0,1,1,1,36,-625,19,-233,1375,0,10280,0,1,0,1,14
26/10/2022 14:08:33.538,0,0,0,1,1,1,35,-678,20,-244,1368,0,10280,0,1,0,1,14
26/10/2022 14:08:33.548,0,0,0,1,1,1,35,-717,22,-230,1362,0,10280,0,1,0,1,14
26/10/2022 14:08:33.56,0,0,0,1,1,1,35,-704,21,-240,1354,0,10280,0,1,0,1,14
26/10/2022 14:08:33.571,0,0,0,1,1,1,33,-609,18,-261,1348,0,10280,0,1,0,1,14
26/10/2022 14:08:33.58,0,0,0,1,1,1,34,-800,24,-240,1341,0,10280,0,1,0,1,14
26/10/2022 14:08:33.59,0,0,0,1,1,1,34,-636,19,-241,1335,0,10280,0,1,0,1,14
26/10/2022 14:08:33.601,0,0,0,1,1,1,35,-991,30,-227,1328,0,10280,0,1,0,1,14
26/10/2022 14:08:33.611,0,0,0,1,1,1,33,-987,29,-233,1322,0,10280,0,1,0,1,14
26/10/2022 14:08:33.623,0,0,0,1,1,1,33,-927,28,-242,1316,0,10280,0,1,0,1,14
26/10/2022 14:08:33.632,0,0,0,1,1,1,35,-822,25,-229,1309,0,10280,0,1,0,1,14
26/10/2022 14:08:33.643,0,0,0,1,1,1,34,-728,22,-241,1302,0,10280,0,1,0,1,14
26/10/2022 14:08:33.653,0,0,0,1,1,1,35,-748,22,-236,1296,0,10280,0,1,0,1,14
26/10/2022 14:08:33.663,0,0,0,1,1,1,34,-818,24,-243,1290,0,10280,0,1,0,1,14
26/10/2022 14:08:33.673,0,0,0,1,1,1,32,-838,25,-254,1284,0,10280,0,1,0,1,14
26/10/2022 14:08:33.684,0,0,0,1,1,1,34,-529,16,-249,1276,0,10280,0,1,0,1,14
26/10/2022 14:08:33.694,0,0,0,1,1,1,34,-1006,30,-233,1270,0,10280,0,1,0,1,14
26/10/2022 14:08:33.704,0,0,0,1,1,1,33,-838,25,-250,1263,0,10280,0,1,0,1,14
26/10/2022 14:08:33.715,0,0,0,1,1,1,33,-683,21,-252,1257,0,10280,0,1,0,1,14
26/10/2022 14:08:33.725,0,0,0,1,1,1,34,-763,23,-244,1251,0,10280,0,1,0,1,14
26/10/2022 14:08:33.736,0,0,0,1,1,1,34,-651,20,-242,1243,0,10280,0,1,0,1,14
26/10/2022 14:08:33.746,0,0,0,1,1,1,35,-805,24,-228,1237,0,10280,0,1,0,1,14
26/10/2022 14:08:33.757,0,0,0,1,1,1,34,-703,21,-241,1230,0,10280,0,1,0,1,14
26/10/2022 14:08:33.767,0,0,0,1,1,1,35,-645,19,-239,1224,0,10280,0,1,0,1,14
26/10/2022 14:08:33.778,0,0,0,1,1,1,35,-747,22,-226,1217,0,10280,0,1,0,1,14
26/10/2022 14:08:33.788,0,0,0,1,1,1,34,-882,26,-228,1210,0,10280,0,1,0,1,14
26/10/2022 14:08:33.801,0,0,0,1,1,1,33,-848,25,-249,1203,0,10280,0,1,0,1,14
26/10/2022 14:08:33.809,0,0,0,1,1,1,34,-735,22,-245,1198,0,10280,0,1,0,1,14
26/10/2022 14:08:33.821,0,0,0,1,1,1,34,-899,27,-229,1190,0,10280,0,1,0,1,14
26/10/2022 14:08:33.831,0,0,0,1,1,1,34,-874,26,-232,1184,0,10280,0,1,0,1,14
26/10/2022 14:08:33.842,0,0,0,1,1,1,35,-794,24,-235,1177,0,10280,0,1,0,1,14
26/10/2022 14:08:33.851,0,0,0,1,1,1,35,-606,18,-244,1171,0,10280,0,1,0,1,14
26/10/2022 14:08:33.862,0,0,0,1,1,1,34,-688,21,-242,1164,0,10280,0,1,0,1,14
26/10/2022 14:08:33.872,0,0,0,1,1,1,33,-640,19,-256,1158,0,10280,0,1,0,1,14
26/10/2022 14:08:33.883,0,0,0,1,1,1,34,-866,26,-232,1152,0,10280,0,1,0,1,14
26/10/2022 14:08:33.893,0,0,0,1,1,1,33,-903,27,-244,1145,0,10280,0,1,0,1,14
26/10/2022 14:08:33.902,0,0,0,1,1,1,33,-994,30,-234,1139,0,10280,0,1,0,1,14
26/10/2022 14:08:33.913,0,0,0,1,1,1,33,-819,25,-242,1133,0,10280,0,1,0,1,14
26/10/2022 14:08:33.924,0,0,0,1,1,1,33,-849,25,-241,1125,0,10280,0,1,0,1,14
26/10/2022 14:08:33.934,0,0,0,1,1,1,35,-863,26,-227,1119,0,10280,0,1,0,1,14
26/10/2022 14:08:33.944,0,0,0,1,1,1,33,-915,27,-249,1113,0,10280,0,1,0,1,14
26/10/2022 14:08:33.956,0,0,0,1,1,1,33,-840,25,-240,1106,0,10280,0,1,0,1,14
26/10/2022 14:08:33.965,0,0,0,1,1,1,33,-864,26,-237,1100,0,10280,0,1,0,1,14
26/10/2022 14:08:33.976,0,0,0,1,1,1,33,-961,29,-233,1093,0,10280,0,1,0,1,14
26/10/2022 14:08:33.986,0,0,0,1,1,1,34,-846,25,-237,1087,0,10280,0,1,0,1,14
26/10/2022 14:08:33.996,0,0,0,1,1,1,34,-757,23,-235,1081,0,10280,0,1,0,1,14
26/10/2022 14:08:34.007,0,0,0,1,1,1,33,-818,24,-243,1073,0,10280,0,1,0,1,14
26/10/2022 14:08:34.017,0,0,0,1,1,1,34,-755,23,-228,1067,0,10280,0,1,0,1,14
26/10/2022 14:08:34.028,0,0,0,1,1,1,34,-902,27,-230,1060,0,10280,0,1,0,1,14
26/10/2022 14:08:34.038,0,0,0,1,1,1,35,-658,20,-242,1054,0,10280,0,1,0,1,14
26/10/2022 14:08:34.048,0,0,0,1,1,1,34,-654,20,-254,1048,0,10280,0,1,0,1,14
26/10/2022 14:08:34.058,0,0,0,1,1,1,34,-827,25,-228,1042,0,10280,0,1,0,1,14
26/10/2022 14:08:34.069,0,0,0,1,1,1,33,-794,24,-239,1035,0,10280,0,1,0,1,14
26/10/2022 14:08:34.08,0,0,0,1,1,1,34,-870,26,-238,1028,0,10280,0,1,0,1,14
26/10/2022 14:08:34.09,0,0,0,1,1,1,34,-999,30,-225,1021,0,10280,0,1,0,1,14
26/10/2022 14:08:34.1,0,0,0,1,1,1,34,-690,21,-235,1015,0,10280,0,1,0,1,14
26/10/2022 14:08:34.11,0,0,0,1,1,1,35,-969,29,-222,1009,0,10280,0,1,0,1,14
26/10/2022 14:08:34.12,0,0,0,1,1,1,33,-881,26,-239,1003,0,10280,0,1,0,1,14
26/10/2022 14:08:34.13,0,0,0,1,1,1,34,-736,22,-244,996,0,10280,0,1,0,1,14
26/10/2022 14:08:34.142,0,0,0,1,1,1,34,-768,23,-241,990,0,10280,0,1,0,1,14
26/10/2022 14:08:34.152,0,0,0,1,1,1,32,-783,23,-250,983,0,10280,0,1,0,1,14
26/10/2022 14:08:34.162,0,0,0,1,1,1,32,-844,25,-247,977,0,10280,0,1,0,1,14
26/10/2022 14:08:34.174,0,0,0,1,1,1,33,-1040,31,-233,969,0,10280,0,1,0,1,14
26/10/2022 14:08:34.183,0,0,0,1,1,1,35,-714,21,-236,964,0,10280,0,1,0,1,14
26/10/2022 14:08:34.193,0,0,0,1,1,1,33,-745,22,-248,958,0,10280,0,1,0,1,14
26/10/2022 14:08:34.204,0,0,0,1,1,1,33,-980,29,-238,950,0,10280,0,1,0,1,14
26/10/2022 14:08:34.214,0,0,0,1,1,1,34,-890,27,-233,944,0,10280,0,1,0,1,14
26/10/2022 14:08:34.227,0,0,0,1,1,1,33,-1004,30,-246,936,0,10280,0,1,0,1,14
26/10/2022 14:08:34.238,0,0,0,1,1,1,32,-1113,33,-238,930,0,10280,0,1,0,1,14
26/10/2022 14:08:34.248,0,0,0,1,1,1,35,-699,21,-232,922,0,10280,0,1,0,1,14
26/10/2022 14:08:34.26,0,0,0,1,1,1,34,-606,18,-246,916,0,10280,0,1,0,1,14
26/10/2022 14:08:34.27,0,0,0,1,1,1,34,-844,25,-234,910,0,10280,0,1,0,1,14
26/10/2022 14:08:34.28,0,0,0,1,1,1,34,-747,22,-247,903,0,10280,0,1,0,1,14
26/10/2022 14:08:34.29,0,0,0,1,1,1,33,-759,23,-247,897,0,10280,0,1,0,1,14
26/10/2022 14:08:34.301,0,0,0,1,1,1,33,-1027,31,-227,889,0,10280,0,1,0,1,14
26/10/2022 14:08:34.311,0,0,0,1,1,1,34,-723,22,-236,883,0,10280,0,1,0,1,14
26/10/2022 14:08:34.322,0,0,0,1,1,1,35,-758,23,-231,877,0,10280,0,1,0,1,14
26/10/2022 14:08:34.331,0,0,0,1,1,1,35,-789,24,-233,871,0,10280,0,1,0,1,14
26/10/2022 14:08:34.342,0,0,0,1,1,1,32,-1035,31,-248,863,0,10280,0,1,0,1,14
26/10/2022 14:08:34.353,0,0,0,1,1,1,32,-898,27,-243,857,0,10280,0,1,0,1,14
26/10/2022 14:08:34.362,0,0,0,1,1,1,35,-741,22,-226,851,0,10280,0,1,0,1,14
26/10/2022 14:08:34.373,0,0,0,1,1,1,35,-894,27,-229,844,0,10280,0,1,0,1,14
26/10/2022 14:08:34.384,0,0,0,1,1,1,34,-799,24,-235,838,0,10280,0,1,0,1,14
26/10/2022 14:08:34.394,0,0,0,1,1,1,34,-797,24,-231,832,0,10280,0,1,0,1,14
26/10/2022 14:08:34.404,0,0,0,1,1,1,33,-782,23,-242,825,0,10280,0,1,0,1,14
26/10/2022 14:08:34.415,0,0,0,1,1,1,33,-1055,31,-232,818,0,10280,0,1,0,1,14
26/10/2022 14:08:34.425,0,0,0,1,1,1,34,-990,30,-224,812,0,10280,0,1,0,1,14
26/10/2022 14:08:34.435,0,0,0,1,1,1,33,-954,28,-235,806,0,10280,0,1,0,1,14
26/10/2022 14:08:34.445,0,0,0,1,1,1,35,-839,25,-227,799,0,10280,0,1,0,1,14
26/10/2022 14:08:34.456,0,0,0,1,1,1,34,-771,23,-239,793,0,10280,0,1,0,1,14
26/10/2022 14:08:34.468,0,0,0,1,1,1,35,-803,24,-232,786,0,10280,0,1,0,1,14
26/10/2022 14:08:34.477,0,0,0,1,1,1,34,-713,21,-241,780,0,10280,0,1,0,1,14
26/10/2022 14:08:34.488,0,0,0,1,1,1,33,-1036,31,-232,772,0,10280,0,1,0,1,14
26/10/2022 14:08:34.498,0,0,0,1,1,1,34,-723,22,-238,766,0,10280,0,1,0,1,14
26/10/2022 14:08:34.508,0,0,0,1,1,1,35,-655,20,-234,760,0,10280,0,1,0,1,14
26/10/2022 14:08:34.518,0,0,0,1,1,1,33,-857,26,-247,753,0,10280,0,1,0,1,14
26/10/2022 14:08:34.528,0,0,0,1,1,1,33,-764,23,-245,747,0,10280,0,1,0,1,14
26/10/2022 14:08:34.538,0,0,0,1,1,1,34,-716,21,-244,741,0,10280,0,1,0,1,14
26/10/2022 14:08:34.549,0,0,0,1,1,1,33,-971,29,-235,735,0,10280,0,1,0,1,14
26/10/2022 14:08:34.559,0,0,0,1,1,1,34,-923,28,-228,728,0,10280,0,1,0,1,14
26/10/2022 14:08:34.57,0,0,0,1,1,1,33,-1009,30,-236,722,0,10280,0,1,0,1,14
26/10/2022 14:08:34.58,0,0,0,1,1,1,33,-991,30,-236,716,0,10280,0,1,0,1,14
26/10/2022 14:08:34.591,0,0,0,1,1,1,32,-787,24,-258,708,0,10280,0,1,0,1,14
26/10/2022 14:08:34.601,0,0,0,1,1,1,33,-1176,35,-227,701,0,10280,0,1,0,1,14
26/10/2022 14:08:34.611,0,0,0,1,1,1,34,-970,29,-233,695,0,10280,0,1,0,1,14
26/10/2022 14:08:34.622,0,0,0,1,1,1,35,-928,28,-218,689,0,10280,0,1,0,1,14
26/10/2022 14:08:34.632,0,0,0,1,1,1,33,-1017,30,-235,682,0,10280,0,1,0,1,14
26/10/2022 14:08:34.642,0,0,0,1,1,1,34,-804,24,-229,676,0,10280,0,1,0,1,14
26/10/2022 14:08:34.652,0,0,0,1,1,1,35,-706,21,-230,670,0,10280,0,1,0,1,14
26/10/2022 14:08:34.663,0,0,0,1,1,1,32,-1031,31,-249,663,0,10280,0,1,0,1,14
26/10/2022 14:08:34.673,0,0,0,1,1,1,34,-607,18,-250,658,0,10280,0,1,0,1,14
26/10/2022 14:08:34.683,0,0,0,1,1,1,34,-862,26,-231,650,0,10280,0,1,0,1,14
26/10/2022 14:08:34.695,0,0,0,1,1,1,33,-917,27,-235,644,0,10280,0,1,0,1,14
26/10/2022 14:08:34.704,0,0,0,1,1,1,34,-927,28,-234,637,0,10280,0,1,0,1,14
26/10/2022 14:08:34.715,0,0,0,1,1,1,35,-770,23,-232,631,0,10280,0,1,0,1,14
26/10/2022 14:08:34.725,0,0,0,1,1,1,34,-793,24,-232,625,0,10280,0,1,0,1,14
26/10/2022 14:08:34.735,0,0,0,1,1,1,35,-793,24,-230,618,0,10280,0,1,0,1,14
26/10/2022 14:08:34.746,0,0,0,1,1,1,35,-763,23,-227,611,0,10280,0,1,0,1,14
26/10/2022 14:08:34.756,0,0,0,1,1,1,36,-814,24,-221,605,0,10280,0,1,0,1,14
26/10/2022 14:08:34.767,0,0,0,1,1,1,34,-1028,31,-228,598,0,10280,0,1,0,1,14
26/10/2022 14:08:34.776,0,0,0,1,1,1,34,-768,23,-231,592,0,10280,0,1,0,1,14
26/10/2022 14:08:34.788,0,0,0,1,1,1,34,-768,23,-237,586,0,10280,0,1,0,1,14
26/10/2022 14:08:34.798,0,0,0,1,1,1,34,-849,25,-233,580,0,10280,0,1,0,1,14
26/10/2022 14:08:34.808,0,0,0,1,1,1,34,-956,29,-224,572,0,10280,0,1,0,1,14
26/10/2022 14:08:34.819,0,0,0,1,1,1,33,-866,26,-236,565,0,10280,0,1,0,1,14
26/10/2022 14:08:34.829,0,0,0,1,1,1,34,-956,29,-223,559,0,10280,0,1,0,1,14
26/10/2022 14:08:34.839,0,0,0,1,1,1,34,-743,22,-239,553,0,10280,0,1,0,1,14
26/10/2022 14:08:34.851,0,0,0,1,1,1,35,-898,27,-230,546,0,10280,0,1,0,1,14
26/10/2022 14:08:34.86,0,0,0,1,1,1,35,-675,20,-242,540,0,10280,0,1,0,1,14
26/10/2022 14:08:34.871,0,0,0,1,1,1,34,-808,24,-241,534,0,10280,0,1,0,1,14
26/10/2022 14:08:34.881,0,0,0,1,1,1,33,-845,25,-251,528,0,10280,0,1,0,1,14
26/10/2022 14:08:34.891,0,0,0,1,1,1,35,-870,26,-227,521,0,10280,0,1,0,1,14
26/10/2022 14:08:34.902,0,0,0,1,1,1,33,-861,26,-249,513,0,10280,0,1,0,1,14
26/10/2022 14:08:34.912,0,0,0,1,1,1,33,-758,23,-245,507,0,10280,0,1,0,1,14
26/10/2022 14:08:34.922,0,0,0,1,1,1,34,-765,23,-242,501,0,10280,0,1,0,1,14
26/10/2022 14:08:34.933,0,0,0,1,1,1,34,-768,23,-240,495,0,10280,0,1,0,1,14
26/10/2022 14:08:34.943,0,0,0,1,1,1,35,-988,29,-226,489,0,10280,0,1,0,1,14
26/10/2022 14:08:34.954,0,0,0,1,1,1,33,-963,29,-243,482,0,10280,0,1,0,1,14
26/10/2022 14:08:34.963,0,0,0,1,1,1,33,-967,29,-239,476,0,10280,0,1,0,1,14
26/10/2022 14:08:34.973,0,0,0,1,1,1,33,-941,28,-234,470,0,10280,0,1,0,1,14
26/10/2022 14:08:34.984,0,0,0,1,1,1,34,-865,26,-233,462,0,10280,0,1,0,1,14
26/10/2022 14:08:34.994,0,0,0,1,1,1,34,-669,20,-248,456,0,10280,0,1,0,1,14
26/10/2022 14:08:35.006,0,0,0,1,1,1,34,-860,26,-242,450,0,10280,0,1,0,1,14
26/10/2022 14:08:35.016,0,0,0,1,1,1,33,-811,24,-245,443,0,10280,0,1,0,1,14
26/10/2022 14:08:35.026,0,0,0,1,1,1,33,-857,26,-247,437,0,10280,0,1,0,1,14
26/10/2022 14:08:35.036,0,0,0,1,1,1,34,-975,29,-227,431,0,10280,0,1,0,1,14
26/10/2022 14:08:35.046,0,0,0,1,1,1,35,-773,23,-231,424,0,10280,0,1,0,1,14
26/10/2022 14:08:35.058,0,0,0,1,1,1,33,-915,27,-240,417,0,10280,0,1,0,1,14
26/10/2022 14:08:35.068,0,0,0,1,1,1,33,-1028,31,-238,410,0,10280,0,1,0,1,14
26/10/2022 14:08:35.077,0,0,0,1,1,1,33,-1018,30,-235,404,0,10280,0,1,0,1,14
26/10/2022 14:08:35.089,0,0,0,1,1,1,36,-826,25,-226,397,0,10280,0,1,0,1,14
26/10/2022 14:08:35.099,0,0,0,1,1,1,35,-713,21,-240,390,0,10280,0,1,0,1,14
26/10/2022 14:08:35.109,0,0,0,1,1,1,34,-643,19,-251,384,0,10280,0,1,0,1,14
26/10/2022 14:08:35.119,0,0,0,1,1,1,32,-880,26,-258,378,0,10280,0,1,0,1,14
26/10/2022 14:08:35.131,0,0,0,1,1,1,34,-928,28,-229,371,0,10280,0,1,0,1,14
26/10/2022 14:08:35.141,0,0,0,1,1,1,34,-882,26,-239,365,0,10280,0,1,0,1,14
26/10/2022 14:08:35.151,0,0,0,1,1,1,34,-1047,31,-226,359,0,10280,0,1,0,1,14
26/10/2022 14:08:35.161,0,0,0,1,1,1,34,-831,25,-233,352,0,10280,0,1,0,1,14
26/10/2022 14:08:35.172,0,0,0,1,1,1,35,-763,23,-234,345,0,10280,0,1,0,1,14
26/10/2022 14:08:35.182,0,0,0,1,1,1,34,-1080,32,-227,338,0,10280,0,1,0,1,14
26/10/2022 14:08:35.193,0,0,0,1,1,1,33,-1017,30,-234,332,0,10280,0,1,0,1,14
26/10/2022 14:08:35.202,0,0,0,1,1,1,33,-964,29,-239,326,0,10280,0,1,0,1,14
26/10/2022 14:08:35.213,0,0,0,1,1,1,34,-937,28,-233,320,0,10280,0,1,0,1,14
26/10/2022 14:08:35.223,0,0,0,1,1,1,34,-857,26,-236,313,0,10280,0,1,0,1,14
26/10/2022 14:08:35.234,0,0,0,1,1,1,34,-720,22,-248,306,0,10280,0,1,0,1,14
26/10/2022 14:08:35.243,0,0,0,1,1,1,34,-826,25,-242,300,0,10280,0,1,0,1,14
26/10/2022 14:08:35.254,0,0,0,1,1,1,31,-1000,30,-250,293,0,10280,0,1,0,1,14
