collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:55.672,0,0,0,1,1,1,36,-1200,36,-225,1795,0,10274,0,1,0,1,14
26/10/2022 14:06:55.681,0,0,0,1,1,1,34,-1202,36,-247,1789,0,10274,0,1,0,1,14
26/10/2022 14:06:55.692,0,0,0,1,1,1,36,-1109,33,-229,1783,0,10274,0,1,0,1,14
26/10/2022 14:06:55.703,0,0,0,1,1,1,36,-1026,31,-234,1777,0,10274,0,1,0,1,14
26/10/2022 14:06:55.714,0,0,0,1,1,1,36,-769,23,-245,1769,0,10274,0,1,0,1,14
26/10/2022 14:06:55.723,0,0,0,1,1,1,34,-1082,32,-249,1762,0,10274,0,1,0,1,14
26/10/2022 14:06:55.734,0,0,0,1,1,1,35,-933,28,-244,1756,0,10274,0,1,0,1,14
26/10/2022 14:06:55.744,0,0,0,1,1,1,35,-987,29,-246,1750,0,10274,0,1,0,1,14
26/10/2022 14:06:55.755,0,0,0,1,1,1,36,-760,23,-247,1742,0,10274,0,1,0,1,14
26/10/2022 14:06:55.765,0,0,0,1,1,1,33,-1068,32,-254,1735,0,10274,0,1,0,1,14
26/10/2022 14:06:55.775,0,0,0,1,1,1,34,-963,29,-243,1729,0,10274,0,1,0,1,14
26/10/2022 14:06:55.786,0,0,0,1,1,1,36,-1038,31,-232,1723,0,10274,0,1,0,1,14
26/10/2022 14:06:55.798,0,0,0,1,1,1,37,-760,23,-238,1716,0,10274,0,1,0,1,14
26/10/2022 14:06:55.806,0,0,0,1,1,1,36,-683,21,-250,1710,0,10274,0,1,0,1,14
26/10/2022 14:06:55.817,0,0,0,1,1,1,34,-966,29,-241,1702,0,10274,0,1,0,1,14
26/10/2022 14:06:55.828,0,0,0,1,1,1,35,-876,26,-242,1696,0,10274,0,1,0,1,14
26/10/2022 14:06:55.838,0,0,0,1,1,1,36,-723,22,-239,1689,0,10274,0,1,0,1,14
26/10/2022 14:06:55.848,0,0,0,1,1,1,35,-772,23,-243,1682,0,10274,0,1,0,1,14
26/10/2022 14:06:55.858,0,0,0,1,1,1,35,-666,20,-249,1676,0,10274,0,1,0,1,14
26/10/2022 14:06:55.868,0,0,0,1,1,1,33,-785,24,-263,1670,0,10274,0,1,0,1,14
26/10/2022 14:06:55.879,0,0,0,1,1,1,36,-652,20,-241,1662,0,10274,0,1,0,1,14
26/10/2022 14:06:55.889,0,0,0,1,1,1,34,-832,25,-255,1655,0,10274,0,1,0,1,14
26/10/2022 14:06:55.899,0,0,0,1,1,1,35,-703,21,-246,1649,0,10274,0,1,0,1,14
26/10/2022 14:06:55.91,0,0,0,1,1,1,34,-770,23,-249,1643,0,10274,0,1,0,1,14
26/10/2022 14:06:55.921,0,0,0,1,1,1,35,-701,21,-246,1635,0,10274,0,1,0,1,14
26/10/2022 14:06:55.931,0,0,0,1,1,1,36,-821,25,-232,1629,0,10274,0,1,0,1,14
26/10/2022 14:06:55.941,0,0,0,1,1,1,35,-680,20,-245,1622,0,10274,0,1,0,1,14
26/10/2022 14:06:55.951,0,0,0,1,1,1,32,-936,28,-260,1615,0,10274,0,1,0,1,14
26/10/2022 14:06:55.965,0,0,0,1,1,1,33,-784,23,-254,1609,0,10274,0,1,0,1,14
26/10/2022 14:06:55.975,0,0,0,1,1,1,34,-948,28,-241,1600,0,10274,0,1,0,1,14
26/10/2022 14:06:55.986,0,0,0,1,1,1,34,-921,27,-242,1594,0,10274,0,1,0,1,14
26/10/2022 14:06:55.996,0,0,0,1,1,1,34,-810,24,-243,1587,0,10274,0,1,0,1,14
26/10/2022 14:06:56.008,0,0,0,1,1,1,31,-967,29,-265,1580,0,10274,0,1,0,1,14
26/10/2022 14:06:56.018,0,0,0,1,1,1,35,-917,27,-230,1573,0,10274,0,1,0,1,14
26/10/2022 14:06:56.028,0,0,0,1,1,1,34,-873,26,-238,1566,0,10274,0,1,0,1,14
26/10/2022 14:06:56.04,0,0,0,1,1,1,35,-722,22,-242,1559,0,10274,0,1,0,1,14
26/10/2022 14:06:56.048,0,0,0,1,1,1,34,-820,25,-237,1554,0,10274,0,1,0,1,14
26/10/2022 14:06:56.06,0,0,0,1,1,1,34,-853,26,-238,1546,0,10274,0,1,0,1,14
26/10/2022 14:06:56.07,0,0,0,1,1,1,34,-887,27,-240,1539,0,10274,0,1,0,1,14
26/10/2022 14:06:56.08,0,0,0,1,1,1,35,-655,20,-241,1533,0,10274,0,1,0,1,14
26/10/2022 14:06:56.091,0,0,0,1,1,1,35,-697,21,-240,1526,0,10274,0,1,0,1,14
26/10/2022 14:06:56.101,0,0,0,1,1,1,34,-641,19,-248,1520,0,10274,0,1,0,1,14
26/10/2022 14:06:56.111,0,0,0,1,1,1,34,-797,24,-234,1514,0,10274,0,1,0,1,14
26/10/2022 14:06:56.122,0,0,0,1,1,1,35,-616,19,-249,1506,0,10274,0,1,0,1,14
26/10/2022 14:06:56.132,0,0,0,1,1,1,34,-546,17,-261,1500,0,10274,0,1,0,1,14
26/10/2022 14:06:56.142,0,0,0,1,1,1,35,-702,21,-234,1494,0,10274,0,1,0,1,14
26/10/2022 14:06:56.153,0,0,0,1,1,1,33,-958,29,-239,1486,0,10274,0,1,0,1,14
26/10/2022 14:06:56.163,0,0,0,1,1,1,34,-980,29,-237,1480,0,10274,0,1,0,1,14
26/10/2022 14:06:56.175,0,0,0,1,1,1,33,-997,30,-235,1474,0,10274,0,1,0,1,14
26/10/2022 14:06:56.184,0,0,0,1,1,1,34,-734,22,-240,1467,0,10274,0,1,0,1,14
26/10/2022 14:06:56.195,0,0,0,1,1,1,35,-805,24,-230,1461,0,10274,0,1,0,1,14
26/10/2022 14:06:56.204,0,0,0,1,1,1,34,-756,23,-243,1455,0,10274,0,1,0,1,14
26/10/2022 14:06:56.215,0,0,0,1,1,1,36,-662,20,-232,1449,0,10274,0,1,0,1,14
26/10/2022 14:06:56.225,0,0,0,1,1,1,36,-724,22,-223,1441,0,10274,0,1,0,1,14
26/10/2022 14:06:56.236,0,0,0,1,1,1,34,-677,20,-236,1434,0,10274,0,1,0,1,14
26/10/2022 14:06:56.246,0,0,0,1,1,1,34,-687,21,-244,1428,0,10274,0,1,0,1,14
26/10/2022 14:06:56.258,0,0,0,1,1,1,33,-897,27,-240,1420,0,10274,0,1,0,1,14
26/10/2022 14:06:56.268,0,0,0,1,1,1,34,-846,25,-231,1413,0,10274,0,1,0,1,14
26/10/2022 14:06:56.278,0,0,0,1,1,1,34,-615,19,-238,1407,0,10274,0,1,0,1,14
26/10/2022 14:06:56.287,0,0,0,1,1,1,35,-753,23,-226,1401,0,10274,0,1,0,1,14
26/10/2022 14:06:56.299,0,0,0,1,1,1,33,-768,23,-242,1395,0,10274,0,1,0,1,14
26/10/2022 14:06:56.309,0,0,0,1,1,1,35,-688,21,-235,1388,0,10274,0,1,0,1,14
26/10/2022 14:06:56.319,0,0,0,1,1,1,34,-774,23,-242,1382,0,10274,0,1,0,1,14
26/10/2022 14:06:56.33,0,0,0,1,1,1,33,-850,25,-236,1374,0,10274,0,1,0,1,14
26/10/2022 14:06:56.34,0,0,0,1,1,1,34,-635,19,-244,1368,0,10274,0,1,0,1,14
26/10/2022 14:06:56.351,0,0,0,1,1,1,34,-794,24,-232,1362,0,10274,0,1,0,1,14
26/10/2022 14:06:56.361,0,0,0,1,1,1,34,-668,20,-248,1355,0,10274,0,1,0,1,14
26/10/2022 14:06:56.371,0,0,0,1,1,1,33,-724,22,-248,1349,0,10274,0,1,0,1,14
26/10/2022 14:06:56.381,0,0,0,1,1,1,33,-805,24,-244,1343,0,10274,0,1,0,1,14
26/10/2022 14:06:56.393,0,0,0,1,1,1,34,-596,18,-242,1335,0,10274,0,1,0,1,14
26/10/2022 14:06:56.402,0,0,0,1,1,1,35,-932,28,-226,1329,0,10274,0,1,0,1,14
26/10/2022 14:06:56.413,0,0,0,1,1,1,34,-678,20,-241,1322,0,10274,0,1,0,1,14
26/10/2022 14:06:56.423,0,0,0,1,1,1,34,-650,20,-239,1316,0,10274,0,1,0,1,14
26/10/2022 14:06:56.433,0,0,0,1,1,1,34,-694,21,-241,1310,0,10274,0,1,0,1,14
26/10/2022 14:06:56.443,0,0,0,1,1,1,34,-872,26,-231,1304,0,10274,0,1,0,1,14
26/10/2022 14:06:56.455,0,0,0,1,1,1,35,-657,20,-241,1296,0,10274,0,1,0,1,14
26/10/2022 14:06:56.465,0,0,0,1,1,1,33,-601,18,-256,1290,0,10274,0,1,0,1,14
26/10/2022 14:06:56.474,0,0,0,1,1,1,35,-634,19,-229,1284,0,10274,0,1,0,1,14
26/10/2022 14:06:56.487,0,0,0,1,1,1,33,-786,24,-243,1277,0,10274,0,1,0,1,14
26/10/2022 14:06:56.495,0,0,0,1,1,1,35,-801,24,-224,1271,0,10274,0,1,0,1,14
26/10/2022 14:06:56.506,0,0,0,1,1,1,33,-864,26,-248,1265,0,10274,0,1,0,1,14
26/10/2022 14:06:56.516,0,0,0,1,1,1,33,-883,26,-238,1258,0,10274,0,1,0,1,14
26/10/2022 14:06:56.527,0,0,0,1,1,1,33,-893,27,-237,1252,0,10274,0,1,0,1,14
26/10/2022 14:06:56.536,0,0,0,1,1,1,33,-890,27,-234,1245,0,10274,0,1,0,1,14
26/10/2022 14:06:56.548,0,0,0,1,1,1,34,-706,21,-247,1238,0,10274,0,1,0,1,14
26/10/2022 14:06:56.557,0,0,0,1,1,1,34,-746,22,-240,1232,0,10274,0,1,0,1,14
26/10/2022 14:06:56.567,0,0,0,1,1,1,31,-983,29,-251,1226,0,10274,0,1,0,1,14
26/10/2022 14:06:56.578,0,0,0,1,1,1,32,-789,24,-255,1219,0,10274,0,1,0,1,14
26/10/2022 14:06:56.59,0,0,0,1,1,1,34,-921,27,-235,1212,0,10274,0,1,0,1,14
26/10/2022 14:06:56.6,0,0,0,1,1,1,33,-742,22,-249,1205,0,10274,0,1,0,1,14
26/10/2022 14:06:56.611,0,0,0,1,1,1,33,-767,23,-246,1199,0,10274,0,1,0,1,14
26/10/2022 14:06:56.62,0,0,0,1,1,1,33,-920,27,-241,1192,0,10274,0,1,0,1,14
26/10/2022 14:06:56.632,0,0,0,1,1,1,33,-791,24,-237,1186,0,10274,0,1,0,1,14
26/10/2022 14:06:56.642,0,0,0,1,1,1,33,-879,26,-239,1179,0,10274,0,1,0,1,14
26/10/2022 14:06:56.652,0,0,0,1,1,1,34,-728,22,-235,1173,0,10274,0,1,0,1,14
26/10/2022 14:06:56.662,0,0,0,1,1,1,34,-723,22,-236,1166,0,10274,0,1,0,1,14
26/10/2022 14:06:56.672,0,0,0,1,1,1,35,-674,20,-231,1160,0,10274,0,1,0,1,14
26/10/2022 14:06:56.683,0,0,0,1,1,1,35,-732,22,-229,1153,0,10274,0,1,0,1,14
26/10/2022 14:06:56.693,0,0,0,1,1,1,35,-733,22,-233,1146,0,10274,0,1,0,1,14
26/10/2022 14:06:56.703,0,0,0,1,1,1,34,-600,18,-249,1140,0,10274,0,1,0,1,14
26/10/2022 14:06:56.714,0,0,0,1,1,1,34,-787,24,-231,1134,0,10274,0,1,0,1,14
26/10/2022 14:06:56.724,0,0,0,1,1,1,33,-714,21,-243,1127,0,10274,0,1,0,1,14
26/10/2022 14:06:56.735,0,0,0,1,1,1,34,-794,24,-233,1121,0,10274,0,1,0,1,14
26/10/2022 14:06:56.745,0,0,0,1,1,1,33,-802,24,-251,1115,0,10274,0,1,0,1,14
26/10/2022 14:06:56.755,0,0,0,1,1,1,33,-817,24,-241,1108,0,10274,0,1,0,1,14
26/10/2022 14:06:56.765,0,0,0,1,1,1,35,-648,19,-228,1101,0,10274,0,1,0,1,14
26/10/2022 14:06:56.776,0,0,0,1,1,1,33,-809,24,-239,1094,0,10274,0,1,0,1,14
26/10/2022 14:06:56.785,0,0,0,1,1,1,34,-784,23,-235,1088,0,10274,0,1,0,1,14
26/10/2022 14:06:56.797,0,0,0,1,1,1,34,-703,21,-240,1082,0,10274,0,1,0,1,14
26/10/2022 14:06:56.806,0,0,0,1,1,1,33,-695,21,-248,1076,0,10274,0,1,0,1,14
26/10/2022 14:06:56.817,0,0,0,1,1,1,34,-663,20,-247,1070,0,10274,0,1,0,1,14
26/10/2022 14:06:56.828,0,0,0,1,1,1,35,-578,17,-235,1062,0,10274,0,1,0,1,14
26/10/2022 14:06:56.838,0,0,0,1,1,1,33,-850,25,-248,1055,0,10274,0,1,0,1,14
26/10/2022 14:06:56.848,0,0,0,1,1,1,33,-639,19,-256,1050,0,10274,0,1,0,1,14
26/10/2022 14:06:56.86,0,0,0,1,1,1,34,-791,24,-227,1042,0,10274,0,1,0,1,14
26/10/2022 14:06:56.87,0,0,0,1,1,1,33,-816,24,-235,1035,0,10274,0,1,0,1,14
26/10/2022 14:06:56.881,0,0,0,1,1,1,34,-777,23,-235,1029,0,10274,0,1,0,1,14
26/10/2022 14:06:56.892,0,0,0,1,1,1,34,-773,23,-236,1023,0,10274,0,1,0,1,14
26/10/2022 14:06:56.903,0,0,0,1,1,1,34,-641,19,-235,1016,0,10274,0,1,0,1,14
26/10/2022 14:06:56.912,0,0,0,1,1,1,33,-687,21,-251,1010,0,10274,0,1,0,1,14
26/10/2022 14:06:56.922,0,0,0,1,1,1,33,-856,26,-231,1003,0,10274,0,1,0,1,14
26/10/2022 14:06:56.933,0,0,0,1,1,1,34,-632,19,-243,996,0,10274,0,1,0,1,14
26/10/2022 14:06:56.943,0,0,0,1,1,1,33,-577,17,-259,990,0,10274,0,1,0,1,14
26/10/2022 14:06:56.953,0,0,0,1,1,1,33,-767,23,-239,983,0,10274,0,1,0,1,14
26/10/2022 14:06:56.963,0,0,0,1,1,1,34,-657,20,-239,977,0,10274,0,1,0,1,14
26/10/2022 14:06:56.973,0,0,0,1,1,1,35,-793,24,-222,971,0,10274,0,1,0,1,14
26/10/2022 14:06:56.984,0,0,0,1,1,1,32,-873,26,-247,964,0,10274,0,1,0,1,14
26/10/2022 14:06:56.993,0,0,0,1,1,1,33,-894,27,-238,958,0,10274,0,1,0,1,14
26/10/2022 14:06:57.005,0,0,0,1,1,1,33,-906,27,-231,952,0,10274,0,1,0,1,14
26/10/2022 14:06:57.015,0,0,0,1,1,1,33,-831,25,-234,945,0,10274,0,1,0,1,14
26/10/2022 14:06:57.026,0,0,0,1,1,1,33,-846,25,-246,938,0,10274,0,1,0,1,14
26/10/2022 14:06:57.036,0,0,0,1,1,1,32,-1117,33,-237,932,0,10274,0,1,0,1,14
26/10/2022 14:06:57.046,0,0,0,1,1,1,33,-777,23,-239,925,0,10274,0,1,0,1,14
26/10/2022 14:06:57.057,0,0,0,1,1,1,32,-882,26,-247,919,0,10274,0,1,0,1,14
26/10/2022 14:06:57.068,0,0,0,1,1,1,33,-1025,31,-234,912,0,10274,0,1,0,1,14
26/10/2022 14:06:57.078,0,0,0,1,1,1,33,-808,24,-244,905,0,10274,0,1,0,1,14
26/10/2022 14:06:57.088,0,0,0,1,1,1,34,-662,20,-239,899,0,10274,0,1,0,1,14
26/10/2022 14:06:57.101,0,0,0,1,1,1,33,-818,24,-247,893,0,10274,0,1,0,1,14
26/10/2022 14:06:57.109,0,0,0,1,1,1,33,-890,27,-233,886,0,10274,0,1,0,1,14
26/10/2022 14:06:57.12,0,0,0,1,1,1,34,-994,30,-231,880,0,10274,0,1,0,1,14
26/10/2022 14:06:57.13,0,0,0,1,1,1,33,-1015,30,-227,873,0,10274,0,1,0,1,14
26/10/2022 14:06:57.141,0,0,0,1,1,1,34,-784,23,-234,867,0,10274,0,1,0,1,14
26/10/2022 14:06:57.15,0,0,0,1,1,1,34,-852,25,-227,861,0,10274,0,1,0,1,14
26/10/2022 14:06:57.161,0,0,0,1,1,1,34,-707,21,-238,854,0,10274,0,1,0,1,14
26/10/2022 14:06:57.171,0,0,0,1,1,1,35,-756,23,-234,848,0,10274,0,1,0,1,14
26/10/2022 14:06:57.182,0,0,0,1,1,1,35,-793,24,-223,840,0,10274,0,1,0,1,14
26/10/2022 14:06:57.192,0,0,0,1,1,1,34,-740,22,-230,834,0,10274,0,1,0,1,14
26/10/2022 14:06:57.203,0,0,0,1,1,1,34,-735,22,-240,828,0,10274,0,1,0,1,14
26/10/2022 14:06:57.213,0,0,0,1,1,1,33,-1043,31,-233,822,0,10274,0,1,0,1,14
26/10/2022 14:06:57.224,0,0,0,1,1,1,33,-748,22,-247,815,0,10274,0,1,0,1,14
26/10/2022 14:06:57.233,0,0,0,1,1,1,33,-763,23,-248,809,0,10274,0,1,0,1,14
26/10/2022 14:06:57.243,0,0,0,1,1,1,34,-778,23,-240,803,0,10274,0,1,0,1,14
26/10/2022 14:06:57.255,0,0,0,1,1,1,34,-698,21,-238,795,0,10274,0,1,0,1,14
26/10/2022 14:06:57.265,0,0,0,1,1,1,36,-697,21,-224,789,0,10274,0,1,0,1,14
26/10/2022 14:06:57.275,0,0,0,1,1,1,35,-592,18,-241,783,0,10274,0,1,0,1,14
26/10/2022 14:06:57.285,0,0,0,1,1,1,34,-658,20,-238,776,0,10274,0,1,0,1,14
26/10/2022 14:06:57.296,0,0,0,1,1,1,34,-691,21,-238,770,0,10274,0,1,0,1,14
26/10/2022 14:06:57.307,0,0,0,1,1,1,34,-893,27,-230,764,0,10274,0,1,0,1,14
26/10/2022 14:06:57.316,0,0,0,1,1,1,33,-803,24,-248,758,0,10274,0,1,0,1,14
26/10/2022 14:06:57.328,0,0,0,1,1,1,33,-537,16,-264,750,0,10274,0,1,0,1,14
26/10/2022 14:06:57.337,0,0,0,1,1,1,34,-803,24,-233,743,0,10274,0,1,0,1,14
26/10/2022 14:06:57.348,0,0,0,1,1,1,33,-775,23,-244,737,0,10274,0,1,0,1,14
26/10/2022 14:06:57.357,0,0,0,1,1,1,33,-1020,30,-230,731,0,10274,0,1,0,1,14
26/10/2022 14:06:57.369,0,0,0,1,1,1,34,-906,27,-224,724,0,10274,0,1,0,1,14
26/10/2022 14:06:57.379,0,0,0,1,1,1,34,-784,23,-235,717,0,10274,0,1,0,1,14
26/10/2022 14:06:57.39,0,0,0,1,1,1,35,-799,24,-228,711,0,10274,0,1,0,1,14
26/10/2022 14:06:57.4,0,0,0,1,1,1,33,-792,24,-239,705,0,10274,0,1,0,1,14
26/10/2022 14:06:57.411,0,0,0,1,1,1,35,-703,21,-234,698,0,10274,0,1,0,1,14
26/10/2022 14:06:57.421,0,0,0,1,1,1,34,-779,23,-242,692,0,10274,0,1,0,1,14
26/10/2022 14:06:57.431,0,0,0,1,1,1,33,-725,22,-252,685,0,10274,0,1,0,1,14
26/10/2022 14:06:57.442,0,0,0,1,1,1,32,-753,23,-252,677,0,10274,0,1,0,1,14
26/10/2022 14:06:57.452,0,0,0,1,1,1,34,-855,26,-230,671,0,10274,0,1,0,1,14
26/10/2022 14:06:57.463,0,0,0,1,1,1,33,-742,22,-249,665,0,10274,0,1,0,1,14
26/10/2022 14:06:57.473,0,0,0,1,1,1,33,-775,23,-245,659,0,10274,0,1,0,1,14
26/10/2022 14:06:57.483,0,0,0,1,1,1,33,-747,22,-245,652,0,10274,0,1,0,1,14
26/10/2022 14:06:57.493,0,0,0,1,1,1,33,-822,25,-237,646,0,10274,0,1,0,1,14
26/10/2022 14:06:57.505,0,0,0,1,1,1,34,-747,22,-239,638,0,10274,0,1,0,1,14
26/10/2022 14:06:57.514,0,0,0,1,1,1,34,-670,20,-238,632,0,10274,0,1,0,1,14
26/10/2022 14:06:57.524,0,0,0,1,1,1,33,-716,21,-251,626,0,10274,0,1,0,1,14
26/10/2022 14:06:57.534,0,0,0,1,1,1,31,-886,26,-264,620,0,10274,0,1,0,1,14
26/10/2022 14:06:57.545,0,0,0,1,1,1,34,-894,27,-229,613,0,10274,0,1,0,1,14
26/10/2022 14:06:57.555,0,0,0,1,1,1,33,-877,26,-240,607,0,10274,0,1,0,1,14
26/10/2022 14:06:57.566,0,0,0,1,1,1,33,-542,16,-258,600,0,10274,0,1,0,1,14
26/10/2022 14:06:57.576,0,0,0,1,1,1,34,-833,25,-234,593,0,10274,0,1,0,1,14
26/10/2022 14:06:57.587,0,0,0,1,1,1,33,-618,19,-246,587,0,10274,0,1,0,1,14
26/10/2022 14:06:57.598,0,0,0,1,1,1,34,-871,26,-229,581,0,10274,0,1,0,1,14
26/10/2022 14:06:57.608,0,0,0,1,1,1,33,-902,27,-243,574,0,10274,0,1,0,1,14
26/10/2022 14:06:57.618,0,0,0,1,1,1,33,-946,28,-236,568,0,10274,0,1,0,1,14
26/10/2022 14:06:57.628,0,0,0,1,1,1,33,-907,27,-233,562,0,10274,0,1,0,1,14
26/10/2022 14:06:57.638,0,0,0,1,1,1,33,-767,23,-237,555,0,10274,0,1,0,1,14
26/10/2022 14:06:57.65,0,0,0,1,1,1,33,-912,27,-246,548,0,10274,0,1,0,1,14
26/10/2022 14:06:57.661,0,0,0,1,1,1,32,-1222,36,-236,542,0,10274,0,1,0,1,14
26/10/2022 14:06:57.669,0,0,0,1,1,1,34,-704,21,-241,536,0,10274,0,1,0,1,14
26/10/2022 14:06:57.68,0,0,0,1,1,1,34,-753,23,-236,528,0,10274,0,1,0,1,14
26/10/2022 14:06:57.69,0,0,0,1,1,1,35,-582,18,-237,522,0,10274,0,1,0,1,14
26/10/2022 14:06:57.7,0,0,0,1,1,1,33,-846,25,-247,515,0,10274,0,1,0,1,14
26/10/2022 14:06:57.711,0,0,0,1,1,1,33,-787,24,-244,509,0,10274,0,1,0,1,14
26/10/2022 14:06:57.722,0,0,0,1,1,1,34,-731,22,-240,503,0,10274,0,1,0,1,14
26/10/2022 14:06:57.732,0,0,0,1,1,1,33,-810,24,-239,497,0,10274,0,1,0,1,14
26/10/2022 14:06:57.742,0,0,0,1,1,1,34,-943,28,-225,490,0,10274,0,1,0,1,14
26/10/2022 14:06:57.753,0,0,0,1,1,1,34,-854,26,-237,483,0,10274,0,1,0,1,14
26/10/2022 14:06:57.763,0,0,0,1,1,1,34,-643,19,-241,476,0,10274,0,1,0,1,14
26/10/2022 14:06:57.774,0,0,0,1,1,1,33,-600,18,-261,470,0,10274,0,1,0,1,14
26/10/2022 14:06:57.784,0,0,0,1,1,1,34,-964,29,-227,464,0,10274,0,1,0,1,14
26/10/2022 14:06:57.794,0,0,0,1,1,1,32,-1099,33,-238,457,0,10274,0,1,0,1,14
26/10/2022 14:06:57.804,0,0,0,1,1,1,33,-1157,34,-224,451,0,10274,0,1,0,1,14
26/10/2022 14:06:57.815,0,0,0,1,1,1,33,-872,26,-241,445,0,10274,0,1,0,1,14
26/10/2022 14:06:57.825,0,0,0,1,1,1,33,-817,24,-245,439,0,10274,0,1,0,1,14
26/10/2022 14:06:57.836,0,0,0,1,1,1,34,-886,26,-228,431,0,10274,0,1,0,1,14
26/10/2022 14:06:57.846,0,0,0,1,1,1,33,-849,25,-243,425,0,10274,0,1,0,1,14
26/10/2022 14:06:57.856,0,0,0,1,1,1,34,-862,26,-233,419,0,10274,0,1,0,1,14
26/10/2022 14:06:57.866,0,0,0,1,1,1,33,-1017,30,-239,412,0,10274,0,1,0,1,14
26/10/2022 14:06:57.877,0,0,0,1,1,1,33,-868,26,-237,406,0,10274,0,1,0,1,14
26/10/2022 14:06:57.887,0,0,0,1,1,1,34,-952,28,-227,400,0,10274,0,1,0,1,14
26/10/2022 14:06:57.898,0,0,0,1,1,1,33,-1081,32,-231,394,0,10274,0,1,0,1,14
26/10/2022 14:06:57.909,0,0,0,1,1,1,34,-716,21,-239,386,0,10274,0,1,0,1,14
26/10/2022 14:06:57.918,0,0,0,1,1,1,33,-649,20,-263,380,0,10274,0,1,0,1,14
26/10/2022 14:06:57.929,0,0,0,1,1,1,34,-984,29,-227,374,0,10274,0,1,0,1,14
26/10/2022 14:06:57.939,0,0,0,1,1,1,33,-1122,33,-237,367,0,10274,0,1,0,1,14
26/10/2022 14:06:57.949,0,0,0,1,1,1,33,-1144,34,-225,361,0,10274,0,1,0,1,14
26/10/2022 14:06:57.96,0,0,0,1,1,1,33,-917,27,-237,355,0,10274,0,1,0,1,14
26/10/2022 14:06:57.971,0,0,0,1,1,1,33,-918,27,-235,348,0,10274,0,1,0,1,14
26/10/2022 14:06:57.98,0,0,0,1,1,1,35,-742,22,-228,342,0,10274,0,1,0,1,14
26/10/2022 14:06:57.99,0,0,0,1,1,1,35,-769,23,-232,336,0,10274,0,1,0,1,14
26/10/2022 14:06:58.002,0,0,0,1,1,1,33,-1021,30,-239,329,0,10274,0,1,0,1,14
26/10/2022 14:06:58.011,0,0,0,1,1,1,33,-922,28,-233,322,0,10274,0,1,0,1,14
26/10/2022 14:06:58.022,0,0,0,1,1,1,34,-815,24,-236,316,0,10274,0,1,0,1,14
26/10/2022 14:06:58.033,0,0,0,1,1,1,34,-861,26,-237,309,0,10274,0,1,0,1,14
26/10/2022 14:06:58.043,0,0,0,1,1,1,35,-773,23,-233,303,0,10274,0,1,0,1,14
26/10/2022 14:06:58.053,0,0,0,1,1,1,34,-719,22,-236,296,0,10274,0,1,0,1,14
