collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:01.354,0,0,0,1,1,1,34,-1153,34,-245,1232,0,10278,0,1,0,1,14
26/10/2022 14:08:01.363,0,0,0,1,1,1,33,-1063,32,-237,1226,0,10278,0,1,0,1,14
26/10/2022 14:08:01.374,0,0,0,1,1,1,35,-910,27,-227,1220,0,10278,0,1,0,1,14
26/10/2022 14:08:01.384,0,0,0,1,1,1,34,-754,23,-239,1213,0,10278,0,1,0,1,14
26/10/2022 14:08:01.394,0,0,0,1,1,1,36,-734,22,-229,1207,0,10278,0,1,0,1,14
26/10/2022 14:08:01.404,0,0,0,1,1,1,34,-724,22,-243,1200,0,10278,0,1,0,1,14
26/10/2022 14:08:01.415,0,0,0,1,1,1,35,-652,20,-237,1194,0,10278,0,1,0,1,14
26/10/2022 14:08:01.425,0,0,0,1,1,1,35,-675,20,-241,1188,0,10278,0,1,0,1,14
26/10/2022 14:08:01.435,0,0,0,1,1,1,34,-857,26,-238,1182,0,10278,0,1,0,1,14
26/10/2022 14:08:01.446,0,0,0,1,1,1,35,-633,19,-245,1174,0,10278,0,1,0,1,14
26/10/2022 14:08:01.456,0,0,0,1,1,1,33,-705,21,-260,1168,0,10278,0,1,0,1,14
26/10/2022 14:08:01.466,0,0,0,1,1,1,34,-847,25,-236,1161,0,10278,0,1,0,1,14
26/10/2022 14:08:01.477,0,0,0,1,1,1,34,-685,21,-239,1155,0,10278,0,1,0,1,14
26/10/2022 14:08:01.488,0,0,0,1,1,1,35,-978,29,-227,1149,0,10278,0,1,0,1,14
26/10/2022 14:08:01.499,0,0,0,1,1,1,35,-607,18,-241,1141,0,10278,0,1,0,1,14
26/10/2022 14:08:01.51,0,0,0,1,1,1,35,-740,22,-237,1134,0,10278,0,1,0,1,14
26/10/2022 14:08:01.52,0,0,0,1,1,1,35,-710,21,-234,1128,0,10278,0,1,0,1,14
26/10/2022 14:08:01.53,0,0,0,1,1,1,34,-762,23,-237,1122,0,10278,0,1,0,1,14
26/10/2022 14:08:01.541,0,0,0,1,1,1,35,-847,25,-230,1114,0,10278,0,1,0,1,14
26/10/2022 14:08:01.551,0,0,0,1,1,1,34,-593,18,-254,1108,0,10278,0,1,0,1,14
26/10/2022 14:08:01.56,0,0,0,1,1,1,33,-872,26,-244,1103,0,10278,0,1,0,1,14
26/10/2022 14:08:01.571,0,0,0,1,1,1,33,-844,25,-242,1097,0,10278,0,1,0,1,14
26/10/2022 14:08:01.582,0,0,0,1,1,1,36,-810,24,-223,1089,0,10278,0,1,0,1,14
26/10/2022 14:08:01.592,0,0,0,1,1,1,32,-1059,32,-248,1083,0,10278,0,1,0,1,14
26/10/2022 14:08:01.602,0,0,0,1,1,1,33,-981,29,-239,1076,0,10278,0,1,0,1,14
26/10/2022 14:08:01.613,0,0,0,1,1,1,34,-885,26,-236,1070,0,10278,0,1,0,1,14
26/10/2022 14:08:01.622,0,0,0,1,1,1,34,-729,22,-240,1063,0,10278,0,1,0,1,14
26/10/2022 14:08:01.634,0,0,0,1,1,1,36,-684,21,-228,1057,0,10278,0,1,0,1,14
26/10/2022 14:08:01.643,0,0,0,1,1,1,34,-734,22,-239,1051,0,10278,0,1,0,1,14
26/10/2022 14:08:01.654,0,0,0,1,1,1,33,-825,25,-240,1043,0,10278,0,1,0,1,14
26/10/2022 14:08:01.665,0,0,0,1,1,1,35,-705,21,-228,1037,0,10278,0,1,0,1,14
26/10/2022 14:08:01.674,0,0,0,1,1,1,35,-863,26,-225,1031,0,10278,0,1,0,1,14
26/10/2022 14:08:01.684,0,0,0,1,1,1,35,-745,22,-235,1024,0,10278,0,1,0,1,14
26/10/2022 14:08:01.696,0,0,0,1,1,1,35,-686,21,-236,1018,0,10278,0,1,0,1,14
26/10/2022 14:08:01.706,0,0,0,1,1,1,34,-821,25,-234,1011,0,10278,0,1,0,1,14
26/10/2022 14:08:01.716,0,0,0,1,1,1,34,-628,19,-247,1005,0,10278,0,1,0,1,14
26/10/2022 14:08:01.727,0,0,0,1,1,1,33,-917,27,-242,998,0,10278,0,1,0,1,14
26/10/2022 14:08:01.738,0,0,0,1,1,1,35,-624,19,-241,991,0,10278,0,1,0,1,14
26/10/2022 14:08:01.748,0,0,0,1,1,1,34,-667,20,-242,984,0,10278,0,1,0,1,14
26/10/2022 14:08:01.758,0,0,0,1,1,1,33,-608,18,-259,978,0,10278,0,1,0,1,14
26/10/2022 14:08:01.768,0,0,0,1,1,1,35,-885,26,-226,972,0,10278,0,1,0,1,14
26/10/2022 14:08:01.778,0,0,0,1,1,1,32,-1107,33,-242,965,0,10278,0,1,0,1,14
26/10/2022 14:08:01.79,0,0,0,1,1,1,33,-721,22,-259,958,0,10278,0,1,0,1,14
26/10/2022 14:08:01.8,0,0,0,1,1,1,34,-839,25,-236,951,0,10278,0,1,0,1,14
26/10/2022 14:08:01.81,0,0,0,1,1,1,34,-769,23,-237,945,0,10278,0,1,0,1,14
26/10/2022 14:08:01.82,0,0,0,1,1,1,36,-848,25,-223,939,0,10278,0,1,0,1,14
26/10/2022 14:08:01.831,0,0,0,1,1,1,32,-1133,34,-240,932,0,10278,0,1,0,1,14
26/10/2022 14:08:01.842,0,0,0,1,1,1,33,-985,29,-238,926,0,10278,0,1,0,1,14
26/10/2022 14:08:01.852,0,0,0,1,1,1,34,-926,28,-229,919,0,10278,0,1,0,1,14
26/10/2022 14:08:01.862,0,0,0,1,1,1,35,-684,21,-238,913,0,10278,0,1,0,1,14
26/10/2022 14:08:01.874,0,0,0,1,1,1,35,-884,26,-229,907,0,10278,0,1,0,1,14
26/10/2022 14:08:01.882,0,0,0,1,1,1,35,-705,21,-236,900,0,10278,0,1,0,1,14
26/10/2022 14:08:01.893,0,0,0,1,1,1,34,-747,22,-243,894,0,10278,0,1,0,1,14
26/10/2022 14:08:01.903,0,0,0,1,1,1,33,-822,25,-250,888,0,10278,0,1,0,1,14
26/10/2022 14:08:01.915,0,0,0,1,1,1,35,-690,21,-231,880,0,10278,0,1,0,1,14
26/10/2022 14:08:01.923,0,0,0,1,1,1,34,-937,28,-243,876,0,10278,0,1,0,1,14
26/10/2022 14:08:01.934,0,0,0,1,1,1,34,-624,19,-257,868,0,10278,0,1,0,1,14
26/10/2022 14:08:01.946,0,0,0,1,1,1,34,-771,23,-235,861,0,10278,0,1,0,1,14
26/10/2022 14:08:01.955,0,0,0,1,1,1,33,-714,21,-247,855,0,10278,0,1,0,1,14
26/10/2022 14:08:01.966,0,0,0,1,1,1,34,-852,25,-239,848,0,10278,0,1,0,1,14
26/10/2022 14:08:01.976,0,0,0,1,1,1,35,-846,25,-229,841,0,10278,0,1,0,1,14
26/10/2022 14:08:01.986,0,0,0,1,1,1,35,-655,20,-235,835,0,10278,0,1,0,1,14
26/10/2022 14:08:01.998,0,0,0,1,1,1,35,-876,26,-229,829,0,10278,0,1,0,1,14
26/10/2022 14:08:02.008,0,0,0,1,1,1,34,-692,21,-240,822,0,10278,0,1,0,1,14
26/10/2022 14:08:02.017,0,0,0,1,1,1,35,-765,23,-237,816,0,10278,0,1,0,1,14
26/10/2022 14:08:02.029,0,0,0,1,1,1,35,-840,25,-222,808,0,10278,0,1,0,1,14
26/10/2022 14:08:02.039,0,0,0,1,1,1,34,-801,24,-232,802,0,10278,0,1,0,1,14
26/10/2022 14:08:02.048,0,0,0,1,1,1,34,-724,22,-240,796,0,10278,0,1,0,1,14
26/10/2022 14:08:02.059,0,0,0,1,1,1,35,-772,23,-234,790,0,10278,0,1,0,1,14
26/10/2022 14:08:02.07,0,0,0,1,1,1,34,-678,20,-251,783,0,10278,0,1,0,1,14
26/10/2022 14:08:02.079,0,0,0,1,1,1,33,-706,21,-250,777,0,10278,0,1,0,1,14
26/10/2022 14:08:02.089,0,0,0,1,1,1,33,-763,23,-246,771,0,10278,0,1,0,1,14
26/10/2022 14:08:02.101,0,0,0,1,1,1,34,-681,20,-240,763,0,10278,0,1,0,1,14
26/10/2022 14:08:02.111,0,0,0,1,1,1,35,-777,23,-228,757,0,10278,0,1,0,1,14
26/10/2022 14:08:02.121,0,0,0,1,1,1,34,-706,21,-241,750,0,10278,0,1,0,1,14
26/10/2022 14:08:02.131,0,0,0,1,1,1,33,-757,23,-251,744,0,10278,0,1,0,1,14
26/10/2022 14:08:02.142,0,0,0,1,1,1,32,-814,24,-259,738,0,10278,0,1,0,1,14
26/10/2022 14:08:02.152,0,0,0,1,1,1,34,-871,26,-228,731,0,10278,0,1,0,1,14
26/10/2022 14:08:02.163,0,0,0,1,1,1,34,-913,27,-232,725,0,10278,0,1,0,1,14
26/10/2022 14:08:02.172,0,0,0,1,1,1,34,-888,27,-231,718,0,10278,0,1,0,1,14
26/10/2022 14:08:02.182,0,0,0,1,1,1,34,-762,23,-233,712,0,10278,0,1,0,1,14
26/10/2022 14:08:02.192,0,0,0,1,1,1,34,-769,23,-237,706,0,10278,0,1,0,1,14
26/10/2022 14:08:02.203,0,0,0,1,1,1,36,-774,23,-225,699,0,10278,0,1,0,1,14
26/10/2022 14:08:02.214,0,0,0,1,1,1,33,-901,27,-244,692,0,10278,0,1,0,1,14
26/10/2022 14:08:02.224,0,0,0,1,1,1,33,-913,27,-239,686,0,10278,0,1,0,1,14
26/10/2022 14:08:02.234,0,0,0,1,1,1,33,-887,26,-234,680,0,10278,0,1,0,1,14
26/10/2022 14:08:02.246,0,0,0,1,1,1,35,-715,21,-228,672,0,10278,0,1,0,1,14
26/10/2022 14:08:02.255,0,0,0,1,1,1,33,-981,29,-247,666,0,10278,0,1,0,1,14
26/10/2022 14:08:02.266,0,0,0,1,1,1,32,-1263,38,-236,659,0,10278,0,1,0,1,14
26/10/2022 14:08:02.276,0,0,0,1,1,1,34,-717,22,-233,653,0,10278,0,1,0,1,14
26/10/2022 14:08:02.286,0,0,0,1,1,1,34,-884,26,-230,647,0,10278,0,1,0,1,14
26/10/2022 14:08:02.297,0,0,0,1,1,1,35,-764,23,-228,640,0,10278,0,1,0,1,14
26/10/2022 14:08:02.307,0,0,0,1,1,1,35,-705,21,-235,634,0,10278,0,1,0,1,14
26/10/2022 14:08:02.318,0,0,0,1,1,1,34,-733,22,-246,628,0,10278,0,1,0,1,14
26/10/2022 14:08:02.328,0,0,0,1,1,1,34,-770,23,-232,621,0,10278,0,1,0,1,14
26/10/2022 14:08:02.338,0,0,0,1,1,1,34,-826,25,-232,614,0,10278,0,1,0,1,14
26/10/2022 14:08:02.349,0,0,0,1,1,1,34,-908,27,-235,607,0,10278,0,1,0,1,14
26/10/2022 14:08:02.359,0,0,0,1,1,1,35,-703,21,-234,601,0,10278,0,1,0,1,14
26/10/2022 14:08:02.369,0,0,0,1,1,1,36,-568,17,-228,595,0,10278,0,1,0,1,14
26/10/2022 14:08:02.379,0,0,0,1,1,1,35,-764,23,-236,588,0,10278,0,1,0,1,14
26/10/2022 14:08:02.39,0,0,0,1,1,1,34,-752,23,-236,582,0,10278,0,1,0,1,14
26/10/2022 14:08:02.401,0,0,0,1,1,1,34,-811,24,-243,576,0,10278,0,1,0,1,14
26/10/2022 14:08:02.411,0,0,0,1,1,1,33,-959,29,-239,569,0,10278,0,1,0,1,14
26/10/2022 14:08:02.421,0,0,0,1,1,1,33,-848,25,-244,563,0,10278,0,1,0,1,14
26/10/2022 14:08:02.432,0,0,0,1,1,1,33,-746,22,-242,555,0,10278,0,1,0,1,14
26/10/2022 14:08:02.442,0,0,0,1,1,1,35,-756,23,-225,549,0,10278,0,1,0,1,14
26/10/2022 14:08:02.452,0,0,0,1,1,1,32,-1013,30,-251,543,0,10278,0,1,0,1,14
26/10/2022 14:08:02.463,0,0,0,1,1,1,32,-1083,32,-236,536,0,10278,0,1,0,1,14
26/10/2022 14:08:02.472,0,0,0,1,1,1,35,-799,24,-228,530,0,10278,0,1,0,1,14
26/10/2022 14:08:02.482,0,0,0,1,1,1,34,-799,24,-236,524,0,10278,0,1,0,1,14
26/10/2022 14:08:02.493,0,0,0,1,1,1,33,-946,28,-237,517,0,10278,0,1,0,1,14
26/10/2022 14:08:02.505,0,0,0,1,1,1,34,-856,26,-241,510,0,10278,0,1,0,1,14
26/10/2022 14:08:02.514,0,0,0,1,1,1,31,-999,30,-249,503,0,10278,0,1,0,1,14
26/10/2022 14:08:02.525,0,0,0,1,1,1,33,-763,23,-242,497,0,10278,0,1,0,1,14
26/10/2022 14:08:02.535,0,0,0,1,1,1,35,-742,22,-229,491,0,10278,0,1,0,1,14
26/10/2022 14:08:02.544,0,0,0,1,1,1,34,-766,23,-237,486,0,10278,0,1,0,1,14
26/10/2022 14:08:02.556,0,0,0,1,1,1,35,-799,24,-226,478,0,10278,0,1,0,1,14
26/10/2022 14:08:02.566,0,0,0,1,1,1,34,-754,23,-231,472,0,10278,0,1,0,1,14
26/10/2022 14:08:02.578,0,0,0,1,1,1,33,-968,29,-237,464,0,10278,0,1,0,1,14
26/10/2022 14:08:02.588,0,0,0,1,1,1,35,-647,19,-233,460,0,10278,0,1,0,1,14
26/10/2022 14:08:02.597,0,0,0,1,1,1,34,-987,29,-223,452,0,10278,0,1,0,1,14
26/10/2022 14:08:02.607,0,0,0,1,1,1,33,-932,28,-238,446,0,10278,0,1,0,1,14
26/10/2022 14:08:02.618,0,0,0,1,1,1,34,-906,27,-229,440,0,10278,0,1,0,1,14
26/10/2022 14:08:02.628,0,0,0,1,1,1,34,-725,22,-238,433,0,10278,0,1,0,1,14
26/10/2022 14:08:02.638,0,0,0,1,1,1,35,-833,25,-231,427,0,10278,0,1,0,1,14
26/10/2022 14:08:02.648,0,0,0,1,1,1,35,-716,21,-235,421,0,10278,0,1,0,1,14
26/10/2022 14:08:02.659,0,0,0,1,1,1,34,-722,22,-237,414,0,10278,0,1,0,1,14
26/10/2022 14:08:02.67,0,0,0,1,1,1,34,-980,29,-227,406,0,10278,0,1,0,1,14
26/10/2022 14:08:02.68,0,0,0,1,1,1,35,-725,22,-229,400,0,10278,0,1,0,1,14
26/10/2022 14:08:02.69,0,0,0,1,1,1,35,-636,19,-242,394,0,10278,0,1,0,1,14
26/10/2022 14:08:02.7,0,0,0,1,1,1,34,-601,18,-252,388,0,10278,0,1,0,1,14
26/10/2022 14:08:02.711,0,0,0,1,1,1,34,-847,25,-229,382,0,10278,0,1,0,1,14
26/10/2022 14:08:02.722,0,0,0,1,1,1,34,-795,24,-240,375,0,10278,0,1,0,1,14
26/10/2022 14:08:02.732,0,0,0,1,1,1,35,-942,28,-227,369,0,10278,0,1,0,1,14
26/10/2022 14:08:02.742,0,0,0,1,1,1,33,-952,28,-244,363,0,10278,0,1,0,1,14
26/10/2022 14:08:02.752,0,0,0,1,1,1,34,-825,25,-232,355,0,10278,0,1,0,1,14
26/10/2022 14:08:02.763,0,0,0,1,1,1,35,-882,26,-224,349,0,10278,0,1,0,1,14
26/10/2022 14:08:02.772,0,0,0,1,1,1,34,-806,24,-241,343,0,10278,0,1,0,1,14
26/10/2022 14:08:02.783,0,0,0,1,1,1,35,-932,28,-230,336,0,10278,0,1,0,1,14
26/10/2022 14:08:02.794,0,0,0,1,1,1,35,-690,21,-240,330,0,10278,0,1,0,1,14
26/10/2022 14:08:02.804,0,0,0,1,1,1,34,-772,23,-245,324,0,10278,0,1,0,1,14
26/10/2022 14:08:02.814,0,0,0,1,1,1,32,-845,25,-257,317,0,10278,0,1,0,1,14
26/10/2022 14:08:02.824,0,0,0,1,1,1,34,-1051,31,-227,311,0,10278,0,1,0,1,14
26/10/2022 14:08:02.835,0,0,0,1,1,1,34,-814,24,-249,304,0,10278,0,1,0,1,14
26/10/2022 14:08:02.845,0,0,0,1,1,1,33,-762,23,-252,297,0,10278,0,1,0,1,14
26/10/2022 14:08:02.857,0,0,0,1,1,1,34,-734,22,-240,291,0,10278,0,1,0,1,14
26/10/2022 14:08:02.866,0,0,0,1,1,1,33,-896,27,-240,285,0,10278,0,1,0,1,14
