collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:08:17.265,0,0,0,1,1,1,32,-1168,35,-244,1412,0,10279,0,1,0,1,14
26/10/2022 14:08:17.276,0,0,0,1,1,1,33,-1121,33,-238,1406,0,10279,0,1,0,1,14
26/10/2022 14:08:17.286,0,0,0,1,1,1,34,-909,27,-240,1400,0,10279,0,1,0,1,14
26/10/2022 14:08:17.298,0,0,0,1,1,1,34,-997,30,-237,1392,0,10279,0,1,0,1,14
26/10/2022 14:08:17.308,0,0,0,1,1,1,35,-736,22,-244,1386,0,10279,0,1,0,1,14
26/10/2022 14:08:17.318,0,0,0,1,1,1,34,-1024,31,-242,1380,0,10279,0,1,0,1,14
26/10/2022 14:08:17.328,0,0,0,1,1,1,33,-865,26,-245,1373,0,10279,0,1,0,1,14
26/10/2022 14:08:17.339,0,0,0,1,1,1,34,-931,28,-241,1367,0,10279,0,1,0,1,14
26/10/2022 14:08:17.349,0,0,0,1,1,1,35,-983,29,-229,1361,0,10279,0,1,0,1,14
26/10/2022 14:08:17.359,0,0,0,1,1,1,36,-765,23,-233,1354,0,10279,0,1,0,1,14
26/10/2022 14:08:17.369,0,0,0,1,1,1,35,-727,22,-246,1348,0,10279,0,1,0,1,14
26/10/2022 14:08:17.379,0,0,0,1,1,1,35,-744,22,-237,1341,0,10279,0,1,0,1,14
26/10/2022 14:08:17.389,0,0,0,1,1,1,34,-764,23,-245,1335,0,10279,0,1,0,1,14
26/10/2022 14:08:17.4,0,0,0,1,1,1,35,-960,29,-230,1328,0,10279,0,1,0,1,14
26/10/2022 14:08:17.411,0,0,0,1,1,1,34,-755,23,-245,1321,0,10279,0,1,0,1,14
26/10/2022 14:08:17.422,0,0,0,1,1,1,34,-662,20,-251,1314,0,10279,0,1,0,1,14
26/10/2022 14:08:17.431,0,0,0,1,1,1,31,-969,29,-261,1308,0,10279,0,1,0,1,14
26/10/2022 14:08:17.442,0,0,0,1,1,1,34,-948,28,-228,1301,0,10279,0,1,0,1,14
26/10/2022 14:08:17.452,0,0,0,1,1,1,36,-751,23,-225,1295,0,10279,0,1,0,1,14
26/10/2022 14:08:17.462,0,0,0,1,1,1,35,-740,22,-235,1288,0,10279,0,1,0,1,14
26/10/2022 14:08:17.473,0,0,0,1,1,1,35,-756,23,-234,1282,0,10279,0,1,0,1,14
26/10/2022 14:08:17.484,0,0,0,1,1,1,33,-775,23,-246,1275,0,10279,0,1,0,1,14
26/10/2022 14:08:17.494,0,0,0,1,1,1,35,-892,27,-232,1269,0,10279,0,1,0,1,14
26/10/2022 14:08:17.504,0,0,0,1,1,1,33,-906,27,-247,1262,0,10279,0,1,0,1,14
26/10/2022 14:08:17.514,0,0,0,1,1,1,33,-930,28,-240,1256,0,10279,0,1,0,1,14
26/10/2022 14:08:17.524,0,0,0,1,1,1,34,-934,28,-232,1250,0,10279,0,1,0,1,14
26/10/2022 14:08:17.534,0,0,0,1,1,1,34,-803,24,-235,1243,0,10279,0,1,0,1,14
26/10/2022 14:08:17.546,0,0,0,1,1,1,33,-1036,31,-246,1236,0,10279,0,1,0,1,14
26/10/2022 14:08:17.554,0,0,0,1,1,1,35,-740,22,-234,1231,0,10279,0,1,0,1,14
26/10/2022 14:08:17.565,0,0,0,1,1,1,33,-857,26,-243,1223,0,10279,0,1,0,1,14
26/10/2022 14:08:17.576,0,0,0,1,1,1,33,-859,26,-244,1217,0,10279,0,1,0,1,14
26/10/2022 14:08:17.587,0,0,0,1,1,1,34,-953,28,-228,1210,0,10279,0,1,0,1,14
26/10/2022 14:08:17.596,0,0,0,1,1,1,36,-737,22,-232,1204,0,10279,0,1,0,1,14
26/10/2022 14:08:17.608,0,0,0,1,1,1,33,-1014,30,-239,1197,0,10279,0,1,0,1,14
26/10/2022 14:08:17.618,0,0,0,1,1,1,34,-964,29,-231,1190,0,10279,0,1,0,1,14
26/10/2022 14:08:17.628,0,0,0,1,1,1,34,-843,25,-233,1184,0,10279,0,1,0,1,14
26/10/2022 14:08:17.638,0,0,0,1,1,1,34,-905,27,-237,1177,0,10279,0,1,0,1,14
26/10/2022 14:08:17.648,0,0,0,1,1,1,35,-732,22,-239,1171,0,10279,0,1,0,1,14
26/10/2022 14:08:17.66,0,0,0,1,1,1,35,-775,23,-234,1165,0,10279,0,1,0,1,14
26/10/2022 14:08:17.67,0,0,0,1,1,1,35,-855,26,-231,1158,0,10279,0,1,0,1,14
26/10/2022 14:08:17.68,0,0,0,1,1,1,35,-751,23,-236,1152,0,10279,0,1,0,1,14
26/10/2022 14:08:17.69,0,0,0,1,1,1,34,-876,26,-240,1146,0,10279,0,1,0,1,14
26/10/2022 14:08:17.699,0,0,0,1,1,1,33,-926,28,-240,1140,0,10279,0,1,0,1,14
26/10/2022 14:08:17.711,0,0,0,1,1,1,35,-884,26,-230,1131,0,10279,0,1,0,1,14
26/10/2022 14:08:17.722,0,0,0,1,1,1,33,-898,27,-241,1125,0,10279,0,1,0,1,14
26/10/2022 14:08:17.732,0,0,0,1,1,1,35,-834,25,-226,1119,0,10279,0,1,0,1,14
26/10/2022 14:08:17.742,0,0,0,1,1,1,33,-984,29,-248,1113,0,10279,0,1,0,1,14
26/10/2022 14:08:17.753,0,0,0,1,1,1,34,-871,26,-241,1106,0,10279,0,1,0,1,14
26/10/2022 14:08:17.763,0,0,0,1,1,1,33,-928,28,-236,1100,0,10279,0,1,0,1,14
26/10/2022 14:08:17.773,0,0,0,1,1,1,34,-871,26,-237,1093,0,10279,0,1,0,1,14
26/10/2022 14:08:17.784,0,0,0,1,1,1,35,-811,24,-235,1087,0,10279,0,1,0,1,14
26/10/2022 14:08:17.795,0,0,0,1,1,1,32,-1184,35,-240,1080,0,10279,0,1,0,1,14
26/10/2022 14:08:17.805,0,0,0,1,1,1,34,-802,24,-237,1073,0,10279,0,1,0,1,14
26/10/2022 14:08:17.815,0,0,0,1,1,1,35,-728,22,-226,1067,0,10279,0,1,0,1,14
26/10/2022 14:08:17.825,0,0,0,1,1,1,35,-776,23,-231,1060,0,10279,0,1,0,1,14
26/10/2022 14:08:17.835,0,0,0,1,1,1,35,-554,17,-251,1054,0,10279,0,1,0,1,14
26/10/2022 14:08:17.845,0,0,0,1,1,1,32,-816,24,-259,1047,0,10279,0,1,0,1,14
26/10/2022 14:08:17.856,0,0,0,1,1,1,35,-725,22,-233,1041,0,10279,0,1,0,1,14
26/10/2022 14:08:17.867,0,0,0,1,1,1,34,-752,23,-243,1035,0,10279,0,1,0,1,14
26/10/2022 14:08:17.877,0,0,0,1,1,1,34,-939,28,-230,1028,0,10279,0,1,0,1,14
26/10/2022 14:08:17.888,0,0,0,1,1,1,33,-973,29,-242,1022,0,10279,0,1,0,1,14
26/10/2022 14:08:17.897,0,0,0,1,1,1,33,-1005,30,-237,1016,0,10279,0,1,0,1,14
26/10/2022 14:08:17.909,0,0,0,1,1,1,34,-758,23,-246,1008,0,10279,0,1,0,1,14
26/10/2022 14:08:17.92,0,0,0,1,1,1,34,-924,28,-230,1002,0,10279,0,1,0,1,14
26/10/2022 14:08:17.93,0,0,0,1,1,1,34,-871,26,-243,995,0,10279,0,1,0,1,14
26/10/2022 14:08:17.94,0,0,0,1,1,1,34,-998,30,-231,989,0,10279,0,1,0,1,14
26/10/2022 14:08:17.95,0,0,0,1,1,1,34,-838,25,-234,982,0,10279,0,1,0,1,14
26/10/2022 14:08:17.961,0,0,0,1,1,1,34,-849,25,-238,975,0,10279,0,1,0,1,14
26/10/2022 14:08:17.971,0,0,0,1,1,1,34,-975,29,-234,968,0,10279,0,1,0,1,14
26/10/2022 14:08:17.981,0,0,0,1,1,1,34,-991,30,-226,962,0,10279,0,1,0,1,14
26/10/2022 14:08:17.991,0,0,0,1,1,1,33,-963,29,-234,956,0,10279,0,1,0,1,14
26/10/2022 14:08:18.002,0,0,0,1,1,1,34,-1014,30,-228,950,0,10279,0,1,0,1,14
26/10/2022 14:08:18.012,0,0,0,1,1,1,34,-934,28,-233,944,0,10279,0,1,0,1,14
26/10/2022 14:08:18.023,0,0,0,1,1,1,35,-741,22,-239,936,0,10279,0,1,0,1,14
26/10/2022 14:08:18.034,0,0,0,1,1,1,34,-754,23,-240,930,0,10279,0,1,0,1,14
26/10/2022 14:08:18.044,0,0,0,1,1,1,33,-841,25,-249,924,0,10279,0,1,0,1,14
26/10/2022 14:08:18.053,0,0,0,1,1,1,32,-819,25,-260,918,0,10279,0,1,0,1,14
26/10/2022 14:08:18.065,0,0,0,1,1,1,36,-610,18,-234,910,0,10279,0,1,0,1,14
26/10/2022 14:08:18.075,0,0,0,1,1,1,34,-877,26,-245,904,0,10279,0,1,0,1,14
26/10/2022 14:08:18.084,0,0,0,1,1,1,33,-743,22,-258,898,0,10279,0,1,0,1,14
26/10/2022 14:08:18.095,0,0,0,1,1,1,35,-819,25,-231,891,0,10279,0,1,0,1,14
26/10/2022 14:08:18.106,0,0,0,1,1,1,34,-714,21,-241,885,0,10279,0,1,0,1,14
26/10/2022 14:08:18.116,0,0,0,1,1,1,35,-915,27,-231,879,0,10279,0,1,0,1,14
26/10/2022 14:08:18.127,0,0,0,1,1,1,35,-714,21,-237,871,0,10279,0,1,0,1,14
26/10/2022 14:08:18.137,0,0,0,1,1,1,35,-756,23,-229,865,0,10279,0,1,0,1,14
26/10/2022 14:08:18.148,0,0,0,1,1,1,35,-763,23,-235,858,0,10279,0,1,0,1,14
26/10/2022 14:08:18.158,0,0,0,1,1,1,34,-861,26,-237,852,0,10279,0,1,0,1,14
26/10/2022 14:08:18.169,0,0,0,1,1,1,35,-782,23,-229,845,0,10279,0,1,0,1,14
26/10/2022 14:08:18.18,0,0,0,1,1,1,34,-1027,31,-228,839,0,10279,0,1,0,1,14
26/10/2022 14:08:18.19,0,0,0,1,1,1,34,-770,23,-233,832,0,10279,0,1,0,1,14
26/10/2022 14:08:18.199,0,0,0,1,1,1,34,-748,22,-235,826,0,10279,0,1,0,1,14
26/10/2022 14:08:18.21,0,0,0,1,1,1,34,-819,25,-237,819,0,10279,0,1,0,1,14
26/10/2022 14:08:18.221,0,0,0,1,1,1,34,-922,28,-226,812,0,10279,0,1,0,1,14
26/10/2022 14:08:18.231,0,0,0,1,1,1,33,-873,26,-238,806,0,10279,0,1,0,1,14
26/10/2022 14:08:18.242,0,0,0,1,1,1,34,-1027,31,-228,800,0,10279,0,1,0,1,14
26/10/2022 14:08:18.252,0,0,0,1,1,1,34,-729,22,-238,793,0,10279,0,1,0,1,14
26/10/2022 14:08:18.263,0,0,0,1,1,1,35,-827,25,-234,787,0,10279,0,1,0,1,14
26/10/2022 14:08:18.272,0,0,0,1,1,1,35,-615,19,-241,780,0,10279,0,1,0,1,14
26/10/2022 14:08:18.282,0,0,0,1,1,1,34,-687,21,-243,774,0,10279,0,1,0,1,14
26/10/2022 14:08:18.293,0,0,0,1,1,1,34,-781,23,-229,767,0,10279,0,1,0,1,14
26/10/2022 14:08:18.304,0,0,0,1,1,1,34,-926,28,-229,761,0,10279,0,1,0,1,14
26/10/2022 14:08:18.313,0,0,0,1,1,1,35,-721,22,-233,754,0,10279,0,1,0,1,14
26/10/2022 14:08:18.324,0,0,0,1,1,1,35,-656,20,-239,748,0,10279,0,1,0,1,14
26/10/2022 14:08:18.335,0,0,0,1,1,1,33,-865,26,-240,741,0,10279,0,1,0,1,14
26/10/2022 14:08:18.348,0,0,0,1,1,1,34,-674,20,-240,733,0,10279,0,1,0,1,14
26/10/2022 14:08:18.357,0,0,0,1,1,1,36,-821,25,-227,727,0,10279,0,1,0,1,14
26/10/2022 14:08:18.367,0,0,0,1,1,1,35,-681,20,-241,720,0,10279,0,1,0,1,14
26/10/2022 14:08:18.378,0,0,0,1,1,1,34,-690,21,-249,714,0,10279,0,1,0,1,14
26/10/2022 14:08:18.388,0,0,0,1,1,1,32,-961,29,-255,708,0,10279,0,1,0,1,14
26/10/2022 14:08:18.398,0,0,0,1,1,1,34,-1012,30,-231,701,0,10279,0,1,0,1,14
26/10/2022 14:08:18.41,0,0,0,1,1,1,33,-814,24,-250,693,0,10279,0,1,0,1,14
26/10/2022 14:08:18.419,0,0,0,1,1,1,32,-1282,38,-232,689,0,10279,0,1,0,1,14
26/10/2022 14:08:18.43,0,0,0,1,1,1,34,-695,21,-243,681,0,10279,0,1,0,1,14
26/10/2022 14:08:18.44,0,0,0,1,1,1,34,-924,28,-237,675,0,10279,0,1,0,1,14
26/10/2022 14:08:18.452,0,0,0,1,1,1,34,-992,30,-236,668,0,10279,0,1,0,1,14
26/10/2022 14:08:18.462,0,0,0,1,1,1,35,-868,26,-227,661,0,10279,0,1,0,1,14
26/10/2022 14:08:18.471,0,0,0,1,1,1,34,-838,25,-235,655,0,10279,0,1,0,1,14
26/10/2022 14:08:18.482,0,0,0,1,1,1,35,-902,27,-231,649,0,10279,0,1,0,1,14
26/10/2022 14:08:18.492,0,0,0,1,1,1,34,-765,23,-242,643,0,10279,0,1,0,1,14
26/10/2022 14:08:18.501,0,0,0,1,1,1,35,-775,23,-230,637,0,10279,0,1,0,1,14
26/10/2022 14:08:18.513,0,0,0,1,1,1,32,-1211,36,-237,629,0,10279,0,1,0,1,14
26/10/2022 14:08:18.524,0,0,0,1,1,1,33,-911,27,-240,623,0,10279,0,1,0,1,14
26/10/2022 14:08:18.534,0,0,0,1,1,1,33,-910,27,-239,617,0,10279,0,1,0,1,14
26/10/2022 14:08:18.544,0,0,0,1,1,1,35,-785,24,-231,610,0,10279,0,1,0,1,14
26/10/2022 14:08:18.554,0,0,0,1,1,1,35,-755,23,-235,604,0,10279,0,1,0,1,14
26/10/2022 14:08:18.566,0,0,0,1,1,1,32,-1126,34,-237,596,0,10279,0,1,0,1,14
26/10/2022 14:08:18.575,0,0,0,1,1,1,34,-944,28,-226,590,0,10279,0,1,0,1,14
26/10/2022 14:08:18.586,0,0,0,1,1,1,34,-888,27,-236,584,0,10279,0,1,0,1,14
26/10/2022 14:08:18.596,0,0,0,1,1,1,35,-761,23,-236,577,0,10279,0,1,0,1,14
26/10/2022 14:08:18.606,0,0,0,1,1,1,35,-632,19,-240,571,0,10279,0,1,0,1,14
26/10/2022 14:08:18.617,0,0,0,1,1,1,35,-678,20,-237,564,0,10279,0,1,0,1,14
26/10/2022 14:08:18.627,0,0,0,1,1,1,35,-678,20,-237,558,0,10279,0,1,0,1,14
26/10/2022 14:08:18.638,0,0,0,1,1,1,34,-822,25,-235,552,0,10279,0,1,0,1,14
26/10/2022 14:08:18.648,0,0,0,1,1,1,33,-830,25,-247,546,0,10279,0,1,0,1,14
26/10/2022 14:08:18.659,0,0,0,1,1,1,32,-750,22,-259,538,0,10279,0,1,0,1,14
26/10/2022 14:08:18.669,0,0,0,1,1,1,34,-879,26,-233,531,0,10279,0,1,0,1,14
26/10/2022 14:08:18.679,0,0,0,1,1,1,34,-703,21,-239,525,0,10279,0,1,0,1,14
26/10/2022 14:08:18.689,0,0,0,1,1,1,35,-809,24,-227,519,0,10279,0,1,0,1,14
26/10/2022 14:08:18.699,0,0,0,1,1,1,32,-1093,33,-240,512,0,10279,0,1,0,1,14
26/10/2022 14:08:18.71,0,0,0,1,1,1,33,-978,29,-236,506,0,10279,0,1,0,1,14
26/10/2022 14:08:18.72,0,0,0,1,1,1,33,-989,30,-230,500,0,10279,0,1,0,1,14
26/10/2022 14:08:18.731,0,0,0,1,1,1,34,-764,23,-237,493,0,10279,0,1,0,1,14
26/10/2022 14:08:18.741,0,0,0,1,1,1,35,-800,24,-233,487,0,10279,0,1,0,1,14
26/10/2022 14:08:18.751,0,0,0,1,1,1,34,-709,21,-238,480,0,10279,0,1,0,1,14
26/10/2022 14:08:18.762,0,0,0,1,1,1,33,-906,27,-237,473,0,10279,0,1,0,1,14
26/10/2022 14:08:18.772,0,0,0,1,1,1,34,-827,25,-230,467,0,10279,0,1,0,1,14
26/10/2022 14:08:18.782,0,0,0,1,1,1,34,-944,28,-229,460,0,10279,0,1,0,1,14
26/10/2022 14:08:18.792,0,0,0,1,1,1,35,-623,19,-247,454,0,10279,0,1,0,1,14
26/10/2022 14:08:18.804,0,0,0,1,1,1,33,-707,21,-257,448,0,10279,0,1,0,1,14
26/10/2022 14:08:18.813,0,0,0,1,1,1,34,-870,26,-228,441,0,10279,0,1,0,1,14
26/10/2022 14:08:18.823,0,0,0,1,1,1,34,-698,21,-247,435,0,10279,0,1,0,1,14
26/10/2022 14:08:18.834,0,0,0,1,1,1,34,-859,26,-237,428,0,10279,0,1,0,1,14
26/10/2022 14:08:18.844,0,0,0,1,1,1,34,-953,28,-224,422,0,10279,0,1,0,1,14
26/10/2022 14:08:18.855,0,0,0,1,1,1,33,-1037,31,-235,416,0,10279,0,1,0,1,14
26/10/2022 14:08:18.87,0,0,0,1,1,1,35,-934,28,-224,409,0,10279,0,1,0,1,14
26/10/2022 14:08:18.879,0,0,0,1,1,1,35,-752,23,-228,401,0,10279,0,1,0,1,14
26/10/2022 14:08:18.889,0,0,0,1,1,1,33,-822,25,-248,393,0,10279,0,1,0,1,14
26/10/2022 14:08:18.9,0,0,0,1,1,1,33,-759,23,-247,387,0,10279,0,1,0,1,14
26/10/2022 14:08:18.91,0,0,0,1,1,1,34,-821,25,-236,381,0,10279,0,1,0,1,14
26/10/2022 14:08:18.922,0,0,0,1,1,1,34,-872,24,-237,373,0,10279,0,1,0,1,14
26/10/2022 14:08:18.931,0,0,0,1,1,1,35,-741,22,-230,367,0,10279,0,1,0,1,14
26/10/2022 14:08:18.942,0,0,0,1,1,1,34,-818,24,-242,361,0,10279,0,1,0,1,14
26/10/2022 14:08:18.953,0,0,0,1,1,1,35,-741,22,-233,354,0,10279,0,1,0,1,14
26/10/2022 14:08:18.963,0,0,0,1,1,1,35,-692,21,-238,348,0,10279,0,1,0,1,14
26/10/2022 14:08:18.974,0,0,0,1,1,1,34,-864,26,-232,342,0,10279,0,1,0,1,14
26/10/2022 14:08:18.984,0,0,0,1,1,1,34,-888,27,-240,335,0,10279,0,1,0,1,14
26/10/2022 14:08:18.994,0,0,0,1,1,1,34,-1006,30,-228,329,0,10279,0,1,0,1,14
26/10/2022 14:08:19.004,0,0,0,1,1,1,34,-894,27,-231,322,0,10279,0,1,0,1,14
26/10/2022 14:08:19.014,0,0,0,1,1,1,35,-757,23,-232,317,0,10279,0,1,0,1,14
26/10/2022 14:08:19.025,0,0,0,1,1,1,35,-878,26,-227,309,0,10279,0,1,0,1,14
26/10/2022 14:08:19.036,0,0,0,1,1,1,32,-1092,32,-240,302,0,10279,0,1,0,1,14
26/10/2022 14:08:19.046,0,0,0,1,1,1,33,-995,30,-240,296,0,10279,0,1,0,1,14
26/10/2022 14:08:19.056,0,0,0,1,1,1,34,-928,28,-234,290,0,10279,0,1,0,1,14
26/10/2022 14:08:19.068,0,0,0,1,1,1,34,-741,22,-233,282,0,10279,0,1,0,1,14
