collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:46.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.483661582433077,-0.44220778001650674,0.5924737918897213,-1.3890225020991036,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.483661582433077,-0.44220778001650674,0.5399217576373103,-1.383901949528182,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.483661582433077,-0.44220778001650674,0.5880944557020203,-1.3770745461002865,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.643438828787812,4.118576295296314,0.5486804300127122,-1.371953993529365,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,-0.483661582433077,-0.44220778001650674,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.121996800319311,-0.44220778001650674,0.6931985242068421,-1.358299186673574,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2513672376535716,3.1795913386142627,0.6844398518314404,-1.3497649323887047,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2867854696257823,3.2466616926629808,0.7588885670223559,-1.3429375289608092,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8650614052124819,2.2406063819322113,0.8114406012747667,-1.33440327467594,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6920886444179641,1.8381842576399037,0.8377166184009722,-1.3241621695340968,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.985318657955337,2.508887798127083,0.8508546269640749,-1.3139210643922534,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4795792525846996,1.3016214252501601,0.9165446697795886,-1.3036799592504102,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1253442262175657,2.8442395683706727,0.894647988841084,-1.293438854108567,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9251900315839094,2.3747470900296475,0.9340620145303922,-1.2883183015376456,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0363868063803854,2.643028506224519,0.9340620145303922,-1.2763703455388284,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.745627832282934,1.9723249657373396,0.9253033421549903,-1.2678360912539592,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9787292194488793,2.508887798127083,0.942820686905794,-1.255888135255142,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.564365566710318,3.9173652331501603,0.9866140487828031,-1.245647030113299,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2917802551506519,0.8991993009578523,0.9866140487828031,-1.2371127758284297,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5652419531686512,1.502832487396314,0.942820686905794,-1.2268716706865865,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4804029323980068,1.3016214252501601,0.9822347125951022,-1.2166305655447434,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6550230528191392,1.7711139035911856,0.9734760402197004,-1.208096311259874,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7728092661220725,2.0393953197860575,0.9472000230934949,-1.194441504404083,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.695383363671193,1.8381842576399037,0.9603380316565977,-1.1876141009761876,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0808655162989753,2.777169214321955,1.0260280744721113,-1.1739592941203967,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.9037743564379217,2.3076767359809294,0.9778553764074013,-1.1637181889785535,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0413288852602287,2.643028506224519,1.0523040915983168,-1.1517702329797364,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3007880264520053,3.3137320467116984,1.047924755410616,-1.1415291278378932,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.371677197041453,1.100410363104006,1.087338781099924,-1.1295811718390762,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1319863713690497,0.49677717666554455,1.1267528067892323,-1.117633215840259,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4894634103443865,1.368691779298878,1.1223734706015314,-1.107392110698416,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8354089319334217,2.173536027883493,1.1092354620384286,-1.095444154699599,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2555383433651337,0.7650585928604163,1.1267528067892323,-1.0834961987007818,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4285111041596517,1.234551071201442,1.1793048410416431,-1.0681345409880172,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1286916521158208,0.49677717666554455,1.2362362114817549,-1.0561865849892,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1097470164097545,0.42970682261682663,1.231856875294054,-1.0425317781334091,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.230827948965917,0.7650585928604163,1.2668915647956613,-1.030583822134592,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3659114383483022,1.0333400090552882,1.188063513417045,-1.016929015278801,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1937623573670917,0.6309178847629805,1.188063513417045,-1.0015673575660364,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0858603018238449,0.36263646856810866,1.2143395305432505,-0.9896194015672194,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7983960469796225,-0.30806707191907085,1.2581328924202595,-0.9759645947114284,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.832990599138526,-0.2409967178703529,1.2975469181095676,-0.9623097878556375,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7053202280759058,-0.5092781340652247,1.3676162971127823,-0.9486549809998466,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.6937887106896046,-0.5763484881139427,1.280029573358764,-0.9350001741440557,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8840587475635743,-0.106856009772917,1.3150642628603713,-0.9213453672882648,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7547410168743395,-0.3751374259677888,1.3019262542972685,-0.9076905604324739,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7745093323937129,-0.3751374259677888,1.2975469181095676,-0.894035753576683,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.810751244179231,-0.2409967178703529,1.280029573358764,-0.8803809467208921,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6089496899189601,-0.7775595502600965,1.3106849266726703,-0.8667261398651012,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7193227849021286,-0.5092781340652247,1.3063055904849694,-0.8547781838662841,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6064786504790385,-0.7775595502600965,1.3500989523619786,-0.8411233770104931,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6575467989040866,-0.6434188421626607,1.323822935235773,-0.8257617192977283,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.517521230641858,-0.9787706124062504,1.288788245734166,-0.8121069124419374,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7193227849021286,-0.5092781340652247,1.2493742200448577,-0.7984521055861465,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6105970495455746,-0.7775595502600965,1.3194435990480722,-0.7865041495873295,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6937887106896046,-0.5763484881139427,1.2581328924202595,-0.7728493427315386,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6122444091721891,-0.7104891962113785,1.227477539106353,-0.7591945358757477,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.651781040210936,-0.6434188421626607,1.227477539106353,-0.7472465798769307,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6171864880520325,-0.7104891962113785,1.3106849266726703,-0.7335917730211398,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6501336805843215,-0.6434188421626607,1.2581328924202595,-0.7216438170223227,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6328364045048698,-0.7104891962113785,1.231856875294054,-0.7062821593095578,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6237759265584902,-0.7104891962113785,1.1793048410416431,-0.6943342033107408,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8025144460461586,-0.30806707191907085,1.1705461686662413,-0.6806793964549499,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5570578616806049,-0.8446299043088145,1.1617874962908394,-0.6687314404561329,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6435442420778638,-0.6434188421626607,1.2362362114817549,-0.655076633600342,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6073023302923457,-0.7775595502600965,1.1661668324785404,-0.6431286776015249,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6377784833847131,-0.7104891962113785,1.2230982029186521,-0.6311807216027079,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.622952246745183,-0.7104891962113785,1.1968221857924468,-0.617525914746917,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.517521230641858,-0.9787706124062504,1.2406155476694558,-0.6055779587480999,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6270706458117192,-0.7104891962113785,1.1486494877277367,-0.5902163010353352,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.789335569033243,-0.30806707191907085,1.1442701515400358,-0.5782683450365181,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5529394626140687,-0.9117002583575324,1.1574081601031385,-0.566320389037701,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5035186738156351,-0.9787706124062504,1.2143395305432505,-0.554372433038884,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6600178383440083,-0.6434188421626607,1.1574081601031385,-0.5424244770400669,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6114207293588819,-0.7104891962113785,1.1661668324785404,-0.5321833718982237,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6781387942367673,-0.5763484881139427,1.1574081601031385,-0.516821714185459,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5307001076547736,-0.9117002583575324,1.1661668324785404,-0.5048737581866419,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.644367921891171,-0.6434188421626607,1.183684177229344,-0.4929258021878249,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7613304553807972,-0.3751374259677888,1.1574081601031385,-0.48097784618900785,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6806098336766889,-0.5763484881139427,1.1223734706015314,-0.46902989019019076,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5965944927193518,-0.7775595502600965,1.1705461686662413,-0.4570819341913737,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7621541351941045,-0.3751374259677888,1.1136147982261295,-0.44684082904953054,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6254232861851048,-0.7104891962113785,1.1749255048539422,-0.4314791713367658,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8379326780183695,-0.17392636382163496,1.0960974534753258,-0.4212380661949226,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6666072768504661,-0.6434188421626607,1.0698214363491203,-0.40929011019610556,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:47.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6040076110391168,-0.7775595502600965,1.1530288239154376,-0.39734215419728847,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
