collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:35.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6723730355436167,-0.5763484881139427,0.7720265755854585,-1.4658307906629275,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.8289579460255704,-1.4572965363780581,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9392452950551585,0.027284698324518908,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.307430171603489,0.8991993009578523,0.802681928899365,-1.4385211769513455,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2340699615741197,3.1125209845655446,0.5661977747635158,-1.433400624380424,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.227480523067662,3.1125209845655446,0.4567143700709931,-1.4282800718095023,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.433400476394469,3.5820134629065703,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.470466067993294,3.7161541710040065,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5923706803627637,3.984435587198878,0.45233503388329216,-1.4129184140967377,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48489710215303783,-0.44220778001650674,0.461093706258694,-1.40950471238279,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2266568432543545,3.1125209845655446,0.4348176891324885,-1.4043841598118683,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6994490560927034,4.25271700339375,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.770285520037125,4.386857711491186,0.49612839576030127,-1.394143054670025,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1138127088312646,2.8442395683706727,0.5793357833266185,-1.3856088003851559,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6936832973995526,4.25271700339375,0.5837151195143194,-1.3804882478142342,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5783681235365408,3.9173652331501603,0.5793357833266185,-1.3736608443863387,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.740633046758065,4.3197873574424674,0.6187498090159267,-1.3685402918154173,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5618945272703963,3.9173652331501603,0.6143704728282258,-1.3617128883875218,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.212654286428132,3.045450630516827,0.6888191880191412,-1.3548854849596264,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4819975853795953,3.7161541710040065,0.7238538775207486,-1.346351230674757,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8675324446524035,2.2406063819322113,0.8114406012747667,-1.3378169763898877,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.563541886897011,3.9173652331501603,0.7194745413330477,-1.3309895729619923,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8922428390516204,2.3076767359809294,0.8114406012747667,-1.3224553186771228,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9548425048629696,2.441817444078365,0.8333372822132713,-1.3139210643922534,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.713504319563952,1.9052546116886215,0.9165446697795886,-1.3019731083934365,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1377521300622002,0.49677717666554455,0.9472000230934949,-1.293438854108567,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2661934742931016,3.1795913386142627,0.9165446697795886,-1.2849045998236979,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5191158836234466,1.4357621333475958,0.9121653335918877,-1.2729566438248807,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2233621240011257,3.1125209845655446,0.9121653335918877,-1.2661292403969853,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6129626756954445,4.051505941247596,0.9384413507180931,-1.255888135255142,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.2628987550398727,3.1795913386142627,0.9121653335918877,-1.245647030113299,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8172879760406626,2.1064656738347756,1.0041313935336067,-1.2354059249714557,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9260137113972167,2.3747470900296475,1.0128900659090085,-1.2251648198296126,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9968501753416383,2.5759581521758013,0.990993384970504,-1.2149237146877694,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.9424873076633613,2.441817444078365,0.9165446697795886,-1.2046826095459262,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6319600180465368,1.7040435495424677,0.9822347125951022,-1.196148355261057,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.716799038817181,1.9052546116886215,1.0216487382844104,-1.1842003992622399,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6822044866582777,1.8381842576399037,1.0260280744721113,-1.1739592941203967,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9457820269165902,2.441817444078365,0.9997520573459058,-1.1637181889785535,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.9499004259831263,2.441817444078365,1.0347867468475132,-1.1534770838367103,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0487420035799935,2.710098860273237,1.0347867468475132,-1.1415291278378932,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0339157669404635,2.643028506224519,1.1004767896630268,-1.13128802269605,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.444984700425796,1.234551071201442,1.0960974534753258,-1.119340066697233,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4392189417326455,1.234551071201442,1.087338781099924,-1.1056852598414422,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.245654185605447,0.7650585928604163,1.2581328924202595,-1.093737303842625,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.782693423881759,2.0393953197860575,1.1048561258507277,-1.0852030495577558,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.904598036251229,2.3747470900296475,1.1749255048539422,-1.069841391844991,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2448305057921398,0.7650585928604163,1.1749255048539422,-1.057893435846174,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3807376749878324,1.100410363104006,1.328202271423474,-1.0408249272764352,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3823850346144468,1.100410363104006,1.288788245734166,-1.0288769712776182,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.963132009641068,0.09435505237323687,1.2625122286079604,-1.0152221644218273,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.086683981637152,0.36263646856810866,1.2712709009833623,-1.0032742084230102,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.415332227146736,1.1674807171527242,1.231856875294054,-0.9879125507102455,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.749798937994496,-0.44220778001650674,1.3588576247373805,-0.9742577438544545,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.6789624740500745,-0.5763484881139427,1.3500989523619786,-0.9606029369986636,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7802750910868634,-0.30806707191907085,1.3632369609250814,-0.9469481301428727,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.789335569033243,-0.30806707191907085,1.2625122286079604,-0.931586472430108,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7399147802348094,-0.44220778001650674,1.3544782885496796,-0.917931665574317,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7440331793013455,-0.44220778001650674,1.323822935235773,-0.9076905604324739,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7044965482625986,-0.5092781340652247,1.2537535562325586,-0.8906220518627352,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6171864880520325,-0.7104891962113785,1.3413402799865768,-0.8769672450069443,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5669420194402915,-0.8446299043088145,1.2975469181095676,-0.8633124381511534,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6311890448782553,-0.7104891962113785,1.280029573358764,-0.8496576312953625,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6122444091721891,-0.7104891962113785,1.231856875294054,-0.8360028244395715,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.604831290852424,-0.7775595502600965,1.2668915647956613,-0.8223480175837806,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6023602514125024,-0.7775595502600965,1.3150642628603713,-0.8086932107279897,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6847282327432251,-0.5763484881139427,1.2230982029186521,-0.7950384038721988,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.749798937994496,-0.44220778001650674,1.2187188667309512,-0.7830904478733818,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5677656992535988,-0.8446299043088145,1.288788245734166,-0.7694356410175909,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.742385819674731,-0.44220778001650674,1.2668915647956613,-0.7540739833048261,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7201464647154359,-0.5092781340652247,1.2230982029186521,-0.7421260273060091,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7357963811682732,-0.44220778001650674,1.231856875294054,-0.7284712204502182,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6056549706657313,-0.7775595502600965,1.2406155476694558,-0.7165232644514011,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6871992721831468,-0.5763484881139427,1.2668915647956613,-0.7028684575956101,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6295416852516409,-0.7104891962113785,1.2230982029186521,-0.6909205015967931,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.2099601943555496,-0.6772656947410022,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5908287340262012,-0.7775595502600965,1.2931675819218669,-0.6653177387421851,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5282290682148519,-0.9117002583575324,1.2406155476694558,-0.6533697827433681,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5685893790669061,-0.8446299043088145,1.2055808581678487,-0.6380081250306033,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5422316250410748,-0.9117002583575324,1.1749255048539422,-0.6260601690317863,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6031839312258096,-0.7775595502600965,1.1486494877277367,-0.6141122130329693,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.571884098320135,-0.8446299043088145,1.2099601943555496,-0.6004574061771784,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5389369057878458,-0.9117002583575324,1.2406155476694558,-0.5850957484644136,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8947665851365681,-0.039785655724199044,1.1355114791646341,-0.5731477924655964,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6369548035714059,-0.7104891962113785,1.1398908153523348,-0.5611998364667794,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7473278985545744,-0.44220778001650674,1.2012015219801477,-0.5492518804679624,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6542520796508577,-0.6434188421626607,1.188063513417045,-0.5390107753261192,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.749798937994496,-0.44220778001650674,1.1311321429769332,-0.5270628193273021,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6567231190907794,-0.6434188421626607,1.1968221857924468,-0.5117011616145374,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5224633095217013,-0.9787706124062504,1.227477539106353,-0.49975320561572034,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5850629753330506,-0.7775595502600965,1.1968221857924468,-0.4878052496169033,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.742385819674731,-0.44220778001650674,1.1179941344138304,-0.47585729361808626,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.582591935893129,-0.7775595502600965,1.1004767896630268,-0.46390933761926917,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7440331793013455,-0.44220778001650674,1.192442849604746,-0.45196138162045213,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7193227849021286,-0.5092781340652247,1.1092354620384286,-0.4400134256216351,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6138917687988036,-0.7104891962113785,1.1486494877277367,-0.42806546962281805,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5965944927193518,-0.7775595502600965,1.1793048410416431,-0.4178243644809749,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:36.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.4977529151224845,-1.0458409664549684,1.1705461686662413,-0.40246270676821005,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
