collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:58:09.181,0,0,1,1,0,0,37,1853,54,131,82,1,10242,1,0,1,0,14
26/10/2022 13:58:09.193,0,0,1,1,1,0,24,4380,128,122,85,1,10242,1,0,1,0,14
26/10/2022 13:58:09.202,0,0,1,1,1,1,33,2795,81,134,89,1,10242,1,0,1,0,14
26/10/2022 13:58:09.212,0,0,1,1,1,1,34,3160,92,126,92,1,10242,1,0,1,0,14
26/10/2022 13:58:09.222,0,0,1,1,1,1,26,4457,130,144,95,1,10242,1,0,1,0,14
26/10/2022 13:58:09.233,0,0,1,1,1,1,36,2791,81,140,99,1,10242,1,0,1,0,14
26/10/2022 13:58:09.244,0,0,1,1,1,1,35,3147,92,149,104,1,10242,1,0,1,0,14
26/10/2022 13:58:09.254,0,0,1,1,1,1,33,3614,105,166,108,1,10242,1,0,1,0,14
26/10/2022 13:58:09.265,0,0,1,1,1,1,34,3687,108,167,113,1,10242,1,0,1,0,14
26/10/2022 13:58:09.274,0,0,1,1,1,1,43,2090,61,185,118,1,10242,1,0,1,0,14
26/10/2022 13:58:09.286,0,0,1,1,1,1,38,2831,82,190,123,1,10242,1,0,1,0,14
26/10/2022 13:58:09.294,0,0,1,1,1,1,40,2650,77,205,128,1,10242,1,0,1,0,14
26/10/2022 13:58:09.306,0,0,1,1,1,1,43,2268,66,204,134,1,10242,1,0,1,0,14
26/10/2022 13:58:09.315,0,0,1,1,1,1,43,2057,60,215,140,1,10242,1,0,1,0,14
26/10/2022 13:58:09.326,0,0,1,1,1,1,43,2311,67,204,146,1,10242,1,0,1,0,14
26/10/2022 13:58:09.337,0,0,1,1,1,1,43,2259,66,204,151,1,10242,1,0,1,0,14
26/10/2022 13:58:09.348,0,0,1,1,1,1,42,2432,71,197,157,1,10242,1,0,1,0,14
26/10/2022 13:58:09.358,0,0,1,1,1,1,41,2620,76,223,163,1,10242,1,0,1,0,14
26/10/2022 13:58:09.368,0,0,1,1,1,1,41,2736,80,217,168,1,10242,1,0,1,0,14
26/10/2022 13:58:09.378,0,0,1,1,1,1,42,2517,73,222,176,1,10242,1,0,1,0,14
26/10/2022 13:58:09.389,0,0,1,1,1,1,45,1866,54,232,182,1,10242,1,0,1,0,14
26/10/2022 13:58:09.399,0,0,1,1,1,1,46,1815,53,233,188,1,10242,1,0,1,0,14
26/10/2022 13:58:09.409,0,0,1,1,1,1,46,1950,57,225,194,1,10242,1,0,1,0,14
26/10/2022 13:58:09.419,0,0,1,1,1,1,47,1778,52,234,200,1,10242,1,0,1,0,14
26/10/2022 13:58:09.429,0,0,1,1,1,1,42,2508,73,230,206,1,10242,1,0,1,0,14
26/10/2022 13:58:09.44,0,0,1,1,1,1,47,1683,49,229,212,1,10242,1,0,1,0,14
26/10/2022 13:58:09.45,0,0,1,1,1,1,47,1634,47,230,218,1,10242,1,0,1,0,14
26/10/2022 13:58:09.462,0,0,1,1,1,1,46,2091,61,223,225,1,10242,1,0,1,0,14
26/10/2022 13:58:09.471,0,0,1,1,1,1,48,1711,50,234,232,1,10242,1,0,1,0,14
26/10/2022 13:58:09.481,0,0,1,1,1,1,48,1722,50,239,236,1,10242,1,0,1,0,14
26/10/2022 13:58:09.492,0,0,1,1,1,1,46,1772,51,259,245,1,10242,1,0,1,0,14
26/10/2022 13:58:09.503,0,0,1,1,1,1,45,2132,62,245,251,1,10242,1,0,1,0,14
26/10/2022 13:58:09.512,0,0,1,1,1,1,45,2086,61,255,258,1,10242,1,0,1,0,14
26/10/2022 13:58:09.523,0,0,1,1,1,1,44,2503,73,242,265,1,10242,1,0,1,0,14
26/10/2022 13:58:09.534,0,0,1,1,1,1,42,2414,70,269,273,1,10242,1,0,1,0,14
26/10/2022 13:58:09.544,0,0,1,1,1,1,48,1272,37,274,280,1,10242,1,0,1,0,14
26/10/2022 13:58:09.554,0,0,1,1,1,1,47,1280,37,286,287,1,10242,1,0,1,0,14
26/10/2022 13:58:09.564,0,0,1,1,1,1,47,1234,36,274,295,1,10242,1,0,1,0,14
26/10/2022 13:58:09.575,0,0,1,1,1,1,46,1193,34,288,302,1,10242,1,0,1,0,14
26/10/2022 13:58:09.586,0,0,1,1,1,1,46,1453,42,267,309,1,10242,1,0,1,0,14
26/10/2022 13:58:09.597,0,0,1,1,1,1,46,1424,41,277,318,1,10242,1,0,1,0,14
26/10/2022 13:58:09.607,0,0,1,1,1,1,46,1129,33,279,326,1,10242,1,0,1,0,14
26/10/2022 13:58:09.618,0,0,1,1,1,1,46,1142,33,268,333,1,10242,1,0,1,0,14
26/10/2022 13:58:09.628,0,0,1,1,1,1,44,1077,31,298,341,1,10242,1,0,1,0,14
26/10/2022 13:58:09.638,0,0,1,1,1,1,44,1035,30,296,349,1,10242,1,0,1,0,14
26/10/2022 13:58:09.648,0,0,1,1,1,1,43,1133,33,289,357,1,10242,1,0,1,0,14
26/10/2022 13:58:09.658,0,0,1,1,1,1,43,839,24,301,364,1,10242,1,0,1,0,14
26/10/2022 13:58:09.669,0,0,1,1,1,1,43,794,23,296,374,1,10242,1,0,1,0,14
26/10/2022 13:58:09.68,0,0,1,1,1,1,42,737,21,310,382,1,10242,1,0,1,0,14
26/10/2022 13:58:09.69,0,0,1,1,1,1,41,1104,32,295,390,1,10242,1,0,1,0,14
26/10/2022 13:58:09.7,0,0,1,1,1,1,42,704,20,298,398,1,10242,1,0,1,0,14
26/10/2022 13:58:09.711,0,0,1,1,1,1,41,844,24,291,405,1,10242,1,0,1,0,14
26/10/2022 13:58:09.722,0,0,1,1,1,1,40,765,22,302,413,1,10242,1,0,1,0,14
26/10/2022 13:58:09.732,0,0,1,1,1,1,40,654,19,295,422,1,10242,1,0,1,0,14
26/10/2022 13:58:09.742,0,0,1,1,1,1,39,785,23,294,429,1,10242,1,0,1,0,14
26/10/2022 13:58:09.753,0,0,1,1,1,1,40,875,25,277,438,1,10242,1,0,1,0,14
26/10/2022 13:58:09.762,0,0,1,1,1,1,40,1059,31,268,444,1,10242,1,0,1,0,14
26/10/2022 13:58:09.772,0,0,1,1,1,1,41,806,23,277,452,1,10242,1,0,1,0,14
26/10/2022 13:58:09.784,0,0,1,1,1,1,39,775,22,287,461,1,10242,1,0,1,0,14
26/10/2022 13:58:09.793,0,0,1,1,1,1,39,971,28,280,468,1,10242,1,0,1,0,14
26/10/2022 13:58:09.804,0,0,1,1,1,1,39,803,23,277,475,1,10242,1,0,1,0,14
26/10/2022 13:58:09.815,0,0,1,1,1,1,37,802,23,298,483,1,10242,1,0,1,0,14
26/10/2022 13:58:09.824,0,0,1,1,1,1,39,659,19,285,490,1,10242,1,0,1,0,14
26/10/2022 13:58:09.835,0,0,1,1,1,1,39,767,22,274,499,1,10242,1,0,1,0,14
26/10/2022 13:58:09.846,0,0,1,1,1,1,39,662,19,276,506,1,10242,1,0,1,0,14
26/10/2022 13:58:09.856,0,0,1,1,1,1,37,782,22,281,513,1,10242,1,0,1,0,14
26/10/2022 13:58:09.866,0,0,1,1,1,1,37,640,18,289,521,1,10242,1,0,1,0,14
26/10/2022 13:58:09.877,0,0,1,1,1,1,37,579,16,287,530,1,10242,1,0,1,0,14
26/10/2022 13:58:09.887,0,0,1,1,1,1,38,832,24,265,537,1,10242,1,0,1,0,14
26/10/2022 13:58:09.898,0,0,1,1,1,1,36,644,18,288,545,1,10242,1,0,1,0,14
26/10/2022 13:58:09.907,0,0,1,1,1,1,37,794,23,263,551,1,10242,1,0,1,0,14
26/10/2022 13:58:09.918,0,0,1,1,1,1,37,800,23,267,559,1,10242,1,0,1,0,14
26/10/2022 13:58:09.929,0,0,1,1,1,1,38,698,20,266,566,1,10242,1,0,1,0,14
26/10/2022 13:58:09.939,0,0,1,1,1,1,35,808,23,283,573,1,10242,1,0,1,0,14
26/10/2022 13:58:09.949,0,0,1,1,1,1,37,679,19,267,580,1,10242,1,0,1,0,14
26/10/2022 13:58:09.959,0,0,1,1,1,1,38,738,21,261,587,1,10242,1,0,1,0,14
26/10/2022 13:58:09.97,0,0,1,1,1,1,37,852,24,262,596,1,10242,1,0,1,0,14
26/10/2022 13:58:09.98,0,0,1,1,1,1,33,1048,30,288,602,1,10242,1,0,1,0,14
26/10/2022 13:58:09.991,0,0,1,1,1,1,37,807,23,258,610,1,10242,1,0,1,0,14
26/10/2022 13:58:10,0,0,1,1,1,1,37,805,23,266,614,1,10242,1,0,1,0,14
26/10/2022 13:58:10.011,0,0,1,1,1,1,38,913,26,245,623,1,10242,1,0,1,0,14
26/10/2022 13:58:10.022,0,0,1,1,1,1,37,939,27,254,630,1,10242,1,0,1,0,14
26/10/2022 13:58:10.032,0,0,1,1,1,1,37,955,27,245,637,1,10242,1,0,1,0,14
26/10/2022 13:58:10.042,0,0,1,1,1,1,38,863,25,243,644,1,10242,1,0,1,0,14
26/10/2022 13:58:10.053,0,0,1,1,1,1,39,818,23,249,652,1,10242,1,0,1,0,14
26/10/2022 13:58:10.063,0,0,1,1,1,1,37,906,26,264,658,1,10242,1,0,1,0,14
26/10/2022 13:58:10.073,0,0,1,1,1,1,36,902,26,264,665,1,10242,1,0,1,0,14
26/10/2022 13:58:10.083,0,0,1,1,1,1,36,1124,32,250,672,1,10242,1,0,1,0,14
26/10/2022 13:58:10.093,0,0,1,1,1,1,37,1009,29,254,678,1,10242,1,0,1,0,14
26/10/2022 13:58:10.106,0,0,1,1,1,1,38,957,28,246,686,1,10242,1,0,1,0,14
26/10/2022 13:58:10.114,0,0,1,1,1,1,37,813,23,261,692,1,10242,1,0,1,0,14
26/10/2022 13:58:10.124,0,0,1,1,1,1,37,878,25,259,698,1,10242,1,0,1,0,14
26/10/2022 13:58:10.135,0,0,1,1,1,1,38,1005,29,241,706,1,10242,1,0,1,0,14
26/10/2022 13:58:10.147,0,0,1,1,1,1,38,904,26,238,713,1,10242,1,0,1,0,14
26/10/2022 13:58:10.156,0,0,1,1,1,1,37,982,28,251,720,1,10242,1,0,1,0,14
26/10/2022 13:58:10.167,0,0,1,1,1,1,37,982,28,242,727,1,10242,1,0,1,0,14
26/10/2022 13:58:10.177,0,0,1,1,1,1,38,849,24,242,734,1,10242,1,0,1,0,14
26/10/2022 13:58:10.188,0,0,1,1,1,1,36,974,28,267,741,1,10242,1,0,1,0,14
26/10/2022 13:58:10.2,0,0,1,1,1,1,37,768,22,268,749,1,10242,1,0,1,0,14
26/10/2022 13:58:10.21,0,0,1,1,1,1,36,935,27,261,756,1,10242,1,0,1,0,14
26/10/2022 13:58:10.22,0,0,1,1,1,1,36,837,24,253,763,1,10242,1,0,1,0,14
26/10/2022 13:58:10.231,0,0,1,1,1,1,37,805,23,256,770,1,10242,1,0,1,0,14
26/10/2022 13:58:10.241,0,0,1,1,1,1,37,965,28,251,776,1,10242,1,0,1,0,14
26/10/2022 13:58:10.251,0,0,1,1,1,1,35,905,26,257,783,1,10242,1,0,1,0,14
26/10/2022 13:58:10.262,0,0,1,1,1,1,37,1004,29,242,791,1,10242,1,0,1,0,14
26/10/2022 13:58:10.273,0,0,1,1,1,1,36,995,29,252,798,1,10242,1,0,1,0,14
26/10/2022 13:58:10.282,0,0,1,1,1,1,38,794,23,246,805,1,10242,1,0,1,0,14
26/10/2022 13:58:10.295,0,0,1,1,1,1,37,820,24,252,812,1,10242,1,0,1,0,14
26/10/2022 13:58:10.303,0,0,1,1,1,1,35,868,25,267,818,1,10242,1,0,1,0,14
26/10/2022 13:58:10.313,0,0,1,1,1,1,37,883,25,251,825,1,10242,1,0,1,0,14
26/10/2022 13:58:10.324,0,0,1,1,1,1,37,792,23,252,832,1,10242,1,0,1,0,14
26/10/2022 13:58:10.333,0,0,1,1,1,1,37,795,23,261,838,1,10242,1,0,1,0,14
26/10/2022 13:58:10.345,0,0,1,1,1,1,37,887,25,244,847,1,10242,1,0,1,0,14
26/10/2022 13:58:10.354,0,0,1,1,1,1,38,900,26,236,853,1,10242,1,0,1,0,14
26/10/2022 13:58:10.365,0,0,1,1,1,1,36,833,24,267,860,1,10242,1,0,1,0,14
26/10/2022 13:58:10.376,0,0,1,1,1,1,37,987,28,244,867,1,10242,1,0,1,0,14
26/10/2022 13:58:10.386,0,0,1,1,1,1,36,877,25,246,874,1,10242,1,0,1,0,14
26/10/2022 13:58:10.397,0,0,1,1,1,1,36,1081,31,244,882,1,10242,1,0,1,0,14
26/10/2022 13:58:10.408,0,0,1,1,1,1,36,951,27,252,888,1,10242,1,0,1,0,14
26/10/2022 13:58:10.418,0,0,1,1,1,1,37,803,23,249,895,1,10242,1,0,1,0,14
26/10/2022 13:58:10.428,0,0,1,1,1,1,37,694,20,260,902,1,10242,1,0,1,0,14
26/10/2022 13:58:10.439,0,0,1,1,1,1,35,874,25,261,909,1,10242,1,0,1,0,14
26/10/2022 13:58:10.449,0,0,1,1,1,1,36,976,28,246,915,1,10242,1,0,1,0,14
26/10/2022 13:58:10.46,0,0,1,1,1,1,36,1161,34,241,923,1,10242,1,0,1,0,14
26/10/2022 13:58:10.47,0,0,1,1,1,1,37,872,25,251,930,1,10242,1,0,1,0,14
26/10/2022 13:58:10.482,0,0,1,1,1,1,37,682,20,253,937,1,10242,1,0,1,0,14
26/10/2022 13:58:10.491,0,0,1,1,1,1,36,797,23,261,944,1,10242,1,0,1,0,14
26/10/2022 13:58:10.501,0,0,1,1,1,1,37,857,25,243,951,1,10242,1,0,1,0,14
26/10/2022 13:58:10.511,0,0,1,1,1,1,37,702,20,254,958,1,10242,1,0,1,0,14
26/10/2022 13:58:10.521,0,0,1,1,1,1,36,740,21,260,964,1,10242,1,0,1,0,14
26/10/2022 13:58:10.532,0,0,1,1,1,1,35,855,25,255,971,1,10242,1,0,1,0,14
26/10/2022 13:58:10.542,0,0,1,1,1,1,36,849,24,257,978,1,10242,1,0,1,0,14
26/10/2022 13:58:10.552,0,0,1,1,1,1,36,1014,29,245,984,1,10242,1,0,1,0,14
26/10/2022 13:58:10.562,0,0,1,1,1,1,37,798,23,250,991,1,10242,1,0,1,0,14
26/10/2022 13:58:10.573,0,0,1,1,1,1,36,775,22,249,999,1,10242,1,0,1,0,14
26/10/2022 13:58:10.583,0,0,1,1,1,1,37,714,20,246,1006,1,10242,1,0,1,0,14
26/10/2022 13:58:10.594,0,0,1,1,1,1,37,750,21,242,1013,1,10242,1,0,1,0,14
26/10/2022 13:58:10.605,0,0,1,1,1,1,35,933,27,255,1020,1,10242,1,0,1,0,14
26/10/2022 13:58:10.614,0,0,1,1,1,1,36,927,27,237,1027,1,10242,1,0,1,0,14
26/10/2022 13:58:10.624,0,0,1,1,1,1,38,748,21,228,1033,1,10242,1,0,1,0,14
26/10/2022 13:58:10.636,0,0,1,1,1,1,37,704,20,256,1040,1,10242,1,0,1,0,14
26/10/2022 13:58:10.646,0,0,1,1,1,1,36,990,29,246,1046,1,10242,1,0,1,0,14
26/10/2022 13:58:10.657,0,0,1,1,1,1,35,858,25,257,1055,1,10242,1,0,1,0,14
26/10/2022 13:58:10.668,0,0,1,1,1,1,36,1061,31,243,1061,1,10242,1,0,1,0,14
26/10/2022 13:58:10.679,0,0,1,1,1,1,36,981,28,249,1068,1,10242,1,0,1,0,14
26/10/2022 13:58:10.688,0,0,1,1,1,1,36,1029,30,240,1075,1,10242,1,0,1,0,14
26/10/2022 13:58:10.699,0,0,1,1,1,1,37,906,26,244,1082,1,10242,1,0,1,0,14
26/10/2022 13:58:10.709,0,0,1,1,1,1,36,692,20,257,1088,1,10242,1,0,1,0,14
26/10/2022 13:58:10.719,0,0,1,1,1,1,36,868,25,254,1095,1,10242,1,0,1,0,14
26/10/2022 13:58:10.73,0,0,1,1,1,1,35,943,27,255,1103,1,10242,1,0,1,0,14
26/10/2022 13:58:10.74,0,0,1,1,1,1,35,1028,30,256,1109,1,10242,1,0,1,0,14
26/10/2022 13:58:10.751,0,0,1,1,1,1,35,1136,33,239,1116,1,10242,1,0,1,0,14
26/10/2022 13:58:10.76,0,0,1,1,1,1,36,870,25,246,1123,1,10242,1,0,1,0,14
26/10/2022 13:58:10.773,0,0,1,1,1,1,37,827,24,252,1129,1,10242,1,0,1,0,14
26/10/2022 13:58:10.781,0,0,1,1,1,1,38,720,21,244,1136,1,10242,1,0,1,0,14
26/10/2022 13:58:10.792,0,0,1,1,1,1,34,995,29,263,1143,1,10242,1,0,1,0,14
26/10/2022 13:58:10.802,0,0,1,1,1,1,36,875,25,251,1150,1,10242,1,0,1,0,14
26/10/2022 13:58:10.813,0,0,1,1,1,1,36,918,26,259,1157,1,10242,1,0,1,0,14
26/10/2022 13:58:10.823,0,0,1,1,1,1,36,1070,31,242,1164,1,10242,1,0,1,0,14
26/10/2022 13:58:10.833,0,0,1,1,1,1,37,800,23,245,1171,1,10242,1,0,1,0,14
26/10/2022 13:58:10.843,0,0,1,1,1,1,37,649,19,256,1177,1,10242,1,0,1,0,14
26/10/2022 13:58:10.854,0,0,1,1,1,1,38,713,20,241,1184,1,10242,1,0,1,0,14
26/10/2022 13:58:10.864,0,0,1,1,1,1,35,853,25,264,1191,1,10242,1,0,1,0,14
26/10/2022 13:58:10.874,0,0,1,1,1,1,36,1004,29,243,1197,1,10242,1,0,1,0,14
26/10/2022 13:58:10.885,0,0,1,1,1,1,37,751,22,248,1203,1,10242,1,0,1,0,14
26/10/2022 13:58:10.895,0,0,1,1,1,1,35,826,24,256,1212,1,10242,1,0,1,0,14
26/10/2022 13:58:10.905,0,0,1,1,1,1,36,802,23,252,1219,1,10242,1,0,1,0,14
26/10/2022 13:58:10.917,0,0,1,1,1,1,36,780,22,254,1226,1,10242,1,0,1,0,14
26/10/2022 13:58:10.926,0,0,1,1,1,1,32,1062,31,272,1233,1,10242,1,0,1,0,14
26/10/2022 13:58:10.937,0,0,1,1,1,1,35,831,24,257,1239,1,10242,1,0,1,0,14
26/10/2022 13:58:10.947,0,0,1,1,1,1,37,744,21,244,1246,1,10242,1,0,1,0,14
26/10/2022 13:58:10.958,0,0,1,1,1,1,34,689,20,270,1253,1,10242,1,0,1,0,14
26/10/2022 13:58:10.968,0,0,1,1,1,1,35,800,23,262,1259,1,10242,1,0,1,0,14
26/10/2022 13:58:10.979,0,0,1,1,1,1,36,631,18,258,1268,1,10242,1,0,1,0,14
26/10/2022 13:58:10.991,0,0,1,1,1,1,35,844,24,253,1274,1,10242,1,0,1,0,14
26/10/2022 13:58:10.999,0,0,1,1,1,1,36,701,20,254,1282,1,10242,1,0,1,0,14
26/10/2022 13:58:11.01,0,0,1,1,1,1,36,789,23,254,1288,1,10242,1,0,1,0,14
26/10/2022 13:58:11.02,0,0,1,1,1,1,35,779,22,260,1295,1,10242,1,0,1,0,14
26/10/2022 13:58:11.031,0,0,1,1,1,1,35,817,23,251,1302,1,10242,1,0,1,0,14
26/10/2022 13:58:11.041,0,0,1,1,1,1,36,739,21,251,1309,1,10242,1,0,1,0,14
26/10/2022 13:58:11.051,0,0,1,1,1,1,36,745,21,251,1316,1,10242,1,0,1,0,14
26/10/2022 13:58:11.065,0,0,1,1,1,1,35,792,23,257,1325,1,10242,1,0,1,0,14
26/10/2022 13:58:11.076,0,0,1,1,1,1,36,803,23,245,1333,1,10242,1,0,1,0,14
26/10/2022 13:58:11.087,0,0,1,1,1,1,36,674,19,257,1339,1,10242,1,0,1,0,14
26/10/2022 13:58:11.096,0,0,1,1,1,1,36,867,25,244,1346,1,10242,1,0,1,0,14
26/10/2022 13:58:11.106,0,0,1,1,1,1,36,755,22,245,1353,1,10242,1,0,1,0,14
26/10/2022 13:58:11.117,0,0,1,1,1,1,35,680,19,256,1360,1,10242,1,0,1,0,14
26/10/2022 13:58:11.128,0,0,1,1,1,1,36,812,23,247,1367,1,10242,1,0,1,0,14
26/10/2022 13:58:11.138,0,0,1,1,1,1,35,831,24,253,1373,1,10242,1,0,1,0,14
26/10/2022 13:58:11.148,0,0,1,1,1,1,35,828,24,257,1380,1,10242,1,0,1,0,14
26/10/2022 13:58:11.159,0,0,1,1,1,1,36,798,23,242,1387,1,10242,1,0,1,0,14
26/10/2022 13:58:11.168,0,0,1,1,1,1,36,712,20,242,1394,1,10242,1,0,1,0,14
26/10/2022 13:58:11.18,0,0,1,1,1,1,34,607,17,273,1402,1,10242,1,0,1,0,14
26/10/2022 13:58:11.19,0,0,1,1,1,1,35,759,22,260,1409,1,10242,1,0,1,0,14
26/10/2022 13:58:11.2,0,0,1,1,1,1,33,1031,30,257,1415,1,10242,1,0,1,0,14
26/10/2022 13:58:11.21,0,0,1,1,1,1,35,767,22,255,1422,1,10242,1,0,1,0,14
26/10/2022 13:58:11.221,0,0,1,1,1,1,36,679,19,253,1429,1,10242,1,0,1,0,14
26/10/2022 13:58:11.229,0,0,1,1,1,1,35,1076,31,238,1434,1,10242,1,0,1,0,14
26/10/2022 13:58:11.241,0,0,1,1,1,1,32,988,28,277,1442,1,10242,1,0,1,0,14
26/10/2022 13:58:11.252,0,0,1,1,1,1,34,865,25,252,1449,1,10242,1,0,1,0,14
26/10/2022 13:58:11.262,0,0,1,1,1,1,36,840,24,241,1456,1,10242,1,0,1,0,14
26/10/2022 13:58:11.273,0,0,1,1,1,1,35,1012,29,240,1463,1,10242,1,0,1,0,14
26/10/2022 13:58:11.283,0,0,1,1,1,1,35,817,23,250,1470,1,10242,1,0,1,0,14
26/10/2022 13:58:11.293,0,0,1,1,1,1,36,751,22,244,1477,1,10242,1,0,1,0,14
26/10/2022 13:58:11.303,0,0,1,1,1,1,37,678,19,230,1483,1,10242,1,0,1,0,14
26/10/2022 13:58:11.313,0,0,1,1,1,1,36,661,19,256,1490,1,10242,1,0,1,0,14
26/10/2022 13:58:11.322,0,0,1,1,1,1,36,818,23,246,1496,1,10242,1,0,1,0,14
26/10/2022 13:58:11.333,0,0,1,1,1,1,32,974,28,271,1502,1,10242,1,0,1,0,14
26/10/2022 13:58:11.346,0,0,1,1,1,1,34,833,24,256,1511,1,10242,1,0,1,0,14
26/10/2022 13:58:11.355,0,0,1,1,1,1,34,946,27,252,1518,1,10242,1,0,1,0,14
26/10/2022 13:58:11.365,0,0,1,1,1,1,36,778,22,245,1525,1,10242,1,0,1,0,14
26/10/2022 13:58:11.377,0,0,1,1,1,1,37,799,23,242,1531,1,10242,1,0,1,0,14
26/10/2022 13:58:11.386,0,0,1,1,1,1,35,602,17,261,1538,1,10242,1,0,1,0,14
26/10/2022 13:58:11.399,0,0,1,1,1,1,36,696,20,243,1546,1,10242,1,0,1,0,14
26/10/2022 13:58:11.408,0,0,1,1,1,1,36,716,20,240,1553,1,10242,1,0,1,0,14
26/10/2022 13:58:11.419,0,0,1,1,1,1,34,946,27,253,1560,1,10242,1,0,1,0,14
26/10/2022 13:58:11.429,0,0,1,1,1,1,35,919,26,237,1566,1,10242,1,0,1,0,14
26/10/2022 13:58:11.441,0,0,1,1,1,1,36,786,23,242,1573,1,10242,1,0,1,0,14
26/10/2022 13:58:11.449,0,0,1,1,1,1,34,821,24,268,1580,1,10242,1,0,1,0,14
26/10/2022 13:58:11.461,0,0,1,1,1,1,35,883,25,244,1587,1,10242,1,0,1,0,14
26/10/2022 13:58:11.47,0,0,1,1,1,1,35,630,18,257,1594,1,10242,1,0,1,0,14
26/10/2022 13:58:11.48,0,0,1,1,1,1,34,828,24,253,1601,1,10242,1,0,1,0,14
26/10/2022 13:58:11.491,0,0,1,1,1,1,34,856,25,259,1607,1,10242,1,0,1,0,14
26/10/2022 13:58:11.502,0,0,1,1,1,1,35,881,25,242,1614,1,10242,1,0,1,0,14
26/10/2022 13:58:11.511,0,0,1,1,1,1,35,806,23,247,1621,1,10242,1,0,1,0,14
26/10/2022 13:58:11.523,0,0,1,1,1,1,33,931,27,256,1629,1,10242,1,0,1,0,14
26/10/2022 13:58:11.532,0,0,1,1,1,1,36,734,21,244,1635,1,10242,1,0,1,0,14
26/10/2022 13:58:11.542,0,0,1,1,1,1,35,630,18,265,1642,1,10242,1,0,1,0,14
26/10/2022 13:58:11.553,0,0,1,1,1,1,35,670,19,259,1648,1,10242,1,0,1,0,14
26/10/2022 13:58:11.563,0,0,1,1,1,1,34,706,20,258,1655,1,10242,1,0,1,0,14
26/10/2022 13:58:11.573,0,0,1,1,1,1,34,788,23,248,1662,1,10242,1,0,1,0,14
26/10/2022 13:58:11.583,0,0,1,1,1,1,34,754,22,250,1668,1,10242,1,0,1,0,14
26/10/2022 13:58:11.594,0,0,1,1,1,1,34,574,16,239,1676,1,10242,1,0,1,0,14
26/10/2022 13:58:11.604,0,0,1,1,1,1,29,809,23,262,1683,1,10242,1,0,1,0,14
26/10/2022 13:58:11.615,0,0,1,1,1,1,30,674,19,235,1689,1,10242,1,0,1,0,14
26/10/2022 13:58:11.625,0,0,1,1,1,1,31,637,18,218,1695,1,10242,1,0,1,0,14
26/10/2022 13:58:11.636,0,0,1,1,1,1,29,701,20,227,1701,1,10242,1,0,1,0,14
26/10/2022 13:58:11.648,0,0,1,1,1,1,29,523,15,217,1708,1,10242,1,0,1,0,14
26/10/2022 13:58:11.657,0,0,1,1,1,1,29,595,17,197,1713,1,10242,1,0,1,0,14
26/10/2022 13:58:11.668,0,0,1,1,1,1,26,668,19,204,1719,1,10242,1,0,1,0,14
26/10/2022 13:58:11.678,0,0,1,1,1,1,26,628,18,190,1724,1,10242,1,0,1,0,14
