collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:44.878,0,0,1,1,1,1,46,1753,51,253,234,1,10259,1,0,1,0,14
26/10/2022 14:02:44.887,0,0,1,1,1,1,47,1604,47,254,239,1,10259,1,0,1,0,14
26/10/2022 14:02:44.899,0,0,1,1,1,1,47,1784,52,239,247,1,10259,1,0,1,0,14
26/10/2022 14:02:44.909,0,0,1,1,1,1,47,1808,52,241,254,1,10259,1,0,1,0,14
26/10/2022 14:02:44.919,0,0,1,1,1,1,44,2018,59,265,261,1,10259,1,0,1,0,14
26/10/2022 14:02:44.93,0,0,1,1,1,1,45,1871,54,267,268,1,10259,1,0,1,0,14
26/10/2022 14:02:44.939,0,0,1,1,1,1,47,1173,34,270,275,1,10259,1,0,1,0,14
26/10/2022 14:02:44.95,0,0,1,1,1,1,47,1373,40,269,282,1,10259,1,0,1,0,14
26/10/2022 14:02:44.96,0,0,1,1,1,1,46,1351,39,279,290,1,10259,1,0,1,0,14
26/10/2022 14:02:44.971,0,0,1,1,1,1,45,1303,38,290,297,1,10259,1,0,1,0,14
26/10/2022 14:02:44.981,0,0,1,1,1,1,45,1199,35,282,305,1,10259,1,0,1,0,14
26/10/2022 14:02:44.992,0,0,1,1,1,1,45,1281,37,273,312,1,10259,1,0,1,0,14
26/10/2022 14:02:45.001,0,0,1,1,1,1,45,1007,29,289,320,1,10259,1,0,1,0,14
26/10/2022 14:02:45.013,0,0,1,1,1,1,45,866,25,299,330,1,10259,1,0,1,0,14
26/10/2022 14:02:45.023,0,0,1,1,1,1,44,850,24,291,338,1,10259,1,0,1,0,14
26/10/2022 14:02:45.033,0,0,1,1,1,1,43,879,25,302,345,1,10259,1,0,1,0,14
26/10/2022 14:02:45.041,0,0,1,1,1,1,41,1011,29,302,351,1,10259,1,0,1,0,14
26/10/2022 14:02:45.054,0,0,1,1,1,1,40,918,26,318,360,1,10259,1,0,1,0,14
26/10/2022 14:02:45.064,0,0,1,1,1,1,42,808,23,290,368,1,10259,1,0,1,0,14
26/10/2022 14:02:45.074,0,0,1,1,1,1,42,976,28,288,376,1,10259,1,0,1,0,14
26/10/2022 14:02:45.085,0,0,1,1,1,1,42,879,25,285,384,1,10259,1,0,1,0,14
26/10/2022 14:02:45.096,0,0,1,1,1,1,40,793,23,299,393,1,10259,1,0,1,0,14
26/10/2022 14:02:45.106,0,0,1,1,1,1,40,785,23,296,399,1,10259,1,0,1,0,14
26/10/2022 14:02:45.115,0,0,1,1,1,1,41,677,19,293,407,1,10259,1,0,1,0,14
26/10/2022 14:02:45.126,0,0,1,1,1,1,38,713,20,306,417,1,10259,1,0,1,0,14
26/10/2022 14:02:45.136,0,0,1,1,1,1,39,839,24,274,424,1,10259,1,0,1,0,14
26/10/2022 14:02:45.146,0,0,1,1,1,1,40,686,20,281,432,1,10259,1,0,1,0,14
26/10/2022 14:02:45.158,0,0,1,1,1,1,40,653,19,279,440,1,10259,1,0,1,0,14
26/10/2022 14:02:45.168,0,0,1,1,1,1,38,860,25,285,447,1,10259,1,0,1,0,14
26/10/2022 14:02:45.177,0,0,1,1,1,1,39,983,28,261,454,1,10259,1,0,1,0,14
26/10/2022 14:02:45.189,0,0,1,1,1,1,40,781,22,262,463,1,10259,1,0,1,0,14
26/10/2022 14:02:45.199,0,0,1,1,1,1,37,846,24,292,471,1,10259,1,0,1,0,14
26/10/2022 14:02:45.21,0,0,1,1,1,1,38,840,24,277,478,1,10259,1,0,1,0,14
26/10/2022 14:02:45.22,0,0,1,1,1,1,38,671,19,281,486,1,10259,1,0,1,0,14
26/10/2022 14:02:45.231,0,0,1,1,1,1,38,772,22,272,493,1,10259,1,0,1,0,14
26/10/2022 14:02:45.241,0,0,1,1,1,1,38,669,19,280,500,1,10259,1,0,1,0,14
26/10/2022 14:02:45.251,0,0,1,1,1,1,37,852,24,278,507,1,10259,1,0,1,0,14
26/10/2022 14:02:45.261,0,0,1,1,1,1,37,827,24,267,515,1,10259,1,0,1,0,14
26/10/2022 14:02:45.273,0,0,1,1,1,1,39,625,18,263,521,1,10259,1,0,1,0,14
26/10/2022 14:02:45.283,0,0,1,1,1,1,37,648,18,270,531,1,10259,1,0,1,0,14
26/10/2022 14:02:45.293,0,0,1,1,1,1,36,725,21,278,538,1,10259,1,0,1,0,14
26/10/2022 14:02:45.303,0,0,1,1,1,1,36,567,16,283,546,1,10259,1,0,1,0,14
26/10/2022 14:02:45.313,0,0,1,1,1,1,35,883,25,271,553,1,10259,1,0,1,0,14
26/10/2022 14:02:45.324,0,0,1,1,1,1,37,657,19,271,560,1,10259,1,0,1,0,14
26/10/2022 14:02:45.334,0,0,1,1,1,1,36,675,19,275,567,1,10259,1,0,1,0,14
26/10/2022 14:02:45.344,0,0,1,1,1,1,36,936,27,260,574,1,10259,1,0,1,0,14
26/10/2022 14:02:45.356,0,0,1,1,1,1,37,782,22,253,580,1,10259,1,0,1,0,14
26/10/2022 14:02:45.365,0,0,1,1,1,1,35,818,23,279,588,1,10259,1,0,1,0,14
26/10/2022 14:02:45.375,0,0,1,1,1,1,37,916,26,253,596,1,10259,1,0,1,0,14
26/10/2022 14:02:45.386,0,0,1,1,1,1,35,1122,32,257,604,1,10259,1,0,1,0,14
26/10/2022 14:02:45.397,0,0,1,1,1,1,36,834,24,253,611,1,10259,1,0,1,0,14
26/10/2022 14:02:45.408,0,0,1,1,1,1,37,727,21,264,618,1,10259,1,0,1,0,14
26/10/2022 14:02:45.416,0,0,1,1,1,1,37,863,25,254,623,1,10259,1,0,1,0,14
26/10/2022 14:02:45.428,0,0,1,1,1,1,38,847,24,245,632,1,10259,1,0,1,0,14
26/10/2022 14:02:45.438,0,0,1,1,1,1,35,1016,29,265,639,1,10259,1,0,1,0,14
26/10/2022 14:02:45.448,0,0,1,1,1,1,37,884,25,263,645,1,10259,1,0,1,0,14
26/10/2022 14:02:45.458,0,0,1,1,1,1,37,962,28,248,652,1,10259,1,0,1,0,14
26/10/2022 14:02:45.471,0,0,1,1,1,1,33,1103,32,277,661,1,10259,1,0,1,0,14
26/10/2022 14:02:45.482,0,0,1,1,1,1,37,731,21,256,668,1,10259,1,0,1,0,14
26/10/2022 14:02:45.491,0,0,1,1,1,1,37,916,26,251,673,1,10259,1,0,1,0,14
26/10/2022 14:02:45.501,0,0,1,1,1,1,37,731,21,263,680,1,10259,1,0,1,0,14
26/10/2022 14:02:45.511,0,0,1,1,1,1,36,905,26,255,688,1,10259,1,0,1,0,14
26/10/2022 14:02:45.522,0,0,1,1,1,1,37,647,18,263,695,1,10259,1,0,1,0,14
26/10/2022 14:02:45.532,0,0,1,1,1,1,37,781,22,250,702,1,10259,1,0,1,0,14
26/10/2022 14:02:45.542,0,0,1,1,1,1,34,1335,39,255,709,1,10259,1,0,1,0,14
26/10/2022 14:02:45.555,0,0,1,1,1,1,38,878,25,242,715,1,10259,1,0,1,0,14
26/10/2022 14:02:45.563,0,0,1,1,1,1,37,777,22,253,722,1,10259,1,0,1,0,14
26/10/2022 14:02:45.572,0,0,1,1,1,1,36,971,28,254,729,1,10259,1,0,1,0,14
26/10/2022 14:02:45.584,0,0,1,1,1,1,38,988,28,245,735,1,10259,1,0,1,0,14
26/10/2022 14:02:45.593,0,0,1,1,1,1,38,992,29,239,741,1,10259,1,0,1,0,14
26/10/2022 14:02:45.605,0,0,1,1,1,1,38,668,19,259,750,1,10259,1,0,1,0,14
26/10/2022 14:02:45.617,0,0,1,1,1,1,36,734,21,260,758,1,10259,1,0,1,0,14
26/10/2022 14:02:45.626,0,0,1,1,1,1,37,947,27,249,765,1,10259,1,0,1,0,14
26/10/2022 14:02:45.636,0,0,1,1,1,1,38,765,22,242,769,1,10259,1,0,1,0,14
26/10/2022 14:02:45.647,0,0,1,1,1,1,36,929,27,253,778,1,10259,1,0,1,0,14
26/10/2022 14:02:45.657,0,0,1,1,1,1,37,784,22,248,785,1,10259,1,0,1,0,14
26/10/2022 14:02:45.668,0,0,1,1,1,1,38,848,24,238,792,1,10259,1,0,1,0,14
26/10/2022 14:02:45.678,0,0,1,1,1,1,35,1178,34,261,798,1,10259,1,0,1,0,14
26/10/2022 14:02:45.688,0,0,1,1,1,1,37,1027,30,243,805,1,10259,1,0,1,0,14
26/10/2022 14:02:45.699,0,0,1,1,1,1,37,813,23,242,812,1,10259,1,0,1,0,14
26/10/2022 14:02:45.709,0,0,1,1,1,1,36,916,26,257,819,1,10259,1,0,1,0,14
26/10/2022 14:02:45.72,0,0,1,1,1,1,37,929,27,247,827,1,10259,1,0,1,0,14
26/10/2022 14:02:45.73,0,0,1,1,1,1,37,848,24,255,833,1,10259,1,0,1,0,14
26/10/2022 14:02:45.741,0,0,1,1,1,1,34,885,25,282,840,1,10259,1,0,1,0,14
26/10/2022 14:02:45.75,0,0,1,1,1,1,37,831,24,245,845,1,10259,1,0,1,0,14
26/10/2022 14:02:45.761,0,0,1,1,1,1,36,1137,33,239,853,1,10259,1,0,1,0,14
26/10/2022 14:02:45.771,0,0,1,1,1,1,36,793,23,262,860,1,10259,1,0,1,0,14
26/10/2022 14:02:45.782,0,0,1,1,1,1,37,746,21,262,867,1,10259,1,0,1,0,14
26/10/2022 14:02:45.793,0,0,1,1,1,1,37,989,28,236,875,1,10259,1,0,1,0,14
26/10/2022 14:02:45.803,0,0,1,1,1,1,39,814,23,226,881,1,10259,1,0,1,0,14
26/10/2022 14:02:45.812,0,0,1,1,1,1,37,890,26,253,888,1,10259,1,0,1,0,14
26/10/2022 14:02:45.823,0,0,1,1,1,1,37,822,24,251,894,1,10259,1,0,1,0,14
26/10/2022 14:02:45.834,0,0,1,1,1,1,37,705,20,258,902,1,10259,1,0,1,0,14
26/10/2022 14:02:45.844,0,0,1,1,1,1,35,1046,30,249,909,1,10259,1,0,1,0,14
26/10/2022 14:02:45.854,0,0,1,1,1,1,37,927,27,253,915,1,10259,1,0,1,0,14
26/10/2022 14:02:45.865,0,0,1,1,1,1,36,1078,31,243,922,1,10259,1,0,1,0,14
26/10/2022 14:02:45.878,0,0,1,1,1,1,36,1073,31,251,928,1,10259,1,0,1,0,14
26/10/2022 14:02:45.886,0,0,1,1,1,1,37,909,26,247,935,1,10259,1,0,1,0,14
26/10/2022 14:02:45.897,0,0,1,1,1,1,38,825,24,242,942,1,10259,1,0,1,0,14
26/10/2022 14:02:45.908,0,0,1,1,1,1,36,952,27,260,949,1,10259,1,0,1,0,14
26/10/2022 14:02:45.916,0,0,1,1,1,1,37,996,29,246,956,1,10259,1,0,1,0,14
26/10/2022 14:02:45.927,0,0,1,1,1,1,36,988,28,254,963,1,10259,1,0,1,0,14
26/10/2022 14:02:45.938,0,0,1,1,1,1,36,961,28,253,970,1,10259,1,0,1,0,14
26/10/2022 14:02:45.949,0,0,1,1,1,1,37,874,25,251,977,1,10259,1,0,1,0,14
26/10/2022 14:02:45.959,0,0,1,1,1,1,37,776,22,252,984,1,10259,1,0,1,0,14
26/10/2022 14:02:45.969,0,0,1,1,1,1,34,851,24,280,990,1,10259,1,0,1,0,14
26/10/2022 14:02:45.979,0,0,1,1,1,1,35,928,27,254,997,1,10259,1,0,1,0,14
26/10/2022 14:02:45.989,0,0,1,1,1,1,38,792,23,243,1004,1,10259,1,0,1,0,14
26/10/2022 14:02:46.001,0,0,1,1,1,1,36,980,28,246,1012,1,10259,1,0,1,0,14
26/10/2022 14:02:46.01,0,0,1,1,1,1,37,731,21,248,1019,1,10259,1,0,1,0,14
26/10/2022 14:02:46.021,0,0,1,1,1,1,36,711,20,257,1026,1,10259,1,0,1,0,14
26/10/2022 14:02:46.031,0,0,1,1,1,1,35,1132,33,251,1033,1,10259,1,0,1,0,14
26/10/2022 14:02:46.041,0,0,1,1,1,1,38,769,22,245,1039,1,10259,1,0,1,0,14
26/10/2022 14:02:46.051,0,0,1,1,1,1,36,740,21,262,1046,1,10259,1,0,1,0,14
26/10/2022 14:02:46.062,0,0,1,1,1,1,36,772,22,258,1053,1,10259,1,0,1,0,14
26/10/2022 14:02:46.072,0,0,1,1,1,1,36,939,27,249,1059,1,10259,1,0,1,0,14
26/10/2022 14:02:46.082,0,0,1,1,1,1,36,904,26,253,1066,1,10259,1,0,1,0,14
26/10/2022 14:02:46.092,0,0,1,1,1,1,36,937,27,244,1073,1,10259,1,0,1,0,14
26/10/2022 14:02:46.103,0,0,1,1,1,1,36,801,23,250,1079,1,10259,1,0,1,0,14
26/10/2022 14:02:46.114,0,0,1,1,1,1,36,747,21,253,1088,1,10259,1,0,1,0,14
26/10/2022 14:02:46.124,0,0,1,1,1,1,37,907,26,244,1094,1,10259,1,0,1,0,14
26/10/2022 14:02:46.134,0,0,1,1,1,1,36,827,24,249,1101,1,10259,1,0,1,0,14
26/10/2022 14:02:46.146,0,0,1,1,1,1,37,702,20,245,1109,1,10259,1,0,1,0,14
26/10/2022 14:02:46.156,0,0,1,1,1,1,36,652,19,263,1116,1,10259,1,0,1,0,14
26/10/2022 14:02:46.166,0,0,1,1,1,1,35,973,28,256,1123,1,10259,1,0,1,0,14
26/10/2022 14:02:46.177,0,0,1,1,1,1,37,765,22,248,1130,1,10259,1,0,1,0,14
26/10/2022 14:02:46.188,0,0,1,1,1,1,36,774,22,254,1136,1,10259,1,0,1,0,14
26/10/2022 14:02:46.198,0,0,1,1,1,1,36,799,23,256,1143,1,10259,1,0,1,0,14
26/10/2022 14:02:46.208,0,0,1,1,1,1,35,972,28,245,1150,1,10259,1,0,1,0,14
26/10/2022 14:02:46.219,0,0,1,1,1,1,36,694,20,266,1158,1,10259,1,0,1,0,14
26/10/2022 14:02:46.229,0,0,1,1,1,1,35,1171,34,243,1165,1,10259,1,0,1,0,14
26/10/2022 14:02:46.24,0,0,1,1,1,1,37,786,23,235,1171,1,10259,1,0,1,0,14
26/10/2022 14:02:46.252,0,0,1,1,1,1,36,1010,29,241,1179,1,10259,1,0,1,0,14
26/10/2022 14:02:46.262,0,0,1,1,1,1,36,875,25,246,1186,1,10259,1,0,1,0,14
26/10/2022 14:02:46.273,0,0,1,1,1,1,36,939,27,244,1193,1,10259,1,0,1,0,14
26/10/2022 14:02:46.283,0,0,1,1,1,1,36,799,23,250,1200,1,10259,1,0,1,0,14
26/10/2022 14:02:46.293,0,0,1,1,1,1,36,709,20,259,1206,1,10259,1,0,1,0,14
26/10/2022 14:02:46.303,0,0,1,1,1,1,36,835,24,251,1213,1,10259,1,0,1,0,14
26/10/2022 14:02:46.313,0,0,1,1,1,1,36,880,25,250,1220,1,10259,1,0,1,0,14
26/10/2022 14:02:46.325,0,0,1,1,1,1,34,1045,30,256,1228,1,10259,1,0,1,0,14
26/10/2022 14:02:46.335,0,0,1,1,1,1,36,955,27,234,1234,1,10259,1,0,1,0,14
26/10/2022 14:02:46.345,0,0,1,1,1,1,37,705,20,239,1241,1,10259,1,0,1,0,14
26/10/2022 14:02:46.355,0,0,1,1,1,1,36,662,19,264,1248,1,10259,1,0,1,0,14
26/10/2022 14:02:46.365,0,0,1,1,1,1,35,1117,32,247,1255,1,10259,1,0,1,0,14
26/10/2022 14:02:46.375,0,0,1,1,1,1,37,747,21,233,1261,1,10259,1,0,1,0,14
26/10/2022 14:02:46.387,0,0,1,1,1,1,36,684,20,253,1268,1,10259,1,0,1,0,14
26/10/2022 14:02:46.398,0,0,1,1,1,1,37,701,20,251,1275,1,10259,1,0,1,0,14
26/10/2022 14:02:46.407,0,0,1,1,1,1,35,965,28,241,1282,1,10259,1,0,1,0,14
26/10/2022 14:02:46.418,0,0,1,1,1,1,35,989,28,250,1288,1,10259,1,0,1,0,14
26/10/2022 14:02:46.428,0,0,1,1,1,1,36,862,25,237,1295,1,10259,1,0,1,0,14
26/10/2022 14:02:46.437,0,0,1,1,1,1,37,799,23,236,1301,1,10259,1,0,1,0,14
26/10/2022 14:02:46.449,0,0,1,1,1,1,37,855,25,240,1310,1,10259,1,0,1,0,14
26/10/2022 14:02:46.458,0,0,1,1,1,1,37,734,21,249,1316,1,10259,1,0,1,0,14
26/10/2022 14:02:46.469,0,0,1,1,1,1,36,824,24,250,1323,1,10259,1,0,1,0,14
26/10/2022 14:02:46.479,0,0,1,1,1,1,35,870,25,252,1329,1,10259,1,0,1,0,14
26/10/2022 14:02:46.489,0,0,1,1,1,1,35,869,25,254,1335,1,10259,1,0,1,0,14
26/10/2022 14:02:46.501,0,0,1,1,1,1,37,725,21,245,1344,1,10259,1,0,1,0,14
26/10/2022 14:02:46.51,0,0,1,1,1,1,32,1142,33,270,1350,1,10259,1,0,1,0,14
26/10/2022 14:02:46.522,0,0,1,1,1,1,36,697,20,245,1357,1,10259,1,0,1,0,14
26/10/2022 14:02:46.531,0,0,1,1,1,1,37,837,24,245,1364,1,10259,1,0,1,0,14
26/10/2022 14:02:46.541,0,0,1,1,1,1,36,859,25,243,1369,1,10259,1,0,1,0,14
26/10/2022 14:02:46.553,0,0,1,1,1,1,35,876,25,255,1378,1,10259,1,0,1,0,14
26/10/2022 14:02:46.562,0,0,1,1,1,1,36,792,23,243,1385,1,10259,1,0,1,0,14
26/10/2022 14:02:46.572,0,0,1,1,1,1,37,824,24,237,1392,1,10259,1,0,1,0,14
26/10/2022 14:02:46.585,0,0,1,1,1,1,34,767,22,266,1398,1,10259,1,0,1,0,14
26/10/2022 14:02:46.594,0,0,1,1,1,1,36,915,26,243,1405,1,10259,1,0,1,0,14
26/10/2022 14:02:46.603,0,0,1,1,1,1,36,806,23,239,1412,1,10259,1,0,1,0,14
26/10/2022 14:02:46.614,0,0,1,1,1,1,34,736,21,263,1418,1,10259,1,0,1,0,14
26/10/2022 14:02:46.625,0,0,1,1,1,1,36,766,22,252,1427,1,10259,1,0,1,0,14
26/10/2022 14:02:46.635,0,0,1,1,1,1,34,903,26,252,1434,1,10259,1,0,1,0,14
26/10/2022 14:02:46.645,0,0,1,1,1,1,32,874,25,283,1440,1,10259,1,0,1,0,14
26/10/2022 14:02:46.658,0,0,1,1,1,1,35,774,22,253,1447,1,10259,1,0,1,0,14
26/10/2022 14:02:46.667,0,0,1,1,1,1,36,872,25,242,1454,1,10259,1,0,1,0,14
26/10/2022 14:02:46.677,0,0,1,1,1,1,34,798,23,256,1461,1,10259,1,0,1,0,14
26/10/2022 14:02:46.686,0,0,1,1,1,1,34,949,27,255,1467,1,10259,1,0,1,0,14
26/10/2022 14:02:46.696,0,0,1,1,1,1,35,975,28,239,1474,1,10259,1,0,1,0,14
26/10/2022 14:02:46.71,0,0,1,1,1,1,35,783,22,259,1482,1,10259,1,0,1,0,14
26/10/2022 14:02:46.718,0,0,1,1,1,1,35,675,19,260,1488,1,10259,1,0,1,0,14
26/10/2022 14:02:46.73,0,0,1,1,1,1,36,650,19,255,1496,1,10259,1,0,1,0,14
26/10/2022 14:02:46.739,0,0,1,1,1,1,32,983,28,265,1501,1,10259,1,0,1,0,14
26/10/2022 14:02:46.75,0,0,1,1,1,1,34,936,27,250,1510,1,10259,1,0,1,0,14
26/10/2022 14:02:46.76,0,0,1,1,1,1,36,795,23,248,1516,1,10259,1,0,1,0,14
26/10/2022 14:02:46.77,0,0,1,1,1,1,36,635,18,251,1523,1,10259,1,0,1,0,14
26/10/2022 14:02:46.781,0,0,1,1,1,1,34,613,17,279,1530,1,10259,1,0,1,0,14
26/10/2022 14:02:46.791,0,0,1,1,1,1,34,783,22,257,1537,1,10259,1,0,1,0,14
26/10/2022 14:02:46.802,0,0,1,1,1,1,35,863,25,247,1543,1,10259,1,0,1,0,14
26/10/2022 14:02:46.812,0,0,1,1,1,1,35,748,21,252,1550,1,10259,1,0,1,0,14
26/10/2022 14:02:46.823,0,0,1,1,1,1,34,1027,30,250,1558,1,10259,1,0,1,0,14
26/10/2022 14:02:46.833,0,0,1,1,1,1,36,912,26,236,1564,1,10259,1,0,1,0,14
26/10/2022 14:02:46.843,0,0,1,1,1,1,37,654,19,232,1570,1,10259,1,0,1,0,14
26/10/2022 14:02:46.853,0,0,1,1,1,1,35,677,19,264,1578,1,10259,1,0,1,0,14
26/10/2022 14:02:46.864,0,0,1,1,1,1,36,933,27,242,1584,1,10259,1,0,1,0,14
26/10/2022 14:02:46.874,0,0,1,1,1,1,34,895,26,255,1591,1,10259,1,0,1,0,14
26/10/2022 14:02:46.884,0,0,1,1,1,1,36,706,20,251,1598,1,10259,1,0,1,0,14
26/10/2022 14:02:46.895,0,0,1,1,1,1,36,884,25,243,1604,1,10259,1,0,1,0,14
26/10/2022 14:02:46.906,0,0,1,1,1,1,36,776,22,244,1613,1,10259,1,0,1,0,14
26/10/2022 14:02:46.916,0,0,1,1,1,1,36,788,23,243,1619,1,10259,1,0,1,0,14
26/10/2022 14:02:46.927,0,0,1,1,1,1,35,764,22,252,1627,1,10259,1,0,1,0,14
26/10/2022 14:02:46.938,0,0,1,1,1,1,36,807,23,239,1632,1,10259,1,0,1,0,14
26/10/2022 14:02:46.949,0,0,1,1,1,1,34,774,22,263,1641,1,10259,1,0,1,0,14
26/10/2022 14:02:46.959,0,0,1,1,1,1,35,827,24,259,1647,1,10259,1,0,1,0,14
26/10/2022 14:02:46.969,0,0,1,1,1,1,34,944,27,251,1654,1,10259,1,0,1,0,14
26/10/2022 14:02:46.98,0,0,1,1,1,1,34,745,21,253,1661,1,10259,1,0,1,0,14
26/10/2022 14:02:46.991,0,0,1,1,1,1,36,760,22,246,1669,1,10259,1,0,1,0,14
26/10/2022 14:02:47.001,0,0,1,1,1,1,34,627,18,243,1676,1,10259,1,0,1,0,14
26/10/2022 14:02:47.011,0,0,1,1,1,1,32,514,15,249,1682,1,10259,1,0,1,0,14
26/10/2022 14:02:47.021,0,0,1,1,1,1,30,757,22,243,1689,1,10259,1,0,1,0,14
26/10/2022 14:02:47.031,0,0,1,1,1,1,31,790,23,222,1695,1,10259,1,0,1,0,14
26/10/2022 14:02:47.041,0,0,1,1,1,1,28,712,20,234,1701,1,10259,1,0,1,0,14
26/10/2022 14:02:47.052,0,0,1,1,1,1,29,594,17,219,1706,1,10259,1,0,1,0,14
26/10/2022 14:02:47.062,0,0,1,1,1,1,29,538,15,204,1712,1,10259,1,0,1,0,14
26/10/2022 14:02:47.074,0,0,1,1,1,1,25,736,21,210,1718,1,10259,1,0,1,0,14
