collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:23.828,0,0,1,1,1,1,43,2656,77,224,203,1,10254,1,0,1,0,14
26/10/2022 14:01:23.838,0,0,1,1,1,1,46,1997,58,227,210,1,10254,1,0,1,0,14
26/10/2022 14:01:23.849,0,0,1,1,1,1,46,1772,51,234,216,1,10254,1,0,1,0,14
26/10/2022 14:01:23.859,0,0,1,1,1,1,46,2017,59,228,222,1,10254,1,0,1,0,14
26/10/2022 14:01:23.87,0,0,1,1,1,1,46,1882,55,253,228,1,10254,1,0,1,0,14
26/10/2022 14:01:23.88,0,0,1,1,1,1,46,2066,60,243,235,1,10254,1,0,1,0,14
26/10/2022 14:01:23.89,0,0,1,1,1,1,47,1669,48,251,242,1,10254,1,0,1,0,14
26/10/2022 14:01:23.9,0,0,1,1,1,1,46,1929,56,253,249,1,10254,1,0,1,0,14
26/10/2022 14:01:23.911,0,0,1,1,1,1,46,1868,54,258,255,1,10254,1,0,1,0,14
26/10/2022 14:01:23.922,0,0,1,1,1,1,48,1465,42,260,264,1,10254,1,0,1,0,14
26/10/2022 14:01:23.932,0,0,1,1,1,1,45,1750,51,265,271,1,10254,1,0,1,0,14
26/10/2022 14:01:23.943,0,0,1,1,1,1,48,1244,36,270,278,1,10254,1,0,1,0,14
26/10/2022 14:01:23.953,0,0,1,1,1,1,47,1385,40,282,285,1,10254,1,0,1,0,14
26/10/2022 14:01:23.963,0,0,1,1,1,1,46,1339,39,279,292,1,10254,1,0,1,0,14
26/10/2022 14:01:23.974,0,0,1,1,1,1,43,1465,42,297,301,1,10254,1,0,1,0,14
26/10/2022 14:01:23.984,0,0,1,1,1,1,46,1137,33,283,308,1,10254,1,0,1,0,14
26/10/2022 14:01:23.994,0,0,1,1,1,1,45,1310,38,287,315,1,10254,1,0,1,0,14
26/10/2022 14:01:24.005,0,0,1,1,1,1,45,1357,39,275,325,1,10254,1,0,1,0,14
26/10/2022 14:01:24.015,0,0,1,1,1,1,44,994,29,300,333,1,10254,1,0,1,0,14
26/10/2022 14:01:24.026,0,0,1,1,1,1,44,932,27,291,341,1,10254,1,0,1,0,14
26/10/2022 14:01:24.036,0,0,1,1,1,1,41,987,28,306,349,1,10254,1,0,1,0,14
26/10/2022 14:01:24.046,0,0,1,1,1,1,42,885,25,303,357,1,10254,1,0,1,0,14
26/10/2022 14:01:24.056,0,0,1,1,1,1,43,847,24,285,365,1,10254,1,0,1,0,14
26/10/2022 14:01:24.066,0,0,1,1,1,1,42,770,22,295,372,1,10254,1,0,1,0,14
26/10/2022 14:01:24.077,0,0,1,1,1,1,41,793,23,296,380,1,10254,1,0,1,0,14
26/10/2022 14:01:24.088,0,0,1,1,1,1,40,929,27,296,387,1,10254,1,0,1,0,14
26/10/2022 14:01:24.098,0,0,1,1,1,1,39,810,23,297,397,1,10254,1,0,1,0,14
26/10/2022 14:01:24.108,0,0,1,1,1,1,40,806,23,294,405,1,10254,1,0,1,0,14
26/10/2022 14:01:24.118,0,0,1,1,1,1,40,639,18,288,413,1,10254,1,0,1,0,14
26/10/2022 14:01:24.128,0,0,1,1,1,1,35,796,23,327,420,1,10254,1,0,1,0,14
26/10/2022 14:01:24.139,0,0,1,1,1,1,39,633,18,294,428,1,10254,1,0,1,0,14
26/10/2022 14:01:24.149,0,0,1,1,1,1,39,778,22,288,436,1,10254,1,0,1,0,14
26/10/2022 14:01:24.16,0,0,1,1,1,1,39,739,21,279,444,1,10254,1,0,1,0,14
26/10/2022 14:01:24.17,0,0,1,1,1,1,37,790,23,295,451,1,10254,1,0,1,0,14
26/10/2022 14:01:24.18,0,0,1,1,1,1,38,792,23,284,459,1,10254,1,0,1,0,14
26/10/2022 14:01:24.191,0,0,1,1,1,1,39,787,23,279,466,1,10254,1,0,1,0,14
26/10/2022 14:01:24.201,0,0,1,1,1,1,39,692,20,279,473,1,10254,1,0,1,0,14
26/10/2022 14:01:24.212,0,0,1,1,1,1,37,676,19,289,483,1,10254,1,0,1,0,14
26/10/2022 14:01:24.222,0,0,1,1,1,1,37,803,23,278,490,1,10254,1,0,1,0,14
26/10/2022 14:01:24.233,0,0,1,1,1,1,38,654,19,279,497,1,10254,1,0,1,0,14
26/10/2022 14:01:24.243,0,0,1,1,1,1,38,781,22,271,504,1,10254,1,0,1,0,14
26/10/2022 14:01:24.253,0,0,1,1,1,1,38,651,19,271,512,1,10254,1,0,1,0,14
26/10/2022 14:01:24.263,0,0,1,1,1,1,36,734,21,277,519,1,10254,1,0,1,0,14
26/10/2022 14:01:24.273,0,0,1,1,1,1,37,755,22,273,527,1,10254,1,0,1,0,14
26/10/2022 14:01:24.285,0,0,1,1,1,1,38,650,19,265,536,1,10254,1,0,1,0,14
26/10/2022 14:01:24.296,0,0,1,1,1,1,36,660,19,279,543,1,10254,1,0,1,0,14
26/10/2022 14:01:24.305,0,0,1,1,1,1,36,734,21,275,550,1,10254,1,0,1,0,14
26/10/2022 14:01:24.315,0,0,1,1,1,1,37,614,18,277,558,1,10254,1,0,1,0,14
26/10/2022 14:01:24.326,0,0,1,1,1,1,36,1046,30,254,565,1,10254,1,0,1,0,14
26/10/2022 14:01:24.336,0,0,1,1,1,1,37,659,19,263,572,1,10254,1,0,1,0,14
26/10/2022 14:01:24.346,0,0,1,1,1,1,36,809,23,259,579,1,10254,1,0,1,0,14
26/10/2022 14:01:24.357,0,0,1,1,1,1,37,775,22,266,586,1,10254,1,0,1,0,14
26/10/2022 14:01:24.368,0,0,1,1,1,1,37,745,21,258,593,1,10254,1,0,1,0,14
26/10/2022 14:01:24.378,0,0,1,1,1,1,36,662,19,275,600,1,10254,1,0,1,0,14
26/10/2022 14:01:24.388,0,0,1,1,1,1,35,787,23,267,607,1,10254,1,0,1,0,14
26/10/2022 14:01:24.398,0,0,1,1,1,1,38,743,21,249,614,1,10254,1,0,1,0,14
26/10/2022 14:01:24.409,0,0,1,1,1,1,37,864,25,252,622,1,10254,1,0,1,0,14
26/10/2022 14:01:24.423,0,0,1,1,1,1,37,822,24,246,632,1,10254,1,0,1,0,14
26/10/2022 14:01:24.435,0,0,1,1,1,1,37,878,25,250,639,1,10254,1,0,1,0,14
26/10/2022 14:01:24.445,0,0,1,1,1,1,36,914,26,256,646,1,10254,1,0,1,0,14
26/10/2022 14:01:24.455,0,0,1,1,1,1,37,754,22,256,653,1,10254,1,0,1,0,14
26/10/2022 14:01:24.466,0,0,1,1,1,1,35,748,21,276,660,1,10254,1,0,1,0,14
26/10/2022 14:01:24.477,0,0,1,1,1,1,34,915,26,268,669,1,10254,1,0,1,0,14
26/10/2022 14:01:24.488,0,0,1,1,1,1,36,829,24,264,675,1,10254,1,0,1,0,14
26/10/2022 14:01:24.497,0,0,1,1,1,1,36,902,26,248,682,1,10254,1,0,1,0,14
26/10/2022 14:01:24.508,0,0,1,1,1,1,38,702,20,245,689,1,10254,1,0,1,0,14
26/10/2022 14:01:24.518,0,0,1,1,1,1,36,683,20,262,696,1,10254,1,0,1,0,14
26/10/2022 14:01:24.528,0,0,1,1,1,1,35,1127,33,251,703,1,10254,1,0,1,0,14
26/10/2022 14:01:24.539,0,0,1,1,1,1,35,1103,32,249,709,1,10254,1,0,1,0,14
26/10/2022 14:01:24.549,0,0,1,1,1,1,36,975,28,252,717,1,10254,1,0,1,0,14
26/10/2022 14:01:24.56,0,0,1,1,1,1,35,1106,32,258,723,1,10254,1,0,1,0,14
26/10/2022 14:01:24.57,0,0,1,1,1,1,36,997,29,251,730,1,10254,1,0,1,0,14
26/10/2022 14:01:24.58,0,0,1,1,1,1,37,934,27,248,737,1,10254,1,0,1,0,14
26/10/2022 14:01:24.591,0,0,1,1,1,1,37,937,27,247,744,1,10254,1,0,1,0,14
26/10/2022 14:01:24.602,0,0,1,1,1,1,35,803,23,278,750,1,10254,1,0,1,0,14
26/10/2022 14:01:24.612,0,0,1,1,1,1,35,834,24,262,757,1,10254,1,0,1,0,14
26/10/2022 14:01:24.622,0,0,1,1,1,1,37,782,22,251,764,1,10254,1,0,1,0,14
26/10/2022 14:01:24.633,0,0,1,1,1,1,36,1143,33,239,772,1,10254,1,0,1,0,14
26/10/2022 14:01:24.643,0,0,1,1,1,1,37,871,25,247,779,1,10254,1,0,1,0,14
26/10/2022 14:01:24.653,0,0,1,1,1,1,36,837,24,254,786,1,10254,1,0,1,0,14
26/10/2022 14:01:24.663,0,0,1,1,1,1,37,797,23,248,792,1,10254,1,0,1,0,14
26/10/2022 14:01:24.674,0,0,1,1,1,1,36,961,28,260,798,1,10254,1,0,1,0,14
26/10/2022 14:01:24.684,0,0,1,1,1,1,37,1030,30,241,805,1,10254,1,0,1,0,14
26/10/2022 14:01:24.694,0,0,1,1,1,1,36,971,28,244,811,1,10254,1,0,1,0,14
26/10/2022 14:01:24.704,0,0,1,1,1,1,36,1053,30,243,819,1,10254,1,0,1,0,14
26/10/2022 14:01:24.715,0,0,1,1,1,1,37,938,27,246,826,1,10254,1,0,1,0,14
26/10/2022 14:01:24.726,0,0,1,1,1,1,37,903,26,246,833,1,10254,1,0,1,0,14
26/10/2022 14:01:24.736,0,0,1,1,1,1,37,727,21,259,840,1,10254,1,0,1,0,14
26/10/2022 14:01:24.746,0,0,1,1,1,1,36,712,20,265,846,1,10254,1,0,1,0,14
26/10/2022 14:01:24.757,0,0,1,1,1,1,37,919,26,240,854,1,10254,1,0,1,0,14
26/10/2022 14:01:24.768,0,0,1,1,1,1,35,929,27,263,861,1,10254,1,0,1,0,14
26/10/2022 14:01:24.778,0,0,1,1,1,1,36,911,26,256,867,1,10254,1,0,1,0,14
26/10/2022 14:01:24.788,0,0,1,1,1,1,35,1044,30,251,874,1,10254,1,0,1,0,14
26/10/2022 14:01:24.798,0,0,1,1,1,1,35,1059,31,250,880,1,10254,1,0,1,0,14
26/10/2022 14:01:24.809,0,0,1,1,1,1,34,1236,36,259,888,1,10254,1,0,1,0,14
26/10/2022 14:01:24.82,0,0,1,1,1,1,37,959,28,242,895,1,10254,1,0,1,0,14
26/10/2022 14:01:24.831,0,0,1,1,1,1,37,776,22,249,902,1,10254,1,0,1,0,14
26/10/2022 14:01:24.841,0,0,1,1,1,1,36,946,27,254,908,1,10254,1,0,1,0,14
26/10/2022 14:01:24.85,0,0,1,1,1,1,38,882,25,241,915,1,10254,1,0,1,0,14
26/10/2022 14:01:24.863,0,0,1,1,1,1,37,945,27,240,923,1,10254,1,0,1,0,14
26/10/2022 14:01:24.873,0,0,1,1,1,1,37,899,26,244,929,1,10254,1,0,1,0,14
26/10/2022 14:01:24.884,0,0,1,1,1,1,36,868,25,248,937,1,10254,1,0,1,0,14
26/10/2022 14:01:24.894,0,0,1,1,1,1,37,1100,32,240,944,1,10254,1,0,1,0,14
26/10/2022 14:01:24.904,0,0,1,1,1,1,35,960,28,271,950,1,10254,1,0,1,0,14
26/10/2022 14:01:24.914,0,0,1,1,1,1,37,863,25,256,957,1,10254,1,0,1,0,14
26/10/2022 14:01:24.924,0,0,1,1,1,1,34,1311,38,252,964,1,10254,1,0,1,0,14
26/10/2022 14:01:24.936,0,0,1,1,1,1,36,953,27,249,970,1,10254,1,0,1,0,14
26/10/2022 14:01:24.945,0,0,1,1,1,1,37,882,25,246,977,1,10254,1,0,1,0,14
26/10/2022 14:01:24.956,0,0,1,1,1,1,37,792,23,251,984,1,10254,1,0,1,0,14
26/10/2022 14:01:24.966,0,0,1,1,1,1,34,908,26,275,990,1,10254,1,0,1,0,14
26/10/2022 14:01:24.976,0,0,1,1,1,1,36,960,28,253,997,1,10254,1,0,1,0,14
26/10/2022 14:01:24.988,0,0,1,1,1,1,36,917,26,259,1005,1,10254,1,0,1,0,14
26/10/2022 14:01:24.997,0,0,1,1,1,1,36,1227,35,242,1012,1,10254,1,0,1,0,14
26/10/2022 14:01:25.008,0,0,1,1,1,1,36,948,27,250,1019,1,10254,1,0,1,0,14
26/10/2022 14:01:25.018,0,0,1,1,1,1,37,728,21,252,1025,1,10254,1,0,1,0,14
26/10/2022 14:01:25.029,0,0,1,1,1,1,38,821,24,237,1032,1,10254,1,0,1,0,14
26/10/2022 14:01:25.039,0,0,1,1,1,1,36,941,27,260,1038,1,10254,1,0,1,0,14
26/10/2022 14:01:25.049,0,0,1,1,1,1,37,1015,29,245,1045,1,10254,1,0,1,0,14
26/10/2022 14:01:25.059,0,0,1,1,1,1,37,804,23,241,1052,1,10254,1,0,1,0,14
26/10/2022 14:01:25.069,0,0,1,1,1,1,36,929,27,256,1059,1,10254,1,0,1,0,14
26/10/2022 14:01:25.08,0,0,1,1,1,1,37,977,28,245,1067,1,10254,1,0,1,0,14
26/10/2022 14:01:25.091,0,0,1,1,1,1,37,810,23,252,1073,1,10254,1,0,1,0,14
26/10/2022 14:01:25.1,0,0,1,1,1,1,36,714,20,276,1080,1,10254,1,0,1,0,14
26/10/2022 14:01:25.111,0,0,1,1,1,1,34,1134,33,257,1087,1,10254,1,0,1,0,14
26/10/2022 14:01:25.122,0,0,1,1,1,1,37,957,28,247,1093,1,10254,1,0,1,0,14
26/10/2022 14:01:25.132,0,0,1,1,1,1,37,811,23,251,1100,1,10254,1,0,1,0,14
26/10/2022 14:01:25.142,0,0,1,1,1,1,37,825,24,256,1107,1,10254,1,0,1,0,14
26/10/2022 14:01:25.153,0,0,1,1,1,1,37,984,28,238,1114,1,10254,1,0,1,0,14
26/10/2022 14:01:25.163,0,0,1,1,1,1,38,756,22,234,1121,1,10254,1,0,1,0,14
26/10/2022 14:01:25.172,0,0,1,1,1,1,36,785,23,261,1128,1,10254,1,0,1,0,14
26/10/2022 14:01:25.183,0,0,1,1,1,1,37,864,25,249,1134,1,10254,1,0,1,0,14
26/10/2022 14:01:25.194,0,0,1,1,1,1,37,738,21,252,1142,1,10254,1,0,1,0,14
26/10/2022 14:01:25.205,0,0,1,1,1,1,35,1013,29,251,1149,1,10254,1,0,1,0,14
26/10/2022 14:01:25.214,0,0,1,1,1,1,37,889,26,254,1155,1,10254,1,0,1,0,14
26/10/2022 14:01:25.225,0,0,1,1,1,1,36,1035,30,241,1162,1,10254,1,0,1,0,14
26/10/2022 14:01:25.236,0,0,1,1,1,1,36,1030,30,251,1169,1,10254,1,0,1,0,14
26/10/2022 14:01:25.245,0,0,1,1,1,1,37,877,25,243,1175,1,10254,1,0,1,0,14
26/10/2022 14:01:25.256,0,0,1,1,1,1,37,981,28,244,1183,1,10254,1,0,1,0,14
26/10/2022 14:01:25.266,0,0,1,1,1,1,37,741,21,255,1190,1,10254,1,0,1,0,14
26/10/2022 14:01:25.277,0,0,1,1,1,1,36,991,29,256,1197,1,10254,1,0,1,0,14
26/10/2022 14:01:25.287,0,0,1,1,1,1,36,839,24,256,1203,1,10254,1,0,1,0,14
26/10/2022 14:01:25.298,0,0,1,1,1,1,36,1046,30,244,1209,1,10254,1,0,1,0,14
26/10/2022 14:01:25.308,0,0,1,1,1,1,36,953,27,252,1216,1,10254,1,0,1,0,14
26/10/2022 14:01:25.318,0,0,1,1,1,1,37,864,25,247,1223,1,10254,1,0,1,0,14
26/10/2022 14:01:25.329,0,0,1,1,1,1,36,895,26,248,1231,1,10254,1,0,1,0,14
26/10/2022 14:01:25.339,0,0,1,1,1,1,37,783,22,251,1238,1,10254,1,0,1,0,14
26/10/2022 14:01:25.349,0,0,1,1,1,1,38,894,26,243,1245,1,10254,1,0,1,0,14
26/10/2022 14:01:25.361,0,0,1,1,1,1,37,852,24,244,1251,1,10254,1,0,1,0,14
26/10/2022 14:01:25.37,0,0,1,1,1,1,36,910,26,253,1258,1,10254,1,0,1,0,14
26/10/2022 14:01:25.379,0,0,1,1,1,1,37,961,28,236,1264,1,10254,1,0,1,0,14
26/10/2022 14:01:25.391,0,0,1,1,1,1,37,846,24,243,1271,1,10254,1,0,1,0,14
26/10/2022 14:01:25.402,0,0,1,1,1,1,36,776,22,264,1278,1,10254,1,0,1,0,14
26/10/2022 14:01:25.412,0,0,1,1,1,1,36,957,28,245,1285,1,10254,1,0,1,0,14
26/10/2022 14:01:25.422,0,0,1,1,1,1,37,772,22,241,1292,1,10254,1,0,1,0,14
26/10/2022 14:01:25.432,0,0,1,1,1,1,35,1038,30,248,1300,1,10254,1,0,1,0,14
26/10/2022 14:01:25.443,0,0,1,1,1,1,36,974,28,247,1306,1,10254,1,0,1,0,14
26/10/2022 14:01:25.453,0,0,1,1,1,1,37,686,20,250,1313,1,10254,1,0,1,0,14
26/10/2022 14:01:25.462,0,0,1,1,1,1,37,835,24,249,1320,1,10254,1,0,1,0,14
26/10/2022 14:01:25.474,0,0,1,1,1,1,36,799,23,257,1326,1,10254,1,0,1,0,14
26/10/2022 14:01:25.484,0,0,1,1,1,1,36,835,24,251,1333,1,10254,1,0,1,0,14
26/10/2022 14:01:25.494,0,0,1,1,1,1,34,939,27,265,1341,1,10254,1,0,1,0,14
26/10/2022 14:01:25.504,0,0,1,1,1,1,36,938,27,258,1347,1,10254,1,0,1,0,14
26/10/2022 14:01:25.515,0,0,1,1,1,1,35,1106,32,240,1354,1,10254,1,0,1,0,14
26/10/2022 14:01:25.524,0,0,1,1,1,1,35,939,27,255,1360,1,10254,1,0,1,0,14
26/10/2022 14:01:25.535,0,0,1,1,1,1,36,823,24,255,1367,1,10254,1,0,1,0,14
26/10/2022 14:01:25.545,0,0,1,1,1,1,36,815,23,250,1374,1,10254,1,0,1,0,14
26/10/2022 14:01:25.556,0,0,1,1,1,1,34,915,26,269,1380,1,10254,1,0,1,0,14
26/10/2022 14:01:25.567,0,0,1,1,1,1,35,935,27,248,1389,1,10254,1,0,1,0,14
26/10/2022 14:01:25.576,0,0,1,1,1,1,37,943,27,241,1393,1,10254,1,0,1,0,14
26/10/2022 14:01:25.588,0,0,1,1,1,1,36,918,26,243,1402,1,10254,1,0,1,0,14
26/10/2022 14:01:25.598,0,0,1,1,1,1,37,836,24,247,1409,1,10254,1,0,1,0,14
26/10/2022 14:01:25.609,0,0,1,1,1,1,36,765,22,249,1416,1,10254,1,0,1,0,14
26/10/2022 14:01:25.619,0,0,1,1,1,1,37,862,25,242,1422,1,10254,1,0,1,0,14
26/10/2022 14:01:25.629,0,0,1,1,1,1,35,719,21,278,1430,1,10254,1,0,1,0,14
26/10/2022 14:01:25.64,0,0,1,1,1,1,36,847,24,258,1437,1,10254,1,0,1,0,14
26/10/2022 14:01:25.65,0,0,1,1,1,1,34,1133,33,252,1443,1,10254,1,0,1,0,14
26/10/2022 14:01:25.66,0,0,1,1,1,1,35,986,28,249,1450,1,10254,1,0,1,0,14
26/10/2022 14:01:25.67,0,0,1,1,1,1,37,891,26,246,1457,1,10254,1,0,1,0,14
26/10/2022 14:01:25.682,0,0,1,1,1,1,36,954,27,249,1463,1,10254,1,0,1,0,14
26/10/2022 14:01:25.691,0,0,1,1,1,1,36,845,24,258,1470,1,10254,1,0,1,0,14
26/10/2022 14:01:25.701,0,0,1,1,1,1,34,1060,31,256,1477,1,10254,1,0,1,0,14
26/10/2022 14:01:25.712,0,0,1,1,1,1,36,977,28,244,1483,1,10254,1,0,1,0,14
26/10/2022 14:01:25.722,0,0,1,1,1,1,37,783,22,252,1490,1,10254,1,0,1,0,14
26/10/2022 14:01:25.733,0,0,1,1,1,1,36,925,27,249,1498,1,10254,1,0,1,0,14
26/10/2022 14:01:25.743,0,0,1,1,1,1,35,954,27,257,1503,1,10254,1,0,1,0,14
26/10/2022 14:01:25.753,0,0,1,1,1,1,37,865,25,238,1512,1,10254,1,0,1,0,14
26/10/2022 14:01:25.764,0,0,1,1,1,1,35,948,27,264,1518,1,10254,1,0,1,0,14
26/10/2022 14:01:25.774,0,0,1,1,1,1,36,966,28,243,1525,1,10254,1,0,1,0,14
26/10/2022 14:01:25.784,0,0,1,1,1,1,37,878,25,238,1532,1,10254,1,0,1,0,14
26/10/2022 14:01:25.794,0,0,1,1,1,1,35,881,25,264,1538,1,10254,1,0,1,0,14
26/10/2022 14:01:25.804,0,0,1,1,1,1,36,783,22,260,1545,1,10254,1,0,1,0,14
26/10/2022 14:01:25.814,0,0,1,1,1,1,37,944,27,239,1551,1,10254,1,0,1,0,14
26/10/2022 14:01:25.824,0,0,1,1,1,1,35,1091,31,252,1558,1,10254,1,0,1,0,14
26/10/2022 14:01:25.836,0,0,1,1,1,1,37,743,21,256,1566,1,10254,1,0,1,0,14
26/10/2022 14:01:25.846,0,0,1,1,1,1,36,1001,29,254,1572,1,10254,1,0,1,0,14
26/10/2022 14:01:25.858,0,0,1,1,1,1,37,902,26,238,1579,1,10254,1,0,1,0,14
26/10/2022 14:01:25.867,0,0,1,1,1,1,37,818,23,245,1586,1,10254,1,0,1,0,14
26/10/2022 14:01:25.879,0,0,1,1,1,1,34,1330,38,245,1594,1,10254,1,0,1,0,14
26/10/2022 14:01:25.889,0,0,1,1,1,1,36,954,27,251,1600,1,10254,1,0,1,0,14
26/10/2022 14:01:25.9,0,0,1,1,1,1,37,675,19,256,1607,1,10254,1,0,1,0,14
26/10/2022 14:01:25.91,0,0,1,1,1,1,38,781,22,240,1614,1,10254,1,0,1,0,14
26/10/2022 14:01:25.92,0,0,1,1,1,1,33,1163,34,261,1621,1,10254,1,0,1,0,14
26/10/2022 14:01:25.93,0,0,1,1,1,1,37,822,24,241,1627,1,10254,1,0,1,0,14
26/10/2022 14:01:25.941,0,0,1,1,1,1,38,847,24,241,1634,1,10254,1,0,1,0,14
26/10/2022 14:01:25.951,0,0,1,1,1,1,36,819,24,260,1641,1,10254,1,0,1,0,14
26/10/2022 14:01:25.961,0,0,1,1,1,1,35,1025,30,256,1648,1,10254,1,0,1,0,14
26/10/2022 14:01:25.971,0,0,1,1,1,1,35,1096,32,246,1654,1,10254,1,0,1,0,14
26/10/2022 14:01:25.982,0,0,1,1,1,1,36,824,24,248,1661,1,10254,1,0,1,0,14
26/10/2022 14:01:25.992,0,0,1,1,1,1,33,1066,31,257,1669,1,10254,1,0,1,0,14
26/10/2022 14:01:26.003,0,0,1,1,1,1,35,740,21,239,1675,1,10254,1,0,1,0,14
26/10/2022 14:01:26.013,0,0,1,1,1,1,34,605,17,245,1682,1,10254,1,0,1,0,14
26/10/2022 14:01:26.023,0,0,1,1,1,1,31,793,23,248,1688,1,10254,1,0,1,0,14
26/10/2022 14:01:26.034,0,0,1,1,1,1,32,690,20,227,1695,1,10254,1,0,1,0,14
26/10/2022 14:01:26.044,0,0,1,1,1,1,29,622,18,237,1701,1,10254,1,0,1,0,14
26/10/2022 14:01:26.054,0,0,1,1,1,1,29,634,18,225,1707,1,10254,1,0,1,0,14
26/10/2022 14:01:26.065,0,0,1,1,1,1,27,779,22,220,1713,1,10254,1,0,1,0,14
