collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:57.703,0,0,1,1,1,1,37,828,24,242,1214,1,10256,1,0,1,0,14
26/10/2022 14:01:57.713,0,0,1,1,1,1,35,771,22,264,1221,1,10256,1,0,1,0,14
26/10/2022 14:01:57.725,0,0,1,1,1,1,37,753,22,244,1229,1,10256,1,0,1,0,14
26/10/2022 14:01:57.734,0,0,1,1,1,1,36,774,22,256,1235,1,10256,1,0,1,0,14
26/10/2022 14:01:57.743,0,0,1,1,1,1,35,972,28,251,1240,1,10256,1,0,1,0,14
26/10/2022 14:01:57.754,0,0,1,1,1,1,35,1081,31,251,1249,1,10256,1,0,1,0,14
26/10/2022 14:01:57.766,0,0,1,1,1,1,37,747,21,251,1256,1,10256,1,0,1,0,14
26/10/2022 14:01:57.777,0,0,1,1,1,1,34,1148,33,253,1264,1,10256,1,0,1,0,14
26/10/2022 14:01:57.787,0,0,1,1,1,1,37,970,28,252,1270,1,10256,1,0,1,0,14
26/10/2022 14:01:57.798,0,0,1,1,1,1,36,823,24,254,1277,1,10256,1,0,1,0,14
26/10/2022 14:01:57.809,0,0,1,1,1,1,37,711,20,246,1284,1,10256,1,0,1,0,14
26/10/2022 14:01:57.818,0,0,1,1,1,1,36,795,23,240,1291,1,10256,1,0,1,0,14
26/10/2022 14:01:57.828,0,0,1,1,1,1,36,693,20,258,1298,1,10256,1,0,1,0,14
26/10/2022 14:01:57.84,0,0,1,1,1,1,36,967,28,246,1305,1,10256,1,0,1,0,14
26/10/2022 14:01:57.849,0,0,1,1,1,1,36,927,27,251,1311,1,10256,1,0,1,0,14
26/10/2022 14:01:57.86,0,0,1,1,1,1,35,960,28,254,1318,1,10256,1,0,1,0,14
26/10/2022 14:01:57.87,0,0,1,1,1,1,36,1032,30,242,1325,1,10256,1,0,1,0,14
26/10/2022 14:01:57.88,0,0,1,1,1,1,37,894,26,239,1331,1,10256,1,0,1,0,14
26/10/2022 14:01:57.89,0,0,1,1,1,1,36,847,24,256,1338,1,10256,1,0,1,0,14
26/10/2022 14:01:57.902,0,0,1,1,1,1,37,770,22,255,1346,1,10256,1,0,1,0,14
26/10/2022 14:01:57.912,0,0,1,1,1,1,36,778,22,258,1353,1,10256,1,0,1,0,14
26/10/2022 14:01:57.922,0,0,1,1,1,1,35,1002,29,252,1360,1,10256,1,0,1,0,14
26/10/2022 14:01:57.932,0,0,1,1,1,1,36,922,27,249,1367,1,10256,1,0,1,0,14
26/10/2022 14:01:57.943,0,0,1,1,1,1,36,717,21,251,1373,1,10256,1,0,1,0,14
26/10/2022 14:01:57.952,0,0,1,1,1,1,37,708,20,252,1380,1,10256,1,0,1,0,14
26/10/2022 14:01:57.964,0,0,1,1,1,1,36,746,21,251,1388,1,10256,1,0,1,0,14
26/10/2022 14:01:57.974,0,0,1,1,1,1,38,772,22,239,1394,1,10256,1,0,1,0,14
26/10/2022 14:01:57.984,0,0,1,1,1,1,37,771,22,242,1401,1,10256,1,0,1,0,14
26/10/2022 14:01:57.994,0,0,1,1,1,1,35,1015,29,255,1408,1,10256,1,0,1,0,14
26/10/2022 14:01:58.005,0,0,1,1,1,1,35,1083,31,242,1414,1,10256,1,0,1,0,14
26/10/2022 14:01:58.014,0,0,1,1,1,1,36,837,24,241,1421,1,10256,1,0,1,0,14
26/10/2022 14:01:58.026,0,0,1,1,1,1,36,697,20,259,1428,1,10256,1,0,1,0,14
26/10/2022 14:01:58.035,0,0,1,1,1,1,36,798,23,248,1434,1,10256,1,0,1,0,14
26/10/2022 14:01:58.046,0,0,1,1,1,1,36,754,22,257,1442,1,10256,1,0,1,0,14
26/10/2022 14:01:58.057,0,0,1,1,1,1,36,812,23,242,1449,1,10256,1,0,1,0,14
26/10/2022 14:01:58.066,0,0,1,1,1,1,35,926,27,258,1455,1,10256,1,0,1,0,14
26/10/2022 14:01:58.077,0,0,1,1,1,1,36,1025,30,247,1462,1,10256,1,0,1,0,14
26/10/2022 14:01:58.088,0,0,1,1,1,1,36,833,24,246,1469,1,10256,1,0,1,0,14
26/10/2022 14:01:58.097,0,0,1,1,1,1,36,737,21,250,1476,1,10256,1,0,1,0,14
26/10/2022 14:01:58.108,0,0,1,1,1,1,37,854,25,244,1482,1,10256,1,0,1,0,14
26/10/2022 14:01:58.118,0,0,1,1,1,1,35,924,27,258,1489,1,10256,1,0,1,0,14
26/10/2022 14:01:58.129,0,0,1,1,1,1,36,820,24,254,1497,1,10256,1,0,1,0,14
26/10/2022 14:01:58.139,0,0,1,1,1,1,34,1148,33,249,1504,1,10256,1,0,1,0,14
26/10/2022 14:01:58.149,0,0,1,1,1,1,35,876,25,255,1510,1,10256,1,0,1,0,14
26/10/2022 14:01:58.16,0,0,1,1,1,1,36,697,20,258,1517,1,10256,1,0,1,0,14
26/10/2022 14:01:58.171,0,0,1,1,1,1,36,751,22,251,1524,1,10256,1,0,1,0,14
26/10/2022 14:01:58.181,0,0,1,1,1,1,34,881,25,267,1531,1,10256,1,0,1,0,14
26/10/2022 14:01:58.191,0,0,1,1,1,1,35,811,23,254,1538,1,10256,1,0,1,0,14
26/10/2022 14:01:58.202,0,0,1,1,1,1,36,893,26,243,1545,1,10256,1,0,1,0,14
26/10/2022 14:01:58.216,0,0,1,1,1,1,35,885,25,252,1553,1,10256,1,0,1,0,14
26/10/2022 14:01:58.226,0,0,1,1,1,1,37,765,22,231,1561,1,10256,1,0,1,0,14
26/10/2022 14:01:58.237,0,0,1,1,1,1,36,721,21,249,1568,1,10256,1,0,1,0,14
26/10/2022 14:01:58.248,0,0,1,1,1,1,37,898,26,242,1575,1,10256,1,0,1,0,14
26/10/2022 14:01:58.258,0,0,1,1,1,1,35,907,26,249,1581,1,10256,1,0,1,0,14
26/10/2022 14:01:58.268,0,0,1,1,1,1,35,948,27,253,1588,1,10256,1,0,1,0,14
26/10/2022 14:01:58.279,0,0,1,1,1,1,36,650,19,258,1596,1,10256,1,0,1,0,14
26/10/2022 14:01:58.289,0,0,1,1,1,1,35,946,27,249,1603,1,10256,1,0,1,0,14
26/10/2022 14:01:58.299,0,0,1,1,1,1,37,759,22,241,1610,1,10256,1,0,1,0,14
26/10/2022 14:01:58.309,0,0,1,1,1,1,36,747,21,258,1616,1,10256,1,0,1,0,14
26/10/2022 14:01:58.321,0,0,1,1,1,1,36,763,22,254,1623,1,10256,1,0,1,0,14
26/10/2022 14:01:58.331,0,0,1,1,1,1,35,976,28,245,1630,1,10256,1,0,1,0,14
26/10/2022 14:01:58.341,0,0,1,1,1,1,36,915,26,251,1636,1,10256,1,0,1,0,14
26/10/2022 14:01:58.351,0,0,1,1,1,1,36,817,23,246,1643,1,10256,1,0,1,0,14
26/10/2022 14:01:58.362,0,0,1,1,1,1,33,1003,29,259,1651,1,10256,1,0,1,0,14
26/10/2022 14:01:58.372,0,0,1,1,1,1,36,811,23,247,1658,1,10256,1,0,1,0,14
26/10/2022 14:01:58.383,0,0,1,1,1,1,36,785,23,241,1664,1,10256,1,0,1,0,14
26/10/2022 14:01:58.393,0,0,1,1,1,1,33,693,20,266,1671,1,10256,1,0,1,0,14
26/10/2022 14:01:58.403,0,0,1,1,1,1,33,723,21,255,1677,1,10256,1,0,1,0,14
26/10/2022 14:01:58.413,0,0,1,1,1,1,31,756,22,249,1683,1,10256,1,0,1,0,14
26/10/2022 14:01:58.425,0,0,1,1,1,1,32,606,17,217,1691,1,10256,1,0,1,0,14
26/10/2022 14:01:58.435,0,0,1,1,1,1,30,565,16,236,1698,1,10256,1,0,1,0,14
26/10/2022 14:01:58.445,0,0,1,1,1,1,29,807,23,220,1703,1,10256,1,0,1,0,14
26/10/2022 14:01:58.455,0,0,1,1,1,1,30,543,15,208,1709,1,10256,1,0,1,0,14
26/10/2022 14:01:58.466,0,0,1,1,1,1,28,696,20,199,1715,1,10256,1,0,1,0,14
26/10/2022 14:01:58.476,0,0,1,1,1,1,26,751,22,200,1720,1,10256,1,0,1,0,14
26/10/2022 14:01:58.485,0,0,1,1,1,1,26,661,19,200,1725,1,10256,1,0,1,0,14
26/10/2022 14:01:58.497,0,0,1,1,1,1,25,778,22,182,1731,1,10256,1,0,1,0,14
26/10/2022 14:01:58.508,0,0,1,1,1,1,24,696,20,187,1736,1,10256,1,0,1,0,14
26/10/2022 14:01:58.516,0,0,1,1,1,1,23,533,15,177,1741,1,10256,1,0,1,0,14
26/10/2022 14:01:58.527,0,0,1,1,1,1,22,516,15,176,1745,1,10256,1,0,1,0,14
26/10/2022 14:01:58.539,0,0,1,1,1,1,20,698,20,163,1750,1,10256,1,0,1,0,14
26/10/2022 14:01:58.549,0,0,1,1,1,1,21,553,16,162,1755,1,10256,1,0,1,0,14
26/10/2022 14:01:58.559,0,0,1,1,1,1,22,482,14,148,1759,1,10256,1,0,1,0,14
26/10/2022 14:01:58.569,0,0,1,1,1,1,20,627,18,158,1763,1,10256,1,0,1,0,14
26/10/2022 14:01:58.58,0,0,1,1,1,1,20,612,17,162,1767,1,10256,1,0,1,0,14
26/10/2022 14:01:58.589,0,0,1,1,1,1,21,671,19,149,1772,1,10256,1,0,1,0,14
26/10/2022 14:01:58.6,0,0,1,1,1,1,20,507,14,160,1776,1,10256,1,0,1,0,14
26/10/2022 14:01:58.61,0,0,1,1,1,1,20,651,19,154,1780,1,10256,1,0,1,0,14
26/10/2022 14:01:58.622,0,0,1,1,1,1,21,577,16,151,1784,1,10256,1,0,1,0,14
26/10/2022 14:01:58.631,0,0,1,1,1,1,19,642,18,164,1789,1,10256,1,0,1,0,14
26/10/2022 14:01:58.641,0,0,1,1,1,1,20,361,10,175,1793,1,10256,1,0,1,0,14
26/10/2022 14:01:58.65,0,0,1,1,1,1,18,329,9,177,1797,1,10256,1,0,1,0,14
26/10/2022 14:01:58.663,0,0,1,1,1,1,17,341,10,178,1803,1,10256,1,0,1,0,14
26/10/2022 14:01:58.672,0,0,1,1,1,1,18,264,7,173,1808,1,10256,1,0,1,0,14
26/10/2022 14:01:58.682,0,0,1,1,1,1,17,323,9,171,1812,1,10256,1,0,1,0,14
26/10/2022 14:01:58.692,0,0,1,1,1,1,18,251,7,174,1817,1,10256,1,0,1,0,14
26/10/2022 14:01:58.703,0,0,1,1,1,1,17,248,7,169,1822,1,10256,1,0,1,0,14
26/10/2022 14:01:58.714,0,0,1,1,1,1,16,190,5,183,1827,1,10256,1,0,1,0,14
26/10/2022 14:01:58.724,0,0,1,1,1,1,15,117,3,179,1831,1,10256,1,0,1,0,14
26/10/2022 14:01:58.735,0,0,1,1,1,1,13,91,2,182,1837,1,10256,1,0,1,0,14
26/10/2022 14:01:58.745,0,0,1,1,1,1,14,117,3,167,1842,1,10256,1,0,1,0,14
26/10/2022 14:01:58.755,0,0,1,1,1,1,14,126,3,163,1846,1,10256,1,0,1,0,14
26/10/2022 14:01:58.766,0,0,1,1,1,1,13,173,5,176,1850,1,10256,1,0,1,0,14
26/10/2022 14:01:58.775,0,0,1,1,1,1,15,237,6,157,1855,1,10256,1,0,1,0,14
26/10/2022 14:01:58.786,0,0,1,1,1,1,15,202,5,161,1859,1,10256,1,0,1,0,14
26/10/2022 14:01:58.796,0,0,1,1,1,1,16,242,7,149,1864,1,10256,1,0,1,0,14
