collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:35.587,0,0,1,1,1,1,39,661,19,280,467,1,10251,1,0,1,0,14
26/10/2022 14:00:35.598,0,0,1,1,1,1,38,783,22,274,474,1,10251,1,0,1,0,14
26/10/2022 14:00:35.608,0,0,1,1,1,1,38,603,17,272,482,1,10251,1,0,1,0,14
26/10/2022 14:00:35.618,0,0,1,1,1,1,36,769,22,276,490,1,10251,1,0,1,0,14
26/10/2022 14:00:35.629,0,0,1,1,1,1,35,771,22,292,498,1,10251,1,0,1,0,14
26/10/2022 14:00:35.639,0,0,1,1,1,1,38,621,18,271,506,1,10251,1,0,1,0,14
26/10/2022 14:00:35.648,0,0,1,1,1,1,36,647,18,283,513,1,10251,1,0,1,0,14
26/10/2022 14:00:35.66,0,0,1,1,1,1,37,730,21,267,520,1,10251,1,0,1,0,14
26/10/2022 14:00:35.67,0,0,1,1,1,1,37,650,19,273,527,1,10251,1,0,1,0,14
26/10/2022 14:00:35.68,0,0,1,1,1,1,37,804,23,265,535,1,10251,1,0,1,0,14
26/10/2022 14:00:35.69,0,0,1,1,1,1,37,612,17,266,542,1,10251,1,0,1,0,14
26/10/2022 14:00:35.701,0,0,1,1,1,1,36,690,20,271,549,1,10251,1,0,1,0,14
26/10/2022 14:00:35.712,0,0,1,1,1,1,36,608,17,277,558,1,10251,1,0,1,0,14
26/10/2022 14:00:35.722,0,0,1,1,1,1,36,1052,30,254,565,1,10251,1,0,1,0,14
26/10/2022 14:00:35.732,0,0,1,1,1,1,37,669,19,259,572,1,10251,1,0,1,0,14
26/10/2022 14:00:35.744,0,0,1,1,1,1,35,734,21,270,578,1,10251,1,0,1,0,14
26/10/2022 14:00:35.752,0,0,1,1,1,1,36,860,25,263,586,1,10251,1,0,1,0,14
26/10/2022 14:00:35.763,0,0,1,1,1,1,37,752,22,258,593,1,10251,1,0,1,0,14
26/10/2022 14:00:35.773,0,0,1,1,1,1,37,531,15,271,600,1,10251,1,0,1,0,14
26/10/2022 14:00:35.784,0,0,1,1,1,1,35,566,16,278,608,1,10251,1,0,1,0,14
26/10/2022 14:00:35.794,0,0,1,1,1,1,36,705,20,266,615,1,10251,1,0,1,0,14
26/10/2022 14:00:35.805,0,0,1,1,1,1,36,990,29,248,622,1,10251,1,0,1,0,14
26/10/2022 14:00:35.815,0,0,1,1,1,1,37,705,20,251,629,1,10251,1,0,1,0,14
26/10/2022 14:00:35.825,0,0,1,1,1,1,36,637,18,267,636,1,10251,1,0,1,0,14
26/10/2022 14:00:35.837,0,0,1,1,1,1,36,849,24,259,642,1,10251,1,0,1,0,14
26/10/2022 14:00:35.846,0,0,1,1,1,1,36,784,22,258,650,1,10251,1,0,1,0,14
26/10/2022 14:00:35.856,0,0,1,1,1,1,36,774,22,260,657,1,10251,1,0,1,0,14
26/10/2022 14:00:35.868,0,0,1,1,1,1,36,743,21,250,665,1,10251,1,0,1,0,14
26/10/2022 14:00:35.878,0,0,1,1,1,1,37,751,22,245,672,1,10251,1,0,1,0,14
26/10/2022 14:00:35.888,0,0,1,1,1,1,34,967,28,272,678,1,10251,1,0,1,0,14
26/10/2022 14:00:35.9,0,0,1,1,1,1,35,833,24,260,687,1,10251,1,0,1,0,14
26/10/2022 14:00:35.91,0,0,1,1,1,1,34,1011,29,265,693,1,10251,1,0,1,0,14
26/10/2022 14:00:35.92,0,0,1,1,1,1,35,852,24,258,700,1,10251,1,0,1,0,14
26/10/2022 14:00:35.931,0,0,1,1,1,1,36,752,22,260,707,1,10251,1,0,1,0,14
26/10/2022 14:00:35.941,0,0,1,1,1,1,37,666,19,248,714,1,10251,1,0,1,0,14
26/10/2022 14:00:35.951,0,0,1,1,1,1,35,776,22,251,721,1,10251,1,0,1,0,14
26/10/2022 14:00:35.961,0,0,1,1,1,1,36,686,20,258,728,1,10251,1,0,1,0,14
26/10/2022 14:00:35.972,0,0,1,1,1,1,36,839,24,245,735,1,10251,1,0,1,0,14
26/10/2022 14:00:35.982,0,0,1,1,1,1,35,910,26,251,741,1,10251,1,0,1,0,14
26/10/2022 14:00:35.993,0,0,1,1,1,1,35,841,24,258,748,1,10251,1,0,1,0,14
26/10/2022 14:00:36.003,0,0,1,1,1,1,36,704,20,252,755,1,10251,1,0,1,0,14
26/10/2022 14:00:36.013,0,0,1,1,1,1,37,670,19,241,762,1,10251,1,0,1,0,14
26/10/2022 14:00:36.024,0,0,1,1,1,1,35,609,17,273,770,1,10251,1,0,1,0,14
26/10/2022 14:00:36.035,0,0,1,1,1,1,35,754,22,263,777,1,10251,1,0,1,0,14
26/10/2022 14:00:36.045,0,0,1,1,1,1,35,964,28,251,783,1,10251,1,0,1,0,14
26/10/2022 14:00:36.055,0,0,1,1,1,1,36,1019,29,238,790,1,10251,1,0,1,0,14
26/10/2022 14:00:36.066,0,0,1,1,1,1,36,1028,30,245,796,1,10251,1,0,1,0,14
26/10/2022 14:00:36.075,0,0,1,1,1,1,36,892,26,241,803,1,10251,1,0,1,0,14
26/10/2022 14:00:36.086,0,0,1,1,1,1,36,840,24,246,810,1,10251,1,0,1,0,14
26/10/2022 14:00:36.097,0,0,1,1,1,1,36,872,25,243,817,1,10251,1,0,1,0,14
26/10/2022 14:00:36.108,0,0,1,1,1,1,36,935,27,241,824,1,10251,1,0,1,0,14
26/10/2022 14:00:36.118,0,0,1,1,1,1,34,927,27,259,831,1,10251,1,0,1,0,14
26/10/2022 14:00:36.128,0,0,1,1,1,1,35,1014,29,257,837,1,10251,1,0,1,0,14
26/10/2022 14:00:36.138,0,0,1,1,1,1,35,1112,32,238,844,1,10251,1,0,1,0,14
26/10/2022 14:00:36.15,0,0,1,1,1,1,37,668,19,253,852,1,10251,1,0,1,0,14
26/10/2022 14:00:36.16,0,0,1,1,1,1,34,1094,32,252,859,1,10251,1,0,1,0,14
26/10/2022 14:00:36.17,0,0,1,1,1,1,37,839,24,244,866,1,10251,1,0,1,0,14
26/10/2022 14:00:36.18,0,0,1,1,1,1,35,899,26,256,873,1,10251,1,0,1,0,14
26/10/2022 14:00:36.191,0,0,1,1,1,1,37,842,24,239,879,1,10251,1,0,1,0,14
26/10/2022 14:00:36.201,0,0,1,1,1,1,36,995,29,248,886,1,10251,1,0,1,0,14
26/10/2022 14:00:36.211,0,0,1,1,1,1,37,838,24,243,893,1,10251,1,0,1,0,14
26/10/2022 14:00:36.222,0,0,1,1,1,1,38,757,22,239,899,1,10251,1,0,1,0,14
26/10/2022 14:00:36.232,0,0,1,1,1,1,36,779,22,251,906,1,10251,1,0,1,0,14
26/10/2022 14:00:36.243,0,0,1,1,1,1,37,975,28,237,913,1,10251,1,0,1,0,14
26/10/2022 14:00:36.253,0,0,1,1,1,1,35,722,21,271,920,1,10251,1,0,1,0,14
26/10/2022 14:00:36.264,0,0,1,1,1,1,36,882,25,257,927,1,10251,1,0,1,0,14
26/10/2022 14:00:36.274,0,0,1,1,1,1,34,1116,32,253,933,1,10251,1,0,1,0,14
26/10/2022 14:00:36.284,0,0,1,1,1,1,36,929,27,249,940,1,10251,1,0,1,0,14
26/10/2022 14:00:36.294,0,0,1,1,1,1,37,812,23,249,947,1,10251,1,0,1,0,14
26/10/2022 14:00:36.305,0,0,1,1,1,1,35,934,27,253,954,1,10251,1,0,1,0,14
26/10/2022 14:00:36.315,0,0,1,1,1,1,35,845,24,266,960,1,10251,1,0,1,0,14
26/10/2022 14:00:36.326,0,0,1,1,1,1,35,945,27,253,967,1,10251,1,0,1,0,14
26/10/2022 14:00:36.335,0,0,1,1,1,1,36,992,29,242,973,1,10251,1,0,1,0,14
26/10/2022 14:00:36.346,0,0,1,1,1,1,36,794,23,261,980,1,10251,1,0,1,0,14
26/10/2022 14:00:36.356,0,0,1,1,1,1,36,801,23,258,987,1,10251,1,0,1,0,14
26/10/2022 14:00:36.367,0,0,1,1,1,1,37,766,22,247,995,1,10251,1,0,1,0,14
26/10/2022 14:00:36.377,0,0,1,1,1,1,37,879,25,238,1002,1,10251,1,0,1,0,14
26/10/2022 14:00:36.388,0,0,1,1,1,1,34,1042,30,265,1008,1,10251,1,0,1,0,14
26/10/2022 14:00:36.398,0,0,1,1,1,1,37,880,25,245,1015,1,10251,1,0,1,0,14
26/10/2022 14:00:36.409,0,0,1,1,1,1,37,738,21,250,1022,1,10251,1,0,1,0,14
26/10/2022 14:00:36.418,0,0,1,1,1,1,35,1106,32,250,1029,1,10251,1,0,1,0,14
26/10/2022 14:00:36.43,0,0,1,1,1,1,37,920,26,247,1035,1,10251,1,0,1,0,14
26/10/2022 14:00:36.44,0,0,1,1,1,1,36,981,28,243,1042,1,10251,1,0,1,0,14
26/10/2022 14:00:36.45,0,0,1,1,1,1,36,978,28,249,1049,1,10251,1,0,1,0,14
26/10/2022 14:00:36.46,0,0,1,1,1,1,37,882,25,241,1055,1,10251,1,0,1,0,14
26/10/2022 14:00:36.471,0,0,1,1,1,1,38,796,23,234,1062,1,10251,1,0,1,0,14
26/10/2022 14:00:36.481,0,0,1,1,1,1,36,685,20,268,1070,1,10251,1,0,1,0,14
26/10/2022 14:00:36.491,0,0,1,1,1,1,36,996,29,242,1075,1,10251,1,0,1,0,14
26/10/2022 14:00:36.502,0,0,1,1,1,1,34,1014,29,259,1083,1,10251,1,0,1,0,14
26/10/2022 14:00:36.512,0,0,1,1,1,1,35,848,24,255,1090,1,10251,1,0,1,0,14
26/10/2022 14:00:36.522,0,0,1,1,1,1,37,793,23,251,1097,1,10251,1,0,1,0,14
26/10/2022 14:00:36.532,0,0,1,1,1,1,36,855,25,252,1104,1,10251,1,0,1,0,14
26/10/2022 14:00:36.544,0,0,1,1,1,1,32,1031,30,279,1110,1,10251,1,0,1,0,14
26/10/2022 14:00:36.553,0,0,1,1,1,1,36,848,24,248,1117,1,10251,1,0,1,0,14
26/10/2022 14:00:36.563,0,0,1,1,1,1,37,867,25,241,1124,1,10251,1,0,1,0,14
26/10/2022 14:00:36.574,0,0,1,1,1,1,35,721,21,267,1131,1,10251,1,0,1,0,14
26/10/2022 14:00:36.584,0,0,1,1,1,1,35,928,27,260,1137,1,10251,1,0,1,0,14
26/10/2022 14:00:36.594,0,0,1,1,1,1,35,1056,30,248,1144,1,10251,1,0,1,0,14
26/10/2022 14:00:36.604,0,0,1,1,1,1,36,809,23,249,1151,1,10251,1,0,1,0,14
26/10/2022 14:00:36.614,0,0,1,1,1,1,36,698,20,258,1158,1,10251,1,0,1,0,14
26/10/2022 14:00:36.626,0,0,1,1,1,1,37,673,19,255,1166,1,10251,1,0,1,0,14
26/10/2022 14:00:36.636,0,0,1,1,1,1,35,844,24,259,1173,1,10251,1,0,1,0,14
26/10/2022 14:00:36.646,0,0,1,1,1,1,36,881,25,242,1179,1,10251,1,0,1,0,14
26/10/2022 14:00:36.656,0,0,1,1,1,1,36,885,25,251,1186,1,10251,1,0,1,0,14
26/10/2022 14:00:36.667,0,0,1,1,1,1,37,671,19,250,1193,1,10251,1,0,1,0,14
26/10/2022 14:00:36.677,0,0,1,1,1,1,36,733,21,254,1200,1,10251,1,0,1,0,14
26/10/2022 14:00:36.689,0,0,1,1,1,1,36,700,20,256,1208,1,10251,1,0,1,0,14
26/10/2022 14:00:36.699,0,0,1,1,1,1,37,946,27,243,1215,1,10251,1,0,1,0,14
26/10/2022 14:00:36.71,0,0,1,1,1,1,37,852,24,242,1221,1,10251,1,0,1,0,14
26/10/2022 14:00:36.719,0,0,1,1,1,1,35,906,26,250,1228,1,10251,1,0,1,0,14
26/10/2022 14:00:36.73,0,0,1,1,1,1,36,743,21,246,1235,1,10251,1,0,1,0,14
26/10/2022 14:00:36.741,0,0,1,1,1,1,36,802,23,239,1242,1,10251,1,0,1,0,14
26/10/2022 14:00:36.751,0,0,1,1,1,1,35,847,24,264,1248,1,10251,1,0,1,0,14
26/10/2022 14:00:36.761,0,0,1,1,1,1,36,919,26,244,1255,1,10251,1,0,1,0,14
26/10/2022 14:00:36.771,0,0,1,1,1,1,37,692,20,244,1262,1,10251,1,0,1,0,14
26/10/2022 14:00:36.782,0,0,1,1,1,1,35,767,22,257,1269,1,10251,1,0,1,0,14
26/10/2022 14:00:36.792,0,0,1,1,1,1,36,892,26,245,1276,1,10251,1,0,1,0,14
26/10/2022 14:00:36.803,0,0,1,1,1,1,37,676,19,251,1283,1,10251,1,0,1,0,14
26/10/2022 14:00:36.811,0,0,1,1,1,1,34,1107,32,252,1288,1,10251,1,0,1,0,14
26/10/2022 14:00:36.823,0,0,1,1,1,1,34,952,27,262,1296,1,10251,1,0,1,0,14
26/10/2022 14:00:36.834,0,0,1,1,1,1,37,786,23,241,1303,1,10251,1,0,1,0,14
26/10/2022 14:00:36.844,0,0,1,1,1,1,36,786,23,249,1310,1,10251,1,0,1,0,14
26/10/2022 14:00:36.854,0,0,1,1,1,1,36,882,25,250,1317,1,10251,1,0,1,0,14
26/10/2022 14:00:36.865,0,0,1,1,1,1,35,836,24,257,1323,1,10251,1,0,1,0,14
26/10/2022 14:00:36.875,0,0,1,1,1,1,36,965,28,241,1330,1,10251,1,0,1,0,14
26/10/2022 14:00:36.886,0,0,1,1,1,1,36,795,23,258,1338,1,10251,1,0,1,0,14
26/10/2022 14:00:36.896,0,0,1,1,1,1,38,683,20,241,1344,1,10251,1,0,1,0,14
26/10/2022 14:00:36.906,0,0,1,1,1,1,34,1026,30,255,1351,1,10251,1,0,1,0,14
26/10/2022 14:00:36.917,0,0,1,1,1,1,35,978,28,247,1358,1,10251,1,0,1,0,14
26/10/2022 14:00:36.927,0,0,1,1,1,1,37,841,24,239,1364,1,10251,1,0,1,0,14
26/10/2022 14:00:36.938,0,0,1,1,1,1,35,772,22,266,1371,1,10251,1,0,1,0,14
26/10/2022 14:00:36.948,0,0,1,1,1,1,35,959,28,256,1378,1,10251,1,0,1,0,14
26/10/2022 14:00:36.956,0,0,1,1,1,1,35,1084,31,244,1384,1,10251,1,0,1,0,14
26/10/2022 14:00:36.969,0,0,1,1,1,1,37,733,21,250,1392,1,10251,1,0,1,0,14
26/10/2022 14:00:36.979,0,0,1,1,1,1,35,1063,31,246,1399,1,10251,1,0,1,0,14
26/10/2022 14:00:36.989,0,0,1,1,1,1,37,978,28,235,1405,1,10251,1,0,1,0,14
26/10/2022 14:00:37,0,0,1,1,1,1,37,777,22,246,1412,1,10251,1,0,1,0,14
26/10/2022 14:00:37.009,0,0,1,1,1,1,34,1018,29,255,1419,1,10251,1,0,1,0,14
26/10/2022 14:00:37.021,0,0,1,1,1,1,36,910,26,250,1425,1,10251,1,0,1,0,14
26/10/2022 14:00:37.031,0,0,1,1,1,1,36,1088,31,238,1432,1,10251,1,0,1,0,14
26/10/2022 14:00:37.041,0,0,1,1,1,1,35,1118,32,245,1438,1,10251,1,0,1,0,14
26/10/2022 14:00:37.051,0,0,1,1,1,1,37,866,25,240,1445,1,10251,1,0,1,0,14
26/10/2022 14:00:37.061,0,0,1,1,1,1,37,826,24,236,1452,1,10251,1,0,1,0,14
26/10/2022 14:00:37.072,0,0,1,1,1,1,35,949,27,257,1458,1,10251,1,0,1,0,14
26/10/2022 14:00:37.083,0,0,1,1,1,1,36,945,27,256,1466,1,10251,1,0,1,0,14
26/10/2022 14:00:37.092,0,0,1,1,1,1,36,859,25,257,1473,1,10251,1,0,1,0,14
26/10/2022 14:00:37.103,0,0,1,1,1,1,36,948,27,241,1479,1,10251,1,0,1,0,14
26/10/2022 14:00:37.114,0,0,1,1,1,1,36,964,28,250,1486,1,10251,1,0,1,0,14
26/10/2022 14:00:37.125,0,0,1,1,1,1,36,994,29,241,1493,1,10251,1,0,1,0,14
26/10/2022 14:00:37.134,0,0,1,1,1,1,36,737,21,256,1500,1,10251,1,0,1,0,14
26/10/2022 14:00:37.144,0,0,1,1,1,1,34,1005,29,262,1506,1,10251,1,0,1,0,14
26/10/2022 14:00:37.154,0,0,1,1,1,1,36,866,25,251,1513,1,10251,1,0,1,0,14
26/10/2022 14:00:37.164,0,0,1,1,1,1,37,680,19,249,1520,1,10251,1,0,1,0,14
26/10/2022 14:00:37.178,0,0,1,1,1,1,35,980,28,256,1528,1,10251,1,0,1,0,14
26/10/2022 14:00:37.186,0,0,1,1,1,1,36,847,24,243,1535,1,10251,1,0,1,0,14
26/10/2022 14:00:37.196,0,0,1,1,1,1,37,806,23,234,1541,1,10251,1,0,1,0,14
26/10/2022 14:00:37.205,0,0,1,1,1,1,36,677,19,265,1548,1,10251,1,0,1,0,14
26/10/2022 14:00:37.217,0,0,1,1,1,1,36,908,26,247,1554,1,10251,1,0,1,0,14
26/10/2022 14:00:37.227,0,0,1,1,1,1,35,885,25,254,1561,1,10251,1,0,1,0,14
26/10/2022 14:00:37.238,0,0,1,1,1,1,36,716,20,257,1568,1,10251,1,0,1,0,14
26/10/2022 14:00:37.247,0,0,1,1,1,1,37,825,24,245,1575,1,10251,1,0,1,0,14
26/10/2022 14:00:37.258,0,0,1,1,1,1,37,719,21,249,1583,1,10251,1,0,1,0,14
26/10/2022 14:00:37.269,0,0,1,1,1,1,36,705,20,255,1590,1,10251,1,0,1,0,14
26/10/2022 14:00:37.28,0,0,1,1,1,1,35,771,22,262,1596,1,10251,1,0,1,0,14
26/10/2022 14:00:37.291,0,0,1,1,1,1,36,892,26,246,1603,1,10251,1,0,1,0,14
26/10/2022 14:00:37.3,0,0,1,1,1,1,36,701,20,254,1610,1,10251,1,0,1,0,14
26/10/2022 14:00:37.311,0,0,1,1,1,1,35,941,27,253,1618,1,10251,1,0,1,0,14
26/10/2022 14:00:37.321,0,0,1,1,1,1,36,939,27,237,1624,1,10251,1,0,1,0,14
26/10/2022 14:00:37.332,0,0,1,1,1,1,36,798,23,243,1631,1,10251,1,0,1,0,14
26/10/2022 14:00:37.342,0,0,1,1,1,1,35,746,21,261,1638,1,10251,1,0,1,0,14
26/10/2022 14:00:37.353,0,0,1,1,1,1,37,664,19,253,1646,1,10251,1,0,1,0,14
26/10/2022 14:00:37.363,0,0,1,1,1,1,35,759,22,261,1653,1,10251,1,0,1,0,14
26/10/2022 14:00:37.373,0,0,1,1,1,1,35,931,27,245,1659,1,10251,1,0,1,0,14
26/10/2022 14:00:37.384,0,0,1,1,1,1,35,787,23,244,1666,1,10251,1,0,1,0,14
26/10/2022 14:00:37.392,0,0,1,1,1,1,33,734,21,253,1671,1,10251,1,0,1,0,14
26/10/2022 14:00:37.403,0,0,1,1,1,1,34,564,16,240,1679,1,10251,1,0,1,0,14
26/10/2022 14:00:37.414,0,0,1,1,1,1,32,597,17,243,1686,1,10251,1,0,1,0,14
26/10/2022 14:00:37.425,0,0,1,1,1,1,32,583,17,222,1692,1,10251,1,0,1,0,14
26/10/2022 14:00:37.436,0,0,1,1,1,1,32,571,16,212,1699,1,10251,1,0,1,0,14
26/10/2022 14:00:37.446,0,0,1,1,1,1,30,662,19,210,1705,1,10251,1,0,1,0,14
26/10/2022 14:00:37.456,0,0,1,1,1,1,28,610,17,216,1711,1,10251,1,0,1,0,14
26/10/2022 14:00:37.466,0,0,1,1,1,1,26,767,22,215,1716,1,10251,1,0,1,0,14
26/10/2022 14:00:37.479,0,0,1,1,1,1,28,597,17,191,1722,1,10251,1,0,1,0,14
