collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:34.614,0,0,0,1,1,1,35,-789,24,-242,1547,0,10774,0,1,0,1,18
27/10/2022 16:38:34.625,0,0,0,1,1,1,36,-784,23,-235,1540,0,10774,0,1,0,1,18
27/10/2022 16:38:34.635,0,0,0,1,1,1,35,-730,22,-254,1534,0,10774,0,1,0,1,18
27/10/2022 16:38:34.645,0,0,0,1,1,1,34,-764,23,-252,1527,0,10774,0,1,0,1,18
27/10/2022 16:38:34.656,0,0,0,1,1,1,34,-755,23,-251,1521,0,10774,0,1,0,1,18
27/10/2022 16:38:34.666,0,0,0,1,1,1,34,-755,23,-245,1514,0,10774,0,1,0,1,18
27/10/2022 16:38:34.678,0,0,0,1,1,1,34,-915,27,-240,1508,0,10774,0,1,0,1,18
27/10/2022 16:38:34.688,0,0,0,1,1,1,35,-762,23,-238,1501,0,10774,0,1,0,1,18
27/10/2022 16:38:34.698,0,0,0,1,1,1,35,-674,20,-247,1494,0,10774,0,1,0,1,18
27/10/2022 16:38:34.707,0,0,0,1,1,1,33,-786,24,-257,1488,0,10774,0,1,0,1,18
27/10/2022 16:38:34.718,0,0,0,1,1,1,35,-863,26,-232,1481,0,10774,0,1,0,1,18
27/10/2022 16:38:34.728,0,0,0,1,1,1,35,-874,26,-237,1474,0,10774,0,1,0,1,18
27/10/2022 16:38:34.738,0,0,0,1,1,1,35,-697,21,-240,1468,0,10774,0,1,0,1,18
27/10/2022 16:38:34.748,0,0,0,1,1,1,35,-788,24,-238,1462,0,10774,0,1,0,1,18
27/10/2022 16:38:34.759,0,0,0,1,1,1,34,-734,22,-242,1454,0,10774,0,1,0,1,18
27/10/2022 16:38:34.769,0,0,0,1,1,1,34,-813,24,-245,1448,0,10774,0,1,0,1,18
27/10/2022 16:38:34.78,0,0,0,1,1,1,35,-820,25,-234,1442,0,10774,0,1,0,1,18
27/10/2022 16:38:34.791,0,0,0,1,1,1,32,-923,28,-256,1434,0,10774,0,1,0,1,18
27/10/2022 16:38:34.8,0,0,0,1,1,1,31,-899,27,-263,1428,0,10774,0,1,0,1,18
27/10/2022 16:38:34.811,0,0,0,1,1,1,34,-872,26,-233,1421,0,10774,0,1,0,1,18
27/10/2022 16:38:34.822,0,0,0,1,1,1,33,-798,24,-253,1413,0,10774,0,1,0,1,18
27/10/2022 16:38:34.832,0,0,0,1,1,1,34,-673,20,-248,1407,0,10774,0,1,0,1,18
27/10/2022 16:38:34.842,0,0,0,1,1,1,33,-775,23,-249,1401,0,10774,0,1,0,1,18
27/10/2022 16:38:34.852,0,0,0,1,1,1,33,-932,28,-239,1394,0,10774,0,1,0,1,18
27/10/2022 16:38:34.862,0,0,0,1,1,1,34,-800,24,-242,1388,0,10774,0,1,0,1,18
27/10/2022 16:38:34.873,0,0,0,1,1,1,34,-974,29,-232,1382,0,10774,0,1,0,1,18
27/10/2022 16:38:34.883,0,0,0,1,1,1,33,-875,26,-240,1376,0,10774,0,1,0,1,18
27/10/2022 16:38:34.895,0,0,0,1,1,1,32,-800,24,-263,1368,0,10774,0,1,0,1,18
27/10/2022 16:38:34.904,0,0,0,1,1,1,34,-963,29,-231,1362,0,10774,0,1,0,1,18
27/10/2022 16:38:34.915,0,0,0,1,1,1,34,-808,24,-243,1355,0,10774,0,1,0,1,18
27/10/2022 16:38:34.926,0,0,0,1,1,1,34,-936,28,-233,1349,0,10774,0,1,0,1,18
27/10/2022 16:38:34.935,0,0,0,1,1,1,34,-777,23,-236,1342,0,10774,0,1,0,1,18
27/10/2022 16:38:34.945,0,0,0,1,1,1,34,-658,20,-239,1336,0,10774,0,1,0,1,18
27/10/2022 16:38:34.956,0,0,0,1,1,1,34,-794,24,-235,1330,0,10774,0,1,0,1,18
27/10/2022 16:38:34.967,0,0,0,1,1,1,34,-922,28,-225,1322,0,10774,0,1,0,1,18
27/10/2022 16:38:34.977,0,0,0,1,1,1,33,-862,26,-237,1315,0,10774,0,1,0,1,18
27/10/2022 16:38:34.987,0,0,0,1,1,1,35,-823,25,-227,1309,0,10774,0,1,0,1,18
27/10/2022 16:38:34.997,0,0,0,1,1,1,34,-749,22,-243,1303,0,10774,0,1,0,1,18
27/10/2022 16:38:35.008,0,0,0,1,1,1,35,-845,25,-227,1297,0,10774,0,1,0,1,18
27/10/2022 16:38:35.018,0,0,0,1,1,1,35,-598,18,-242,1290,0,10774,0,1,0,1,18
27/10/2022 16:38:35.029,0,0,0,1,1,1,34,-879,26,-234,1283,0,10774,0,1,0,1,18
27/10/2022 16:38:35.039,0,0,0,1,1,1,34,-694,21,-240,1276,0,10774,0,1,0,1,18
27/10/2022 16:38:35.049,0,0,0,1,1,1,35,-720,22,-238,1270,0,10774,0,1,0,1,18
27/10/2022 16:38:35.059,0,0,0,1,1,1,33,-751,23,-251,1263,0,10774,0,1,0,1,18
27/10/2022 16:38:35.071,0,0,0,1,1,1,33,-728,22,-247,1257,0,10774,0,1,0,1,18
27/10/2022 16:38:35.081,0,0,0,1,1,1,33,-857,26,-248,1251,0,10774,0,1,0,1,18
27/10/2022 16:38:35.091,0,0,0,1,1,1,34,-792,24,-238,1244,0,10774,0,1,0,1,18
27/10/2022 16:38:35.101,0,0,0,1,1,1,34,-904,27,-232,1238,0,10774,0,1,0,1,18
27/10/2022 16:38:35.112,0,0,0,1,1,1,33,-1053,31,-230,1232,0,10774,0,1,0,1,18
27/10/2022 16:38:35.121,0,0,0,1,1,1,34,-873,26,-233,1225,0,10774,0,1,0,1,18
27/10/2022 16:38:35.131,0,0,0,1,1,1,34,-946,28,-225,1219,0,10774,0,1,0,1,18
27/10/2022 16:38:35.142,0,0,0,1,1,1,35,-901,27,-226,1212,0,10774,0,1,0,1,18
27/10/2022 16:38:35.152,0,0,0,1,1,1,33,-1097,33,-241,1205,0,10774,0,1,0,1,18
27/10/2022 16:38:35.162,0,0,0,1,1,1,34,-1018,30,-227,1199,0,10774,0,1,0,1,18
27/10/2022 16:38:35.173,0,0,0,1,1,1,33,-859,26,-239,1193,0,10774,0,1,0,1,18
27/10/2022 16:38:35.183,0,0,0,1,1,1,33,-843,25,-240,1187,0,10774,0,1,0,1,18
27/10/2022 16:38:35.196,0,0,0,1,1,1,35,-834,25,-241,1179,0,10774,0,1,0,1,18
27/10/2022 16:38:35.204,0,0,0,1,1,1,34,-714,21,-248,1173,0,10774,0,1,0,1,18
27/10/2022 16:38:35.215,0,0,0,1,1,1,33,-819,25,-242,1167,0,10774,0,1,0,1,18
27/10/2022 16:38:35.226,0,0,0,1,1,1,33,-831,25,-239,1160,0,10774,0,1,0,1,18
27/10/2022 16:38:35.235,0,0,0,1,1,1,34,-876,26,-233,1154,0,10774,0,1,0,1,18
27/10/2022 16:38:35.246,0,0,0,1,1,1,34,-936,28,-237,1148,0,10774,0,1,0,1,18
27/10/2022 16:38:35.256,0,0,0,1,1,1,34,-853,26,-229,1141,0,10774,0,1,0,1,18
27/10/2022 16:38:35.267,0,0,0,1,1,1,32,-968,29,-250,1134,0,10774,0,1,0,1,18
27/10/2022 16:38:35.277,0,0,0,1,1,1,32,-933,28,-246,1127,0,10774,0,1,0,1,18
27/10/2022 16:38:35.287,0,0,0,1,1,1,35,-818,24,-228,1121,0,10774,0,1,0,1,18
27/10/2022 16:38:35.297,0,0,0,1,1,1,35,-863,26,-226,1115,0,10774,0,1,0,1,18
27/10/2022 16:38:35.309,0,0,0,1,1,1,34,-826,25,-230,1108,0,10774,0,1,0,1,18
27/10/2022 16:38:35.318,0,0,0,1,1,1,34,-758,23,-233,1102,0,10774,0,1,0,1,18
27/10/2022 16:38:35.329,0,0,0,1,1,1,34,-742,22,-243,1095,0,10774,0,1,0,1,18
27/10/2022 16:38:35.339,0,0,0,1,1,1,34,-894,27,-234,1089,0,10774,0,1,0,1,18
27/10/2022 16:38:35.349,0,0,0,1,1,1,35,-922,28,-224,1082,0,10774,0,1,0,1,18
27/10/2022 16:38:35.36,0,0,0,1,1,1,33,-921,28,-239,1076,0,10774,0,1,0,1,18
27/10/2022 16:38:35.371,0,0,0,1,1,1,34,-851,25,-230,1069,0,10774,0,1,0,1,18
27/10/2022 16:38:35.379,0,0,0,1,1,1,34,-722,22,-240,1063,0,10774,0,1,0,1,18
27/10/2022 16:38:35.39,0,0,0,1,1,1,35,-778,23,-230,1057,0,10774,0,1,0,1,18
27/10/2022 16:38:35.401,0,0,0,1,1,1,32,-1125,33,-235,1049,0,10774,0,1,0,1,18
27/10/2022 16:38:35.411,0,0,0,1,1,1,34,-687,21,-235,1043,0,10774,0,1,0,1,18
27/10/2022 16:38:35.42,0,0,0,1,1,1,34,-694,21,-240,1038,0,10774,0,1,0,1,18
27/10/2022 16:38:35.433,0,0,0,1,1,1,35,-676,20,-232,1030,0,10774,0,1,0,1,18
27/10/2022 16:38:35.443,0,0,0,1,1,1,34,-740,22,-246,1023,0,10774,0,1,0,1,18
27/10/2022 16:38:35.453,0,0,0,1,1,1,33,-604,18,-256,1017,0,10774,0,1,0,1,18
27/10/2022 16:38:35.464,0,0,0,1,1,1,34,-744,22,-231,1010,0,10774,0,1,0,1,18
27/10/2022 16:38:35.473,0,0,0,1,1,1,34,-771,23,-235,1004,0,10774,0,1,0,1,18
27/10/2022 16:38:35.484,0,0,0,1,1,1,34,-856,26,-238,997,0,10774,0,1,0,1,18
27/10/2022 16:38:35.494,0,0,0,1,1,1,34,-712,21,-235,991,0,10774,0,1,0,1,18
27/10/2022 16:38:35.505,0,0,0,1,1,1,34,-646,19,-239,984,0,10774,0,1,0,1,18
27/10/2022 16:38:35.516,0,0,0,1,1,1,35,-666,20,-227,977,0,10774,0,1,0,1,18
27/10/2022 16:38:35.526,0,0,0,1,1,1,34,-819,25,-229,970,0,10774,0,1,0,1,18
27/10/2022 16:38:35.536,0,0,0,1,1,1,35,-623,19,-242,964,0,10774,0,1,0,1,18
27/10/2022 16:38:35.546,0,0,0,1,1,1,32,-684,21,-260,958,0,10774,0,1,0,1,18
27/10/2022 16:38:35.557,0,0,0,1,1,1,34,-757,23,-232,951,0,10774,0,1,0,1,18
27/10/2022 16:38:35.567,0,0,0,1,1,1,34,-679,20,-239,945,0,10774,0,1,0,1,18
27/10/2022 16:38:35.578,0,0,0,1,1,1,35,-890,27,-227,939,0,10774,0,1,0,1,18
27/10/2022 16:38:35.588,0,0,0,1,1,1,33,-853,26,-247,933,0,10774,0,1,0,1,18
27/10/2022 16:38:35.598,0,0,0,1,1,1,33,-865,26,-238,926,0,10774,0,1,0,1,18
27/10/2022 16:38:35.609,0,0,0,1,1,1,35,-748,22,-232,918,0,10774,0,1,0,1,18
27/10/2022 16:38:35.619,0,0,0,1,1,1,34,-757,23,-232,912,0,10774,0,1,0,1,18
27/10/2022 16:38:35.63,0,0,0,1,1,1,34,-665,20,-244,906,0,10774,0,1,0,1,18
27/10/2022 16:38:35.641,0,0,0,1,1,1,34,-849,25,-239,900,0,10774,0,1,0,1,18
27/10/2022 16:38:35.651,0,0,0,1,1,1,32,-964,29,-242,893,0,10774,0,1,0,1,18
27/10/2022 16:38:35.661,0,0,0,1,1,1,32,-909,27,-245,887,0,10774,0,1,0,1,18
27/10/2022 16:38:35.671,0,0,0,1,1,1,34,-1039,31,-224,881,0,10774,0,1,0,1,18
27/10/2022 16:38:35.681,0,0,0,1,1,1,34,-924,28,-235,876,0,10774,0,1,0,1,18
27/10/2022 16:38:35.692,0,0,0,1,1,1,33,-822,25,-246,867,0,10774,0,1,0,1,18
27/10/2022 16:38:35.702,0,0,0,1,1,1,34,-736,22,-241,861,0,10774,0,1,0,1,18
27/10/2022 16:38:35.712,0,0,0,1,1,1,35,-739,22,-232,855,0,10774,0,1,0,1,18
27/10/2022 16:38:35.722,0,0,0,1,1,1,35,-935,28,-222,849,0,10774,0,1,0,1,18
27/10/2022 16:38:35.732,0,0,0,1,1,1,33,-976,29,-247,843,0,10774,0,1,0,1,18
27/10/2022 16:38:35.743,0,0,0,1,1,1,34,-873,26,-239,836,0,10774,0,1,0,1,18
27/10/2022 16:38:35.753,0,0,0,1,1,1,33,-943,28,-235,830,0,10774,0,1,0,1,18
27/10/2022 16:38:35.764,0,0,0,1,1,1,34,-785,24,-239,823,0,10774,0,1,0,1,18
27/10/2022 16:38:35.775,0,0,0,1,1,1,35,-799,24,-228,817,0,10774,0,1,0,1,18
27/10/2022 16:38:35.785,0,0,0,1,1,1,35,-665,20,-240,810,0,10774,0,1,0,1,18
27/10/2022 16:38:35.795,0,0,0,1,1,1,35,-688,21,-240,804,0,10774,0,1,0,1,18
27/10/2022 16:38:35.806,0,0,0,1,1,1,34,-800,24,-244,798,0,10774,0,1,0,1,18
27/10/2022 16:38:35.817,0,0,0,1,1,1,35,-749,22,-227,790,0,10774,0,1,0,1,18
27/10/2022 16:38:35.827,0,0,0,1,1,1,35,-771,23,-237,784,0,10774,0,1,0,1,18
27/10/2022 16:38:35.837,0,0,0,1,1,1,34,-754,23,-249,777,0,10774,0,1,0,1,18
27/10/2022 16:38:35.848,0,0,0,1,1,1,35,-719,22,-233,771,0,10774,0,1,0,1,18
27/10/2022 16:38:35.86,0,0,0,1,1,1,34,-864,26,-232,764,0,10774,0,1,0,1,18
27/10/2022 16:38:35.868,0,0,0,1,1,1,34,-933,28,-230,758,0,10774,0,1,0,1,18
27/10/2022 16:38:35.877,0,0,0,1,1,1,33,-956,29,-238,752,0,10774,0,1,0,1,18
27/10/2022 16:38:35.89,0,0,0,1,1,1,34,-657,20,-248,744,0,10774,0,1,0,1,18
27/10/2022 16:38:35.901,0,0,0,1,1,1,34,-735,22,-249,738,0,10774,0,1,0,1,18
27/10/2022 16:38:35.91,0,0,0,1,1,1,33,-1077,32,-229,731,0,10774,0,1,0,1,18
27/10/2022 16:38:35.921,0,0,0,1,1,1,34,-885,26,-238,725,0,10774,0,1,0,1,18
27/10/2022 16:38:35.931,0,0,0,1,1,1,34,-986,29,-229,719,0,10774,0,1,0,1,18
27/10/2022 16:38:35.941,0,0,0,1,1,1,34,-779,23,-233,712,0,10774,0,1,0,1,18
27/10/2022 16:38:35.952,0,0,0,1,1,1,34,-716,21,-238,706,0,10774,0,1,0,1,18
27/10/2022 16:38:35.965,0,0,0,1,1,1,34,-815,24,-237,697,0,10774,0,1,0,1,18
27/10/2022 16:38:35.976,0,0,0,1,1,1,34,-676,20,-243,690,0,10774,0,1,0,1,18
27/10/2022 16:38:35.986,0,0,0,1,1,1,32,-960,29,-251,683,0,10774,0,1,0,1,18
27/10/2022 16:38:35.996,0,0,0,1,1,1,33,-794,24,-240,677,0,10774,0,1,0,1,18
27/10/2022 16:38:36.008,0,0,0,1,1,1,34,-884,26,-230,671,0,10774,0,1,0,1,18
27/10/2022 16:38:36.016,0,0,0,1,1,1,35,-706,21,-235,664,0,10774,0,1,0,1,18
27/10/2022 16:38:36.028,0,0,0,1,1,1,34,-651,20,-243,658,0,10774,0,1,0,1,18
27/10/2022 16:38:36.038,0,0,0,1,1,1,34,-725,22,-236,651,0,10774,0,1,0,1,18
27/10/2022 16:38:36.049,0,0,0,1,1,1,34,-795,24,-235,644,0,10774,0,1,0,1,18
27/10/2022 16:38:36.059,0,0,0,1,1,1,34,-767,23,-238,637,0,10774,0,1,0,1,18
27/10/2022 16:38:36.069,0,0,0,1,1,1,35,-655,20,-238,631,0,10774,0,1,0,1,18
27/10/2022 16:38:36.079,0,0,0,1,1,1,35,-660,20,-232,625,0,10774,0,1,0,1,18
27/10/2022 16:38:36.089,0,0,0,1,1,1,34,-701,21,-238,618,0,10774,0,1,0,1,18
27/10/2022 16:38:36.1,0,0,0,1,1,1,34,-742,22,-235,612,0,10774,0,1,0,1,18
27/10/2022 16:38:36.11,0,0,0,1,1,1,35,-760,23,-237,606,0,10774,0,1,0,1,18
27/10/2022 16:38:36.121,0,0,0,1,1,1,35,-754,23,-229,598,0,10774,0,1,0,1,18
27/10/2022 16:38:36.131,0,0,0,1,1,1,35,-676,20,-230,592,0,10774,0,1,0,1,18
27/10/2022 16:38:36.141,0,0,0,1,1,1,34,-678,20,-238,586,0,10774,0,1,0,1,18
27/10/2022 16:38:36.152,0,0,0,1,1,1,35,-783,23,-231,580,0,10774,0,1,0,1,18
27/10/2022 16:38:36.162,0,0,0,1,1,1,34,-699,21,-247,573,0,10774,0,1,0,1,18
27/10/2022 16:38:36.172,0,0,0,1,1,1,33,-687,21,-253,567,0,10774,0,1,0,1,18
27/10/2022 16:38:36.183,0,0,0,1,1,1,35,-835,25,-226,560,0,10774,0,1,0,1,18
27/10/2022 16:38:36.193,0,0,0,1,1,1,34,-831,25,-234,553,0,10774,0,1,0,1,18
27/10/2022 16:38:36.204,0,0,0,1,1,1,34,-940,28,-237,548,0,10774,0,1,0,1,18
27/10/2022 16:38:36.214,0,0,0,1,1,1,35,-789,24,-231,542,0,10774,0,1,0,1,18
27/10/2022 16:38:36.225,0,0,0,1,1,1,34,-765,23,-234,535,0,10774,0,1,0,1,18
27/10/2022 16:38:36.236,0,0,0,1,1,1,32,-863,26,-249,527,0,10774,0,1,0,1,18
27/10/2022 16:38:36.246,0,0,0,1,1,1,34,-998,30,-222,521,0,10774,0,1,0,1,18
27/10/2022 16:38:36.256,0,0,0,1,1,1,34,-972,29,-229,515,0,10774,0,1,0,1,18
27/10/2022 16:38:36.267,0,0,0,1,1,1,34,-972,29,-227,509,0,10774,0,1,0,1,18
27/10/2022 16:38:36.278,0,0,0,1,1,1,34,-735,22,-246,501,0,10774,0,1,0,1,18
27/10/2022 16:38:36.288,0,0,0,1,1,1,34,-981,29,-233,495,0,10774,0,1,0,1,18
27/10/2022 16:38:36.298,0,0,0,1,1,1,34,-1110,33,-225,488,0,10774,0,1,0,1,18
27/10/2022 16:38:36.308,0,0,0,1,1,1,33,-1066,32,-229,482,0,10774,0,1,0,1,18
27/10/2022 16:38:36.318,0,0,0,1,1,1,34,-926,28,-236,476,0,10774,0,1,0,1,18
27/10/2022 16:38:36.329,0,0,0,1,1,1,34,-962,29,-224,470,0,10774,0,1,0,1,18
27/10/2022 16:38:36.34,0,0,0,1,1,1,34,-914,27,-232,462,0,10774,0,1,0,1,18
27/10/2022 16:38:36.35,0,0,0,1,1,1,35,-702,21,-244,456,0,10774,0,1,0,1,18
27/10/2022 16:38:36.36,0,0,0,1,1,1,34,-962,29,-238,450,0,10774,0,1,0,1,18
27/10/2022 16:38:36.37,0,0,0,1,1,1,32,-1069,32,-244,443,0,10774,0,1,0,1,18
27/10/2022 16:38:36.381,0,0,0,1,1,1,35,-899,27,-223,439,0,10774,0,1,0,1,18
27/10/2022 16:38:36.391,0,0,0,1,1,1,36,-781,23,-225,431,0,10774,0,1,0,1,18
27/10/2022 16:38:36.402,0,0,0,1,1,1,35,-873,26,-232,424,0,10774,0,1,0,1,18
27/10/2022 16:38:36.412,0,0,0,1,1,1,35,-782,23,-232,418,0,10774,0,1,0,1,18
27/10/2022 16:38:36.422,0,0,0,1,1,1,35,-806,24,-231,412,0,10774,0,1,0,1,18
27/10/2022 16:38:36.432,0,0,0,1,1,1,34,-833,25,-239,406,0,10774,0,1,0,1,18
27/10/2022 16:38:36.443,0,0,0,1,1,1,34,-997,30,-235,398,0,10774,0,1,0,1,18
27/10/2022 16:38:36.453,0,0,0,1,1,1,35,-951,28,-226,392,0,10774,0,1,0,1,18
27/10/2022 16:38:36.464,0,0,0,1,1,1,34,-785,24,-234,385,0,10774,0,1,0,1,18
27/10/2022 16:38:36.474,0,0,0,1,1,1,35,-855,26,-223,379,0,10774,0,1,0,1,18
27/10/2022 16:38:36.484,0,0,0,1,1,1,34,-915,27,-237,373,0,10774,0,1,0,1,18
27/10/2022 16:38:36.495,0,0,0,1,1,1,36,-715,21,-234,366,0,10774,0,1,0,1,18
27/10/2022 16:38:36.506,0,0,0,1,1,1,34,-772,23,-241,360,0,10774,0,1,0,1,18
27/10/2022 16:38:36.516,0,0,0,1,1,1,33,-848,25,-248,354,0,10774,0,1,0,1,18
27/10/2022 16:38:36.527,0,0,0,1,1,1,35,-759,23,-234,346,0,10774,0,1,0,1,18
27/10/2022 16:38:36.538,0,0,0,1,1,1,35,-829,25,-232,340,0,10774,0,1,0,1,18
27/10/2022 16:38:36.548,0,0,0,1,1,1,34,-671,20,-252,333,0,10774,0,1,0,1,18
27/10/2022 16:38:36.558,0,0,0,1,1,1,34,-795,24,-245,327,0,10774,0,1,0,1,18
27/10/2022 16:38:36.568,0,0,0,1,1,1,33,-822,25,-243,320,0,10774,0,1,0,1,18
27/10/2022 16:38:36.578,0,0,0,1,1,1,34,-890,27,-235,314,0,10774,0,1,0,1,18
27/10/2022 16:38:36.589,0,0,0,1,1,1,35,-723,22,-241,306,0,10774,0,1,0,1,18
27/10/2022 16:38:36.6,0,0,0,1,1,1,34,-782,23,-242,300,0,10774,0,1,0,1,18
27/10/2022 16:38:36.61,0,0,0,1,1,1,33,-699,21,-255,294,0,10774,0,1,0,1,18
