collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:41:32.426,0,0,0,1,1,1,39,-895,27,-219,1795,0,10785,0,1,0,1,18
27/10/2022 16:41:32.437,0,0,0,1,1,1,39,-966,29,-218,1790,0,10785,0,1,0,1,18
27/10/2022 16:41:32.449,0,0,0,1,1,1,37,-1109,33,-227,1781,0,10785,0,1,0,1,18
27/10/2022 16:41:32.458,0,0,0,1,1,1,38,-985,29,-229,1777,0,10785,0,1,0,1,18
27/10/2022 16:41:32.47,0,0,0,1,1,1,37,-906,27,-238,1768,0,10785,0,1,0,1,18
27/10/2022 16:41:32.48,0,0,0,1,1,1,36,-872,26,-243,1761,0,10785,0,1,0,1,18
27/10/2022 16:41:32.49,0,0,0,1,1,1,36,-698,21,-255,1755,0,10785,0,1,0,1,18
27/10/2022 16:41:32.5,0,0,0,1,1,1,36,-1020,30,-234,1748,0,10785,0,1,0,1,18
27/10/2022 16:41:32.51,0,0,0,1,1,1,35,-1057,31,-246,1742,0,10785,0,1,0,1,18
27/10/2022 16:41:32.522,0,0,0,1,1,1,36,-661,20,-256,1734,0,10785,0,1,0,1,18
27/10/2022 16:41:32.531,0,0,0,1,1,1,33,-868,26,-272,1728,0,10785,0,1,0,1,18
27/10/2022 16:41:32.542,0,0,0,1,1,1,35,-1184,35,-231,1721,0,10785,0,1,0,1,18
27/10/2022 16:41:32.552,0,0,0,1,1,1,35,-1022,30,-242,1715,0,10785,0,1,0,1,18
27/10/2022 16:41:32.562,0,0,0,1,1,1,35,-1108,33,-233,1709,0,10785,0,1,0,1,18
27/10/2022 16:41:32.574,0,0,0,1,1,1,35,-730,22,-252,1701,0,10785,0,1,0,1,18
27/10/2022 16:41:32.583,0,0,0,1,1,1,34,-981,29,-247,1694,0,10785,0,1,0,1,18
27/10/2022 16:41:32.595,0,0,0,1,1,1,35,-950,28,-240,1688,0,10785,0,1,0,1,18
27/10/2022 16:41:32.605,0,0,0,1,1,1,35,-939,28,-237,1681,0,10785,0,1,0,1,18
27/10/2022 16:41:32.615,0,0,0,1,1,1,36,-766,23,-240,1675,0,10785,0,1,0,1,18
27/10/2022 16:41:32.625,0,0,0,1,1,1,36,-693,21,-246,1668,0,10785,0,1,0,1,18
27/10/2022 16:41:32.636,0,0,0,1,1,1,36,-738,22,-237,1660,0,10785,0,1,0,1,18
27/10/2022 16:41:32.646,0,0,0,1,1,1,35,-694,21,-255,1654,0,10785,0,1,0,1,18
27/10/2022 16:41:32.656,0,0,0,1,1,1,33,-887,26,-255,1647,0,10785,0,1,0,1,18
27/10/2022 16:41:32.667,0,0,0,1,1,1,35,-669,20,-252,1641,0,10785,0,1,0,1,18
27/10/2022 16:41:32.678,0,0,0,1,1,1,35,-863,26,-243,1634,0,10785,0,1,0,1,18
27/10/2022 16:41:32.687,0,0,0,1,1,1,36,-908,27,-234,1628,0,10785,0,1,0,1,18
27/10/2022 16:41:32.698,0,0,0,1,1,1,34,-1097,33,-235,1622,0,10785,0,1,0,1,18
27/10/2022 16:41:32.708,0,0,0,1,1,1,35,-808,24,-241,1615,0,10785,0,1,0,1,18
27/10/2022 16:41:32.719,0,0,0,1,1,1,33,-911,27,-254,1607,0,10785,0,1,0,1,18
27/10/2022 16:41:32.729,0,0,0,1,1,1,36,-749,22,-233,1601,0,10785,0,1,0,1,18
27/10/2022 16:41:32.74,0,0,0,1,1,1,36,-701,21,-245,1594,0,10785,0,1,0,1,18
27/10/2022 16:41:32.75,0,0,0,1,1,1,36,-649,20,-245,1588,0,10785,0,1,0,1,18
27/10/2022 16:41:32.76,0,0,0,1,1,1,35,-847,25,-235,1581,0,10785,0,1,0,1,18
27/10/2022 16:41:32.77,0,0,0,1,1,1,35,-663,20,-248,1575,0,10785,0,1,0,1,18
27/10/2022 16:41:32.781,0,0,0,1,1,1,35,-921,28,-231,1569,0,10785,0,1,0,1,18
27/10/2022 16:41:32.792,0,0,0,1,1,1,36,-561,17,-248,1561,0,10785,0,1,0,1,18
27/10/2022 16:41:32.802,0,0,0,1,1,1,35,-650,20,-246,1554,0,10785,0,1,0,1,18
27/10/2022 16:41:32.812,0,0,0,1,1,1,34,-566,17,-267,1548,0,10785,0,1,0,1,18
27/10/2022 16:41:32.822,0,0,0,1,1,1,34,-1059,32,-235,1541,0,10785,0,1,0,1,18
27/10/2022 16:41:32.833,0,0,0,1,1,1,34,-841,25,-243,1535,0,10785,0,1,0,1,18
27/10/2022 16:41:32.843,0,0,0,1,1,1,35,-846,25,-236,1528,0,10785,0,1,0,1,18
27/10/2022 16:41:32.853,0,0,0,1,1,1,35,-712,21,-240,1522,0,10785,0,1,0,1,18
27/10/2022 16:41:32.864,0,0,0,1,1,1,34,-628,19,-251,1515,0,10785,0,1,0,1,18
27/10/2022 16:41:32.875,0,0,0,1,1,1,34,-857,26,-243,1507,0,10785,0,1,0,1,18
27/10/2022 16:41:32.885,0,0,0,1,1,1,35,-604,18,-246,1501,0,10785,0,1,0,1,18
27/10/2022 16:41:32.896,0,0,0,1,1,1,35,-715,21,-239,1494,0,10785,0,1,0,1,18
27/10/2022 16:41:32.906,0,0,0,1,1,1,34,-626,19,-257,1488,0,10785,0,1,0,1,18
27/10/2022 16:41:32.916,0,0,0,1,1,1,35,-851,25,-232,1482,0,10785,0,1,0,1,18
27/10/2022 16:41:32.926,0,0,0,1,1,1,32,-1108,33,-243,1475,0,10785,0,1,0,1,18
27/10/2022 16:41:32.938,0,0,0,1,1,1,33,-732,22,-264,1468,0,10785,0,1,0,1,18
27/10/2022 16:41:32.948,0,0,0,1,1,1,34,-779,23,-242,1461,0,10785,0,1,0,1,18
27/10/2022 16:41:32.958,0,0,0,1,1,1,35,-653,20,-241,1455,0,10785,0,1,0,1,18
27/10/2022 16:41:32.968,0,0,0,1,1,1,35,-1013,30,-229,1448,0,10785,0,1,0,1,18
27/10/2022 16:41:32.979,0,0,0,1,1,1,33,-1028,31,-233,1442,0,10785,0,1,0,1,18
27/10/2022 16:41:32.989,0,0,0,1,1,1,33,-975,29,-239,1436,0,10785,0,1,0,1,18
27/10/2022 16:41:33,0,0,0,1,1,1,34,-993,30,-227,1429,0,10785,0,1,0,1,18
27/10/2022 16:41:33.01,0,0,0,1,1,1,35,-707,21,-231,1422,0,10785,0,1,0,1,18
27/10/2022 16:41:33.021,0,0,0,1,1,1,33,-1032,31,-247,1416,0,10785,0,1,0,1,18
27/10/2022 16:41:33.03,0,0,0,1,1,1,33,-1116,33,-236,1409,0,10785,0,1,0,1,18
27/10/2022 16:41:33.041,0,0,0,1,1,1,34,-760,23,-236,1403,0,10785,0,1,0,1,18
27/10/2022 16:41:33.052,0,0,0,1,1,1,34,-849,25,-236,1396,0,10785,0,1,0,1,18
27/10/2022 16:41:33.062,0,0,0,1,1,1,35,-708,21,-233,1390,0,10785,0,1,0,1,18
27/10/2022 16:41:33.072,0,0,0,1,1,1,34,-790,24,-242,1383,0,10785,0,1,0,1,18
27/10/2022 16:41:33.082,0,0,0,1,1,1,33,-617,19,-257,1377,0,10785,0,1,0,1,18
27/10/2022 16:41:33.094,0,0,0,1,1,1,34,-919,27,-228,1370,0,10785,0,1,0,1,18
27/10/2022 16:41:33.105,0,0,0,1,1,1,34,-735,22,-238,1363,0,10785,0,1,0,1,18
27/10/2022 16:41:33.115,0,0,0,1,1,1,35,-794,24,-235,1357,0,10785,0,1,0,1,18
27/10/2022 16:41:33.126,0,0,0,1,1,1,35,-638,19,-243,1350,0,10785,0,1,0,1,18
27/10/2022 16:41:33.135,0,0,0,1,1,1,33,-758,23,-254,1344,0,10785,0,1,0,1,18
27/10/2022 16:41:33.145,0,0,0,1,1,1,32,-769,23,-263,1337,0,10785,0,1,0,1,18
27/10/2022 16:41:33.156,0,0,0,1,1,1,34,-962,29,-234,1330,0,10785,0,1,0,1,18
27/10/2022 16:41:33.167,0,0,0,1,1,1,34,-648,20,-253,1323,0,10785,0,1,0,1,18
27/10/2022 16:41:33.176,0,0,0,1,1,1,34,-798,24,-242,1317,0,10785,0,1,0,1,18
27/10/2022 16:41:33.186,0,0,0,1,1,1,34,-803,24,-234,1312,0,10785,0,1,0,1,18
27/10/2022 16:41:33.198,0,0,0,1,1,1,33,-890,27,-235,1304,0,10785,0,1,0,1,18
27/10/2022 16:41:33.208,0,0,0,1,1,1,34,-928,28,-238,1298,0,10785,0,1,0,1,18
27/10/2022 16:41:33.219,0,0,0,1,1,1,35,-758,23,-234,1291,0,10785,0,1,0,1,18
27/10/2022 16:41:33.229,0,0,0,1,1,1,34,-728,22,-236,1285,0,10785,0,1,0,1,18
27/10/2022 16:41:33.24,0,0,0,1,1,1,33,-777,23,-239,1277,0,10785,0,1,0,1,18
27/10/2022 16:41:33.25,0,0,0,1,1,1,35,-826,25,-230,1271,0,10785,0,1,0,1,18
27/10/2022 16:41:33.262,0,0,0,1,1,1,35,-820,25,-226,1264,0,10785,0,1,0,1,18
27/10/2022 16:41:33.27,0,0,0,1,1,1,34,-488,15,-258,1258,0,10785,0,1,0,1,18
27/10/2022 16:41:33.281,0,0,0,1,1,1,34,-825,25,-231,1251,0,10785,0,1,0,1,18
27/10/2022 16:41:33.291,0,0,0,1,1,1,34,-662,20,-244,1245,0,10785,0,1,0,1,18
27/10/2022 16:41:33.301,0,0,0,1,1,1,35,-857,26,-231,1239,0,10785,0,1,0,1,18
27/10/2022 16:41:33.312,0,0,0,1,1,1,33,-895,27,-246,1233,0,10785,0,1,0,1,18
27/10/2022 16:41:33.322,0,0,0,1,1,1,33,-907,27,-238,1226,0,10785,0,1,0,1,18
27/10/2022 16:41:33.332,0,0,0,1,1,1,33,-928,28,-239,1220,0,10785,0,1,0,1,18
27/10/2022 16:41:33.343,0,0,0,1,1,1,34,-809,24,-239,1213,0,10785,0,1,0,1,18
27/10/2022 16:41:33.353,0,0,0,1,1,1,35,-821,25,-233,1206,0,10785,0,1,0,1,18
27/10/2022 16:41:33.363,0,0,0,1,1,1,35,-698,21,-239,1200,0,10785,0,1,0,1,18
27/10/2022 16:41:33.374,0,0,0,1,1,1,34,-789,24,-241,1194,0,10785,0,1,0,1,18
27/10/2022 16:41:33.385,0,0,0,1,1,1,33,-811,24,-255,1188,0,10785,0,1,0,1,18
27/10/2022 16:41:33.395,0,0,0,1,1,1,36,-634,19,-235,1180,0,10785,0,1,0,1,18
27/10/2022 16:41:33.407,0,0,0,1,1,1,34,-724,22,-246,1173,0,10785,0,1,0,1,18
27/10/2022 16:41:33.416,0,0,0,1,1,1,34,-649,20,-251,1167,0,10785,0,1,0,1,18
27/10/2022 16:41:33.427,0,0,0,1,1,1,34,-793,24,-236,1161,0,10785,0,1,0,1,18
27/10/2022 16:41:33.436,0,0,0,1,1,1,34,-843,25,-238,1155,0,10785,0,1,0,1,18
27/10/2022 16:41:33.447,0,0,0,1,1,1,35,-928,28,-228,1148,0,10785,0,1,0,1,18
27/10/2022 16:41:33.458,0,0,0,1,1,1,34,-842,25,-244,1140,0,10785,0,1,0,1,18
27/10/2022 16:41:33.468,0,0,0,1,1,1,34,-655,20,-246,1134,0,10785,0,1,0,1,18
27/10/2022 16:41:33.479,0,0,0,1,1,1,33,-654,20,-258,1128,0,10785,0,1,0,1,18
27/10/2022 16:41:33.488,0,0,0,1,1,1,34,-1001,30,-227,1122,0,10785,0,1,0,1,18
27/10/2022 16:41:33.499,0,0,0,1,1,1,33,-1025,31,-237,1115,0,10785,0,1,0,1,18
27/10/2022 16:41:33.509,0,0,0,1,1,1,33,-1041,31,-231,1109,0,10785,0,1,0,1,18
27/10/2022 16:41:33.52,0,0,0,1,1,1,33,-878,26,-239,1103,0,10785,0,1,0,1,18
27/10/2022 16:41:33.53,0,0,0,1,1,1,34,-771,23,-230,1096,0,10785,0,1,0,1,18
27/10/2022 16:41:33.542,0,0,0,1,1,1,35,-947,28,-222,1089,0,10785,0,1,0,1,18
27/10/2022 16:41:33.55,0,0,0,1,1,1,35,-756,23,-239,1084,0,10785,0,1,0,1,18
27/10/2022 16:41:33.561,0,0,0,1,1,1,33,-1108,33,-236,1076,0,10785,0,1,0,1,18
27/10/2022 16:41:33.571,0,0,0,1,1,1,34,-889,27,-226,1070,0,10785,0,1,0,1,18
27/10/2022 16:41:33.582,0,0,0,1,1,1,34,-962,29,-234,1064,0,10785,0,1,0,1,18
27/10/2022 16:41:33.593,0,0,0,1,1,1,34,-916,27,-235,1057,0,10785,0,1,0,1,18
27/10/2022 16:41:33.603,0,0,0,1,1,1,35,-828,25,-229,1051,0,10785,0,1,0,1,18
27/10/2022 16:41:33.612,0,0,0,1,1,1,35,-774,23,-233,1045,0,10785,0,1,0,1,18
27/10/2022 16:41:33.624,0,0,0,1,1,1,31,-1002,30,-258,1038,0,10785,0,1,0,1,18
27/10/2022 16:41:33.634,0,0,0,1,1,1,34,-1141,34,-225,1031,0,10785,0,1,0,1,18
27/10/2022 16:41:33.645,0,0,0,1,1,1,35,-930,28,-228,1025,0,10785,0,1,0,1,18
27/10/2022 16:41:33.655,0,0,0,1,1,1,36,-838,25,-225,1018,0,10785,0,1,0,1,18
27/10/2022 16:41:33.665,0,0,0,1,1,1,35,-816,24,-228,1012,0,10785,0,1,0,1,18
27/10/2022 16:41:33.677,0,0,0,1,1,1,34,-918,27,-235,1005,0,10785,0,1,0,1,18
27/10/2022 16:41:33.687,0,0,0,1,1,1,34,-1039,31,-232,998,0,10785,0,1,0,1,18
27/10/2022 16:41:33.697,0,0,0,1,1,1,34,-1026,31,-226,992,0,10785,0,1,0,1,18
27/10/2022 16:41:33.707,0,0,0,1,1,1,34,-899,27,-237,986,0,10785,0,1,0,1,18
27/10/2022 16:41:33.718,0,0,0,1,1,1,34,-1043,31,-225,979,0,10785,0,1,0,1,18
27/10/2022 16:41:33.728,0,0,0,1,1,1,35,-747,22,-237,973,0,10785,0,1,0,1,18
27/10/2022 16:41:33.739,0,0,0,1,1,1,33,-975,29,-247,966,0,10785,0,1,0,1,18
27/10/2022 16:41:33.749,0,0,0,1,1,1,33,-1157,34,-234,959,0,10785,0,1,0,1,18
27/10/2022 16:41:33.759,0,0,0,1,1,1,35,-727,22,-232,953,0,10785,0,1,0,1,18
27/10/2022 16:41:33.77,0,0,0,1,1,1,35,-930,28,-227,947,0,10785,0,1,0,1,18
27/10/2022 16:41:33.781,0,0,0,1,1,1,36,-698,21,-231,940,0,10785,0,1,0,1,18
27/10/2022 16:41:33.791,0,0,0,1,1,1,35,-721,22,-246,934,0,10785,0,1,0,1,18
27/10/2022 16:41:33.8,0,0,0,1,1,1,34,-732,22,-244,927,0,10785,0,1,0,1,18
27/10/2022 16:41:33.811,0,0,0,1,1,1,34,-824,25,-241,921,0,10785,0,1,0,1,18
27/10/2022 16:41:33.823,0,0,0,1,1,1,34,-852,25,-236,914,0,10785,0,1,0,1,18
27/10/2022 16:41:33.831,0,0,0,1,1,1,34,-900,27,-236,908,0,10785,0,1,0,1,18
27/10/2022 16:41:33.843,0,0,0,1,1,1,34,-1031,31,-230,901,0,10785,0,1,0,1,18
27/10/2022 16:41:33.853,0,0,0,1,1,1,34,-829,25,-235,895,0,10785,0,1,0,1,18
27/10/2022 16:41:33.863,0,0,0,1,1,1,35,-855,26,-226,889,0,10785,0,1,0,1,18
27/10/2022 16:41:33.874,0,0,0,1,1,1,34,-742,22,-241,882,0,10785,0,1,0,1,18
27/10/2022 16:41:33.884,0,0,0,1,1,1,34,-832,25,-240,876,0,10785,0,1,0,1,18
27/10/2022 16:41:33.894,0,0,0,1,1,1,34,-902,27,-239,870,0,10785,0,1,0,1,18
27/10/2022 16:41:33.905,0,0,0,1,1,1,36,-600,18,-228,862,0,10785,0,1,0,1,18
27/10/2022 16:41:33.914,0,0,0,1,1,1,31,-976,29,-262,858,0,10785,0,1,0,1,18
27/10/2022 16:41:33.926,0,0,0,1,1,1,34,-926,28,-228,849,0,10785,0,1,0,1,18
27/10/2022 16:41:33.935,0,0,0,1,1,1,33,-863,26,-247,843,0,10785,0,1,0,1,18
27/10/2022 16:41:33.945,0,0,0,1,1,1,33,-1022,30,-238,837,0,10785,0,1,0,1,18
27/10/2022 16:41:33.957,0,0,0,1,1,1,33,-958,29,-235,830,0,10785,0,1,0,1,18
27/10/2022 16:41:33.966,0,0,0,1,1,1,34,-876,26,-238,824,0,10785,0,1,0,1,18
27/10/2022 16:41:33.977,0,0,0,1,1,1,34,-872,26,-237,817,0,10785,0,1,0,1,18
27/10/2022 16:41:33.987,0,0,0,1,1,1,35,-821,25,-230,811,0,10785,0,1,0,1,18
27/10/2022 16:41:33.997,0,0,0,1,1,1,35,-806,24,-231,805,0,10785,0,1,0,1,18
27/10/2022 16:41:34.008,0,0,0,1,1,1,33,-852,25,-241,797,0,10785,0,1,0,1,18
27/10/2022 16:41:34.018,0,0,0,1,1,1,35,-798,24,-230,791,0,10785,0,1,0,1,18
27/10/2022 16:41:34.029,0,0,0,1,1,1,35,-785,24,-233,784,0,10785,0,1,0,1,18
27/10/2022 16:41:34.038,0,0,0,1,1,1,34,-631,19,-249,778,0,10785,0,1,0,1,18
27/10/2022 16:41:34.049,0,0,0,1,1,1,36,-707,21,-227,772,0,10785,0,1,0,1,18
27/10/2022 16:41:34.059,0,0,0,1,1,1,34,-741,22,-243,765,0,10785,0,1,0,1,18
27/10/2022 16:41:34.07,0,0,0,1,1,1,35,-882,26,-231,759,0,10785,0,1,0,1,18
27/10/2022 16:41:34.08,0,0,0,1,1,1,35,-964,29,-224,752,0,10785,0,1,0,1,18
27/10/2022 16:41:34.095,0,0,0,1,1,1,34,-922,28,-233,745,0,10785,0,1,0,1,18
27/10/2022 16:41:34.104,0,0,0,1,1,1,35,-734,22,-240,738,0,10785,0,1,0,1,18
27/10/2022 16:41:34.115,0,0,0,1,1,1,35,-940,28,-228,731,0,10785,0,1,0,1,18
27/10/2022 16:41:34.126,0,0,0,1,1,1,34,-781,23,-247,723,0,10785,0,1,0,1,18
27/10/2022 16:41:34.136,0,0,0,1,1,1,35,-746,22,-235,717,0,10785,0,1,0,1,18
27/10/2022 16:41:34.147,0,0,0,1,1,1,34,-845,25,-245,711,0,10785,0,1,0,1,18
27/10/2022 16:41:34.157,0,0,0,1,1,1,34,-972,29,-237,704,0,10785,0,1,0,1,18
27/10/2022 16:41:34.167,0,0,0,1,1,1,34,-956,29,-238,698,0,10785,0,1,0,1,18
27/10/2022 16:41:34.178,0,0,0,1,1,1,34,-1099,33,-229,692,0,10785,0,1,0,1,18
27/10/2022 16:41:34.189,0,0,0,1,1,1,34,-940,28,-234,685,0,10785,0,1,0,1,18
27/10/2022 16:41:34.198,0,0,0,1,1,1,35,-858,26,-227,679,0,10785,0,1,0,1,18
27/10/2022 16:41:34.209,0,0,0,1,1,1,34,-1043,31,-228,672,0,10785,0,1,0,1,18
27/10/2022 16:41:34.219,0,0,0,1,1,1,33,-1089,32,-235,665,0,10785,0,1,0,1,18
27/10/2022 16:41:34.229,0,0,0,1,1,1,33,-1230,37,-224,659,0,10785,0,1,0,1,18
27/10/2022 16:41:34.24,0,0,0,1,1,1,34,-936,28,-239,653,0,10785,0,1,0,1,18
27/10/2022 16:41:34.25,0,0,0,1,1,1,33,-878,26,-243,647,0,10785,0,1,0,1,18
27/10/2022 16:41:34.26,0,0,0,1,1,1,35,-865,26,-229,640,0,10785,0,1,0,1,18
27/10/2022 16:41:34.271,0,0,0,1,1,1,33,-929,28,-247,633,0,10785,0,1,0,1,18
27/10/2022 16:41:34.282,0,0,0,1,1,1,34,-1109,33,-234,627,0,10785,0,1,0,1,18
27/10/2022 16:41:34.292,0,0,0,1,1,1,34,-965,29,-235,620,0,10785,0,1,0,1,18
27/10/2022 16:41:34.301,0,0,0,1,1,1,34,-956,29,-236,614,0,10785,0,1,0,1,18
27/10/2022 16:41:34.313,0,0,0,1,1,1,34,-956,29,-235,608,0,10785,0,1,0,1,18
27/10/2022 16:41:34.323,0,0,0,1,1,1,34,-1076,32,-228,601,0,10785,0,1,0,1,18
27/10/2022 16:41:34.334,0,0,0,1,1,1,34,-804,24,-248,594,0,10785,0,1,0,1,18
27/10/2022 16:41:34.344,0,0,0,1,1,1,32,-1007,30,-260,588,0,10785,0,1,0,1,18
27/10/2022 16:41:34.354,0,0,0,1,1,1,34,-1039,31,-227,581,0,10785,0,1,0,1,18
27/10/2022 16:41:34.364,0,0,0,1,1,1,36,-1009,30,-234,575,0,10785,0,1,0,1,18
27/10/2022 16:41:34.375,0,0,0,1,1,1,34,-1113,33,-229,569,0,10785,0,1,0,1,18
27/10/2022 16:41:34.385,0,0,0,1,1,1,35,-830,25,-231,562,0,10785,0,1,0,1,18
27/10/2022 16:41:34.396,0,0,0,1,1,1,34,-579,17,-248,556,0,10785,0,1,0,1,18
27/10/2022 16:41:34.406,0,0,0,1,1,1,36,-925,28,-226,549,0,10785,0,1,0,1,18
27/10/2022 16:41:34.417,0,0,0,1,1,1,34,-963,29,-243,542,0,10785,0,1,0,1,18
27/10/2022 16:41:34.427,0,0,0,1,1,1,33,-986,29,-239,536,0,10785,0,1,0,1,18
27/10/2022 16:41:34.438,0,0,0,1,1,1,34,-974,29,-232,530,0,10785,0,1,0,1,18
27/10/2022 16:41:34.448,0,0,0,1,1,1,35,-762,23,-238,523,0,10785,0,1,0,1,18
27/10/2022 16:41:34.458,0,0,0,1,1,1,35,-870,26,-231,517,0,10785,0,1,0,1,18
27/10/2022 16:41:34.469,0,0,0,1,1,1,34,-1064,32,-227,509,0,10785,0,1,0,1,18
27/10/2022 16:41:34.479,0,0,0,1,1,1,34,-874,26,-235,503,0,10785,0,1,0,1,18
27/10/2022 16:41:34.49,0,0,0,1,1,1,34,-801,24,-236,496,0,10785,0,1,0,1,18
27/10/2022 16:41:34.5,0,0,0,1,1,1,35,-784,23,-231,490,0,10785,0,1,0,1,18
27/10/2022 16:41:34.511,0,0,0,1,1,1,35,-761,23,-236,484,0,10785,0,1,0,1,18
27/10/2022 16:41:34.52,0,0,0,1,1,1,34,-768,23,-246,478,0,10785,0,1,0,1,18
27/10/2022 16:41:34.53,0,0,0,1,1,1,35,-794,24,-233,471,0,10785,0,1,0,1,18
27/10/2022 16:41:34.541,0,0,0,1,1,1,34,-856,26,-234,464,0,10785,0,1,0,1,18
27/10/2022 16:41:34.551,0,0,0,1,1,1,34,-922,28,-236,457,0,10785,0,1,0,1,18
27/10/2022 16:41:34.561,0,0,0,1,1,1,35,-674,20,-238,451,0,10785,0,1,0,1,18
27/10/2022 16:41:34.572,0,0,0,1,1,1,35,-647,19,-234,445,0,10785,0,1,0,1,18
27/10/2022 16:41:34.582,0,0,0,1,1,1,35,-896,27,-227,439,0,10785,0,1,0,1,18
27/10/2022 16:41:34.594,0,0,0,1,1,1,35,-849,25,-244,431,0,10785,0,1,0,1,18
27/10/2022 16:41:34.605,0,0,0,1,1,1,34,-961,29,-233,425,0,10785,0,1,0,1,18
27/10/2022 16:41:34.615,0,0,0,1,1,1,34,-1074,32,-227,419,0,10785,0,1,0,1,18
27/10/2022 16:41:34.625,0,0,0,1,1,1,35,-775,23,-232,412,0,10785,0,1,0,1,18
27/10/2022 16:41:34.636,0,0,0,1,1,1,34,-984,29,-236,405,0,10785,0,1,0,1,18
27/10/2022 16:41:34.646,0,0,0,1,1,1,34,-1095,33,-231,398,0,10785,0,1,0,1,18
27/10/2022 16:41:34.656,0,0,0,1,1,1,34,-1131,34,-228,392,0,10785,0,1,0,1,18
27/10/2022 16:41:34.666,0,0,0,1,1,1,34,-940,28,-235,386,0,10785,0,1,0,1,18
27/10/2022 16:41:34.676,0,0,0,1,1,1,34,-1165,35,-227,379,0,10785,0,1,0,1,18
27/10/2022 16:41:34.687,0,0,0,1,1,1,35,-769,23,-237,373,0,10785,0,1,0,1,18
27/10/2022 16:41:34.698,0,0,0,1,1,1,35,-871,26,-231,367,0,10785,0,1,0,1,18
27/10/2022 16:41:34.708,0,0,0,1,1,1,35,-714,21,-240,360,0,10785,0,1,0,1,18
27/10/2022 16:41:34.718,0,0,0,1,1,1,35,-737,22,-239,354,0,10785,0,1,0,1,18
27/10/2022 16:41:34.728,0,0,0,1,1,1,34,-833,25,-250,348,0,10785,0,1,0,1,18
27/10/2022 16:41:34.738,0,0,0,1,1,1,35,-1007,30,-226,342,0,10785,0,1,0,1,18
27/10/2022 16:41:34.749,0,0,0,1,1,1,35,-800,24,-247,334,0,10785,0,1,0,1,18
27/10/2022 16:41:34.76,0,0,0,1,1,1,33,-833,25,-252,327,0,10785,0,1,0,1,18
27/10/2022 16:41:34.77,0,0,0,1,1,1,35,-721,22,-239,321,0,10785,0,1,0,1,18
27/10/2022 16:41:34.78,0,0,0,1,1,1,34,-766,23,-244,315,0,10785,0,1,0,1,18
27/10/2022 16:41:34.791,0,0,0,1,1,1,35,-970,29,-227,309,0,10785,0,1,0,1,18
27/10/2022 16:41:34.801,0,0,0,1,1,1,33,-994,30,-243,302,0,10785,0,1,0,1,18
27/10/2022 16:41:34.812,0,0,0,1,1,1,35,-673,20,-242,294,0,10785,0,1,0,1,18
27/10/2022 16:41:34.822,0,0,0,1,1,1,34,-611,18,-261,288,0,10785,0,1,0,1,18
