collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:04.94,0,0,0,1,1,1,36,-916,27,-237,1722,0,10787,0,1,0,1,18
27/10/2022 16:42:04.951,0,0,0,1,1,1,35,-871,26,-249,1715,0,10787,0,1,0,1,18
27/10/2022 16:42:04.962,0,0,0,1,1,1,34,-894,27,-254,1707,0,10787,0,1,0,1,18
27/10/2022 16:42:04.971,0,0,0,1,1,1,35,-836,25,-245,1701,0,10787,0,1,0,1,18
27/10/2022 16:42:04.982,0,0,0,1,1,1,35,-803,24,-248,1695,0,10787,0,1,0,1,18
27/10/2022 16:42:04.993,0,0,0,1,1,1,36,-901,27,-238,1688,0,10787,0,1,0,1,18
27/10/2022 16:42:05.002,0,0,0,1,1,1,34,-1019,30,-243,1682,0,10787,0,1,0,1,18
27/10/2022 16:42:05.013,0,0,0,1,1,1,35,-612,18,-261,1674,0,10787,0,1,0,1,18
27/10/2022 16:42:05.023,0,0,0,1,1,1,32,-976,29,-264,1668,0,10787,0,1,0,1,18
27/10/2022 16:42:05.033,0,0,0,1,1,1,35,-916,27,-236,1661,0,10787,0,1,0,1,18
27/10/2022 16:42:05.045,0,0,0,1,1,1,35,-919,27,-239,1655,0,10787,0,1,0,1,18
27/10/2022 16:42:05.055,0,0,0,1,1,1,36,-729,22,-240,1648,0,10787,0,1,0,1,18
27/10/2022 16:42:05.065,0,0,0,1,1,1,35,-826,25,-238,1641,0,10787,0,1,0,1,18
27/10/2022 16:42:05.076,0,0,0,1,1,1,35,-815,24,-242,1633,0,10787,0,1,0,1,18
27/10/2022 16:42:05.085,0,0,0,1,1,1,35,-933,28,-234,1628,0,10787,0,1,0,1,18
27/10/2022 16:42:05.096,0,0,0,1,1,1,35,-688,21,-248,1620,0,10787,0,1,0,1,18
27/10/2022 16:42:05.107,0,0,0,1,1,1,35,-662,20,-252,1614,0,10787,0,1,0,1,18
27/10/2022 16:42:05.117,0,0,0,1,1,1,33,-776,23,-264,1607,0,10787,0,1,0,1,18
27/10/2022 16:42:05.128,0,0,0,1,1,1,35,-867,26,-236,1601,0,10787,0,1,0,1,18
27/10/2022 16:42:05.138,0,0,0,1,1,1,34,-707,21,-256,1593,0,10787,0,1,0,1,18
27/10/2022 16:42:05.149,0,0,0,1,1,1,34,-786,24,-246,1587,0,10787,0,1,0,1,18
27/10/2022 16:42:05.16,0,0,0,1,1,1,34,-912,27,-238,1580,0,10787,0,1,0,1,18
27/10/2022 16:42:05.17,0,0,0,1,1,1,34,-873,26,-239,1574,0,10787,0,1,0,1,18
27/10/2022 16:42:05.18,0,0,0,1,1,1,34,-835,25,-241,1567,0,10787,0,1,0,1,18
27/10/2022 16:42:05.19,0,0,0,1,1,1,35,-764,23,-237,1561,0,10787,0,1,0,1,18
27/10/2022 16:42:05.2,0,0,0,1,1,1,35,-700,21,-238,1554,0,10787,0,1,0,1,18
27/10/2022 16:42:05.212,0,0,0,1,1,1,36,-757,23,-230,1547,0,10787,0,1,0,1,18
27/10/2022 16:42:05.22,0,0,0,1,1,1,34,-883,26,-234,1542,0,10787,0,1,0,1,18
27/10/2022 16:42:05.232,0,0,0,1,1,1,33,-800,24,-255,1533,0,10787,0,1,0,1,18
27/10/2022 16:42:05.242,0,0,0,1,1,1,33,-718,22,-252,1527,0,10787,0,1,0,1,18
27/10/2022 16:42:05.252,0,0,0,1,1,1,34,-702,21,-250,1521,0,10787,0,1,0,1,18
27/10/2022 16:42:05.263,0,0,0,1,1,1,34,-816,24,-240,1514,0,10787,0,1,0,1,18
27/10/2022 16:42:05.275,0,0,0,1,1,1,35,-896,27,-231,1506,0,10787,0,1,0,1,18
27/10/2022 16:42:05.285,0,0,0,1,1,1,35,-672,20,-241,1500,0,10787,0,1,0,1,18
27/10/2022 16:42:05.295,0,0,0,1,1,1,33,-789,24,-254,1494,0,10787,0,1,0,1,18
27/10/2022 16:42:05.306,0,0,0,1,1,1,33,-809,24,-260,1488,0,10787,0,1,0,1,18
27/10/2022 16:42:05.316,0,0,0,1,1,1,35,-898,27,-229,1481,0,10787,0,1,0,1,18
27/10/2022 16:42:05.326,0,0,0,1,1,1,34,-898,27,-235,1475,0,10787,0,1,0,1,18
27/10/2022 16:42:05.337,0,0,0,1,1,1,35,-639,19,-243,1467,0,10787,0,1,0,1,18
27/10/2022 16:42:05.347,0,0,0,1,1,1,33,-908,27,-250,1460,0,10787,0,1,0,1,18
27/10/2022 16:42:05.358,0,0,0,1,1,1,34,-835,25,-239,1454,0,10787,0,1,0,1,18
27/10/2022 16:42:05.367,0,0,0,1,1,1,34,-835,25,-243,1448,0,10787,0,1,0,1,18
27/10/2022 16:42:05.378,0,0,0,1,1,1,35,-781,23,-232,1441,0,10787,0,1,0,1,18
27/10/2022 16:42:05.389,0,0,0,1,1,1,34,-735,22,-236,1435,0,10787,0,1,0,1,18
27/10/2022 16:42:05.399,0,0,0,1,1,1,35,-754,23,-234,1428,0,10787,0,1,0,1,18
27/10/2022 16:42:05.409,0,0,0,1,1,1,34,-742,22,-240,1422,0,10787,0,1,0,1,18
27/10/2022 16:42:05.42,0,0,0,1,1,1,35,-755,23,-233,1414,0,10787,0,1,0,1,18
27/10/2022 16:42:05.43,0,0,0,1,1,1,35,-721,22,-231,1408,0,10787,0,1,0,1,18
27/10/2022 16:42:05.441,0,0,0,1,1,1,35,-743,22,-232,1402,0,10787,0,1,0,1,18
27/10/2022 16:42:05.45,0,0,0,1,1,1,34,-750,22,-243,1396,0,10787,0,1,0,1,18
27/10/2022 16:42:05.46,0,0,0,1,1,1,35,-754,23,-237,1390,0,10787,0,1,0,1,18
27/10/2022 16:42:05.472,0,0,0,1,1,1,34,-902,27,-227,1382,0,10787,0,1,0,1,18
27/10/2022 16:42:05.482,0,0,0,1,1,1,34,-739,22,-240,1375,0,10787,0,1,0,1,18
27/10/2022 16:42:05.492,0,0,0,1,1,1,34,-915,27,-229,1369,0,10787,0,1,0,1,18
27/10/2022 16:42:05.502,0,0,0,1,1,1,34,-700,21,-240,1363,0,10787,0,1,0,1,18
27/10/2022 16:42:05.514,0,0,0,1,1,1,33,-912,27,-238,1355,0,10787,0,1,0,1,18
27/10/2022 16:42:05.523,0,0,0,1,1,1,33,-1088,32,-234,1349,0,10787,0,1,0,1,18
27/10/2022 16:42:05.533,0,0,0,1,1,1,33,-790,24,-245,1343,0,10787,0,1,0,1,18
27/10/2022 16:42:05.545,0,0,0,1,1,1,34,-711,21,-237,1336,0,10787,0,1,0,1,18
27/10/2022 16:42:05.556,0,0,0,1,1,1,35,-907,27,-226,1329,0,10787,0,1,0,1,18
27/10/2022 16:42:05.566,0,0,0,1,1,1,33,-1022,30,-235,1322,0,10787,0,1,0,1,18
27/10/2022 16:42:05.576,0,0,0,1,1,1,33,-864,26,-237,1316,0,10787,0,1,0,1,18
27/10/2022 16:42:05.587,0,0,0,1,1,1,34,-912,27,-230,1310,0,10787,0,1,0,1,18
27/10/2022 16:42:05.597,0,0,0,1,1,1,34,-702,21,-241,1303,0,10787,0,1,0,1,18
27/10/2022 16:42:05.607,0,0,0,1,1,1,35,-874,26,-229,1297,0,10787,0,1,0,1,18
27/10/2022 16:42:05.617,0,0,0,1,1,1,35,-659,20,-239,1290,0,10787,0,1,0,1,18
27/10/2022 16:42:05.629,0,0,0,1,1,1,34,-834,25,-234,1283,0,10787,0,1,0,1,18
27/10/2022 16:42:05.639,0,0,0,1,1,1,34,-682,20,-241,1276,0,10787,0,1,0,1,18
27/10/2022 16:42:05.649,0,0,0,1,1,1,35,-658,20,-234,1270,0,10787,0,1,0,1,18
27/10/2022 16:42:05.659,0,0,0,1,1,1,33,-808,24,-248,1263,0,10787,0,1,0,1,18
27/10/2022 16:42:05.67,0,0,0,1,1,1,33,-676,20,-250,1257,0,10787,0,1,0,1,18
27/10/2022 16:42:05.679,0,0,0,1,1,1,33,-705,21,-249,1251,0,10787,0,1,0,1,18
27/10/2022 16:42:05.69,0,0,0,1,1,1,33,-857,26,-237,1244,0,10787,0,1,0,1,18
27/10/2022 16:42:05.7,0,0,0,1,1,1,35,-905,27,-227,1238,0,10787,0,1,0,1,18
27/10/2022 16:42:05.711,0,0,0,1,1,1,33,-1065,32,-233,1232,0,10787,0,1,0,1,18
27/10/2022 16:42:05.722,0,0,0,1,1,1,35,-672,20,-240,1224,0,10787,0,1,0,1,18
27/10/2022 16:42:05.732,0,0,0,1,1,1,34,-632,19,-254,1218,0,10787,0,1,0,1,18
27/10/2022 16:42:05.742,0,0,0,1,1,1,35,-889,27,-224,1212,0,10787,0,1,0,1,18
27/10/2022 16:42:05.752,0,0,0,1,1,1,32,-1107,33,-241,1205,0,10787,0,1,0,1,18
27/10/2022 16:42:05.762,0,0,0,1,1,1,32,-1172,35,-237,1200,0,10787,0,1,0,1,18
27/10/2022 16:42:05.773,0,0,0,1,1,1,33,-799,24,-247,1193,0,10787,0,1,0,1,18
27/10/2022 16:42:05.783,0,0,0,1,1,1,33,-838,25,-240,1187,0,10787,0,1,0,1,18
27/10/2022 16:42:05.795,0,0,0,1,1,1,35,-802,24,-228,1179,0,10787,0,1,0,1,18
27/10/2022 16:42:05.804,0,0,0,1,1,1,32,-959,29,-250,1173,0,10787,0,1,0,1,18
27/10/2022 16:42:05.815,0,0,0,1,1,1,33,-997,30,-238,1166,0,10787,0,1,0,1,18
27/10/2022 16:42:05.825,0,0,0,1,1,1,35,-777,23,-228,1160,0,10787,0,1,0,1,18
27/10/2022 16:42:05.836,0,0,0,1,1,1,33,-835,25,-237,1153,0,10787,0,1,0,1,18
27/10/2022 16:42:05.846,0,0,0,1,1,1,35,-772,23,-233,1147,0,10787,0,1,0,1,18
27/10/2022 16:42:05.856,0,0,0,1,1,1,34,-787,24,-234,1141,0,10787,0,1,0,1,18
27/10/2022 16:42:05.866,0,0,0,1,1,1,35,-635,19,-238,1134,0,10787,0,1,0,1,18
27/10/2022 16:42:05.877,0,0,0,1,1,1,34,-676,20,-243,1128,0,10787,0,1,0,1,18
27/10/2022 16:42:05.888,0,0,0,1,1,1,35,-719,22,-232,1120,0,10787,0,1,0,1,18
27/10/2022 16:42:05.898,0,0,0,1,1,1,34,-531,16,-250,1114,0,10787,0,1,0,1,18
27/10/2022 16:42:05.908,0,0,0,1,1,1,32,-771,23,-258,1108,0,10787,0,1,0,1,18
27/10/2022 16:42:05.918,0,0,0,1,1,1,34,-742,22,-243,1101,0,10787,0,1,0,1,18
27/10/2022 16:42:05.929,0,0,0,1,1,1,34,-649,20,-238,1095,0,10787,0,1,0,1,18
27/10/2022 16:42:05.939,0,0,0,1,1,1,34,-943,28,-226,1088,0,10787,0,1,0,1,18
27/10/2022 16:42:05.95,0,0,0,1,1,1,33,-933,28,-240,1082,0,10787,0,1,0,1,18
27/10/2022 16:42:05.961,0,0,0,1,1,1,34,-704,21,-237,1074,0,10787,0,1,0,1,18
27/10/2022 16:42:05.971,0,0,0,1,1,1,34,-661,20,-249,1068,0,10787,0,1,0,1,18
27/10/2022 16:42:05.981,0,0,0,1,1,1,35,-789,24,-228,1062,0,10787,0,1,0,1,18
27/10/2022 16:42:05.991,0,0,0,1,1,1,34,-823,25,-243,1056,0,10787,0,1,0,1,18
27/10/2022 16:42:06.001,0,0,0,1,1,1,33,-1158,34,-237,1050,0,10787,0,1,0,1,18
27/10/2022 16:42:06.011,0,0,0,1,1,1,33,-929,28,-239,1043,0,10787,0,1,0,1,18
27/10/2022 16:42:06.022,0,0,0,1,1,1,33,-882,26,-243,1037,0,10787,0,1,0,1,18
27/10/2022 16:42:06.032,0,0,0,1,1,1,34,-959,29,-226,1031,0,10787,0,1,0,1,18
27/10/2022 16:42:06.043,0,0,0,1,1,1,35,-766,23,-230,1024,0,10787,0,1,0,1,18
27/10/2022 16:42:06.052,0,0,0,1,1,1,35,-682,21,-236,1018,0,10787,0,1,0,1,18
27/10/2022 16:42:06.062,0,0,0,1,1,1,35,-786,24,-230,1012,0,10787,0,1,0,1,18
27/10/2022 16:42:06.074,0,0,0,1,1,1,33,-981,29,-236,1004,0,10787,0,1,0,1,18
27/10/2022 16:42:06.083,0,0,0,1,1,1,34,-909,27,-238,998,0,10787,0,1,0,1,18
27/10/2022 16:42:06.095,0,0,0,1,1,1,35,-941,28,-223,992,0,10787,0,1,0,1,18
27/10/2022 16:42:06.105,0,0,0,1,1,1,34,-839,25,-236,985,0,10787,0,1,0,1,18
27/10/2022 16:42:06.115,0,0,0,1,1,1,35,-838,25,-226,979,0,10787,0,1,0,1,18
27/10/2022 16:42:06.127,0,0,0,1,1,1,34,-1004,30,-227,971,0,10787,0,1,0,1,18
27/10/2022 16:42:06.137,0,0,0,1,1,1,35,-801,24,-224,965,0,10787,0,1,0,1,18
27/10/2022 16:42:06.147,0,0,0,1,1,1,35,-795,24,-225,958,0,10787,0,1,0,1,18
27/10/2022 16:42:06.157,0,0,0,1,1,1,34,-800,24,-230,952,0,10787,0,1,0,1,18
27/10/2022 16:42:06.168,0,0,0,1,1,1,34,-740,22,-237,946,0,10787,0,1,0,1,18
27/10/2022 16:42:06.178,0,0,0,1,1,1,34,-840,25,-233,940,0,10787,0,1,0,1,18
27/10/2022 16:42:06.188,0,0,0,1,1,1,34,-704,21,-248,933,0,10787,0,1,0,1,18
27/10/2022 16:42:06.198,0,0,0,1,1,1,33,-780,23,-245,927,0,10787,0,1,0,1,18
27/10/2022 16:42:06.209,0,0,0,1,1,1,33,-836,25,-242,921,0,10787,0,1,0,1,18
27/10/2022 16:42:06.219,0,0,0,1,1,1,34,-728,22,-242,913,0,10787,0,1,0,1,18
27/10/2022 16:42:06.229,0,0,0,1,1,1,36,-754,23,-226,907,0,10787,0,1,0,1,18
27/10/2022 16:42:06.24,0,0,0,1,1,1,34,-745,22,-236,900,0,10787,0,1,0,1,18
27/10/2022 16:42:06.251,0,0,0,1,1,1,35,-620,19,-239,894,0,10787,0,1,0,1,18
27/10/2022 16:42:06.26,0,0,0,1,1,1,34,-691,21,-243,888,0,10787,0,1,0,1,18
27/10/2022 16:42:06.271,0,0,0,1,1,1,34,-923,28,-228,880,0,10787,0,1,0,1,18
27/10/2022 16:42:06.282,0,0,0,1,1,1,35,-711,21,-236,874,0,10787,0,1,0,1,18
27/10/2022 16:42:06.291,0,0,0,1,1,1,34,-560,17,-253,868,0,10787,0,1,0,1,18
27/10/2022 16:42:06.302,0,0,0,1,1,1,35,-798,24,-231,861,0,10787,0,1,0,1,18
27/10/2022 16:42:06.313,0,0,0,1,1,1,34,-655,20,-247,855,0,10787,0,1,0,1,18
27/10/2022 16:42:06.322,0,0,0,1,1,1,34,-955,29,-229,849,0,10787,0,1,0,1,18
27/10/2022 16:42:06.332,0,0,0,1,1,1,34,-777,23,-247,843,0,10787,0,1,0,1,18
27/10/2022 16:42:06.344,0,0,0,1,1,1,34,-948,28,-233,836,0,10787,0,1,0,1,18
27/10/2022 16:42:06.354,0,0,0,1,1,1,34,-912,27,-227,830,0,10787,0,1,0,1,18
27/10/2022 16:42:06.366,0,0,0,1,1,1,35,-816,24,-228,822,0,10787,0,1,0,1,18
27/10/2022 16:42:06.376,0,0,0,1,1,1,33,-976,29,-243,816,0,10787,0,1,0,1,18
27/10/2022 16:42:06.387,0,0,0,1,1,1,35,-661,20,-241,808,0,10787,0,1,0,1,18
27/10/2022 16:42:06.397,0,0,0,1,1,1,35,-648,19,-229,802,0,10787,0,1,0,1,18
27/10/2022 16:42:06.408,0,0,0,1,1,1,33,-823,25,-245,796,0,10787,0,1,0,1,18
27/10/2022 16:42:06.418,0,0,0,1,1,1,34,-992,30,-229,789,0,10787,0,1,0,1,18
27/10/2022 16:42:06.428,0,0,0,1,1,1,34,-790,24,-246,783,0,10787,0,1,0,1,18
27/10/2022 16:42:06.439,0,0,0,1,1,1,34,-765,23,-246,777,0,10787,0,1,0,1,18
27/10/2022 16:42:06.45,0,0,0,1,1,1,34,-1020,30,-226,769,0,10787,0,1,0,1,18
27/10/2022 16:42:06.46,0,0,0,1,1,1,34,-650,20,-239,763,0,10787,0,1,0,1,18
27/10/2022 16:42:06.47,0,0,0,1,1,1,35,-800,24,-230,757,0,10787,0,1,0,1,18
27/10/2022 16:42:06.48,0,0,0,1,1,1,35,-740,22,-232,751,0,10787,0,1,0,1,18
27/10/2022 16:42:06.491,0,0,0,1,1,1,32,-991,30,-243,743,0,10787,0,1,0,1,18
27/10/2022 16:42:06.501,0,0,0,1,1,1,33,-853,26,-238,737,0,10787,0,1,0,1,18
27/10/2022 16:42:06.512,0,0,0,1,1,1,36,-752,23,-225,731,0,10787,0,1,0,1,18
27/10/2022 16:42:06.522,0,0,0,1,1,1,35,-885,26,-225,724,0,10787,0,1,0,1,18
27/10/2022 16:42:06.533,0,0,0,1,1,1,35,-810,24,-231,718,0,10787,0,1,0,1,18
27/10/2022 16:42:06.543,0,0,0,1,1,1,35,-783,23,-232,712,0,10787,0,1,0,1,18
27/10/2022 16:42:06.553,0,0,0,1,1,1,34,-762,23,-243,705,0,10787,0,1,0,1,18
27/10/2022 16:42:06.563,0,0,0,1,1,1,35,-858,26,-229,699,0,10787,0,1,0,1,18
27/10/2022 16:42:06.573,0,0,0,1,1,1,34,-852,25,-246,693,0,10787,0,1,0,1,18
27/10/2022 16:42:06.583,0,0,0,1,1,1,34,-766,23,-244,687,0,10787,0,1,0,1,18
27/10/2022 16:42:06.593,0,0,0,1,1,1,34,-937,28,-227,680,0,10787,0,1,0,1,18
27/10/2022 16:42:06.605,0,0,0,1,1,1,34,-771,23,-235,673,0,10787,0,1,0,1,18
27/10/2022 16:42:06.616,0,0,0,1,1,1,35,-855,26,-231,667,0,10787,0,1,0,1,18
27/10/2022 16:42:06.625,0,0,0,1,1,1,34,-779,23,-236,661,0,10787,0,1,0,1,18
27/10/2022 16:42:06.636,0,0,0,1,1,1,35,-728,22,-234,653,0,10787,0,1,0,1,18
27/10/2022 16:42:06.646,0,0,0,1,1,1,35,-899,27,-227,647,0,10787,0,1,0,1,18
27/10/2022 16:42:06.657,0,0,0,1,1,1,35,-814,24,-227,640,0,10787,0,1,0,1,18
27/10/2022 16:42:06.666,0,0,0,1,1,1,35,-635,19,-246,634,0,10787,0,1,0,1,18
27/10/2022 16:42:06.677,0,0,0,1,1,1,33,-742,22,-259,628,0,10787,0,1,0,1,18
27/10/2022 16:42:06.688,0,0,0,1,1,1,35,-772,23,-234,621,0,10787,0,1,0,1,18
27/10/2022 16:42:06.698,0,0,0,1,1,1,34,-757,23,-241,615,0,10787,0,1,0,1,18
27/10/2022 16:42:06.708,0,0,0,1,1,1,35,-946,28,-228,609,0,10787,0,1,0,1,18
27/10/2022 16:42:06.718,0,0,0,1,1,1,33,-953,28,-243,602,0,10787,0,1,0,1,18
27/10/2022 16:42:06.728,0,0,0,1,1,1,33,-977,29,-238,596,0,10787,0,1,0,1,18
27/10/2022 16:42:06.739,0,0,0,1,1,1,36,-751,23,-222,590,0,10787,0,1,0,1,18
27/10/2022 16:42:06.75,0,0,0,1,1,1,34,-756,23,-239,583,0,10787,0,1,0,1,18
27/10/2022 16:42:06.76,0,0,0,1,1,1,35,-834,25,-230,576,0,10787,0,1,0,1,18
27/10/2022 16:42:06.77,0,0,0,1,1,1,35,-669,20,-242,570,0,10787,0,1,0,1,18
27/10/2022 16:42:06.78,0,0,0,1,1,1,34,-783,23,-248,564,0,10787,0,1,0,1,18
27/10/2022 16:42:06.791,0,0,0,1,1,1,34,-697,21,-242,556,0,10787,0,1,0,1,18
27/10/2022 16:42:06.802,0,0,0,1,1,1,35,-796,24,-235,550,0,10787,0,1,0,1,18
27/10/2022 16:42:06.811,0,0,0,1,1,1,34,-783,23,-250,543,0,10787,0,1,0,1,18
27/10/2022 16:42:06.822,0,0,0,1,1,1,35,-646,19,-242,537,0,10787,0,1,0,1,18
27/10/2022 16:42:06.832,0,0,0,1,1,1,33,-874,26,-247,531,0,10787,0,1,0,1,18
27/10/2022 16:42:06.843,0,0,0,1,1,1,34,-826,25,-237,524,0,10787,0,1,0,1,18
27/10/2022 16:42:06.853,0,0,0,1,1,1,35,-949,28,-231,518,0,10787,0,1,0,1,18
27/10/2022 16:42:06.864,0,0,0,1,1,1,34,-1000,30,-233,511,0,10787,0,1,0,1,18
27/10/2022 16:42:06.874,0,0,0,1,1,1,34,-752,23,-238,505,0,10787,0,1,0,1,18
27/10/2022 16:42:06.885,0,0,0,1,1,1,31,-1025,31,-254,497,0,10787,0,1,0,1,18
27/10/2022 16:42:06.895,0,0,0,1,1,1,35,-840,25,-228,491,0,10787,0,1,0,1,18
27/10/2022 16:42:06.905,0,0,0,1,1,1,36,-791,24,-222,485,0,10787,0,1,0,1,18
27/10/2022 16:42:06.916,0,0,0,1,1,1,35,-707,21,-237,478,0,10787,0,1,0,1,18
27/10/2022 16:42:06.927,0,0,0,1,1,1,33,-845,25,-249,471,0,10787,0,1,0,1,18
27/10/2022 16:42:06.937,0,0,0,1,1,1,33,-981,29,-235,464,0,10787,0,1,0,1,18
27/10/2022 16:42:06.947,0,0,0,1,1,1,34,-891,27,-237,458,0,10787,0,1,0,1,18
27/10/2022 16:42:06.958,0,0,0,1,1,1,34,-999,30,-224,451,0,10787,0,1,0,1,18
27/10/2022 16:42:06.968,0,0,0,1,1,1,33,-893,27,-239,446,0,10787,0,1,0,1,18
27/10/2022 16:42:06.978,0,0,0,1,1,1,35,-844,25,-226,439,0,10787,0,1,0,1,18
27/10/2022 16:42:06.989,0,0,0,1,1,1,34,-777,23,-240,433,0,10787,0,1,0,1,18
27/10/2022 16:42:07.001,0,0,0,1,1,1,35,-896,27,-228,425,0,10787,0,1,0,1,18
27/10/2022 16:42:07.009,0,0,0,1,1,1,34,-808,24,-240,420,0,10787,0,1,0,1,18
27/10/2022 16:42:07.02,0,0,0,1,1,1,34,-849,25,-232,412,0,10787,0,1,0,1,18
27/10/2022 16:42:07.03,0,0,0,1,1,1,34,-590,18,-246,406,0,10787,0,1,0,1,18
27/10/2022 16:42:07.04,0,0,0,1,1,1,34,-948,28,-231,400,0,10787,0,1,0,1,18
27/10/2022 16:42:07.052,0,0,0,1,1,1,34,-849,25,-243,393,0,10787,0,1,0,1,18
27/10/2022 16:42:07.062,0,0,0,1,1,1,34,-747,22,-248,387,0,10787,0,1,0,1,18
27/10/2022 16:42:07.072,0,0,0,1,1,1,34,-826,25,-245,381,0,10787,0,1,0,1,18
27/10/2022 16:42:07.082,0,0,0,1,1,1,34,-881,26,-236,374,0,10787,0,1,0,1,18
27/10/2022 16:42:07.092,0,0,0,1,1,1,35,-977,29,-223,368,0,10787,0,1,0,1,18
27/10/2022 16:42:07.102,0,0,0,1,1,1,33,-1087,32,-234,362,0,10787,0,1,0,1,18
27/10/2022 16:42:07.113,0,0,0,1,1,1,33,-1042,31,-236,356,0,10787,0,1,0,1,18
27/10/2022 16:42:07.124,0,0,0,1,1,1,33,-607,18,-259,348,0,10787,0,1,0,1,18
27/10/2022 16:42:07.135,0,0,0,1,1,1,35,-906,27,-223,342,0,10787,0,1,0,1,18
27/10/2022 16:42:07.145,0,0,0,1,1,1,34,-954,28,-238,336,0,10787,0,1,0,1,18
27/10/2022 16:42:07.154,0,0,0,1,1,1,34,-1046,31,-237,330,0,10787,0,1,0,1,18
27/10/2022 16:42:07.166,0,0,0,1,1,1,36,-799,24,-228,322,0,10787,0,1,0,1,18
27/10/2022 16:42:07.176,0,0,0,1,1,1,34,-850,25,-243,315,0,10787,0,1,0,1,18
27/10/2022 16:42:07.186,0,0,0,1,1,1,35,-997,30,-223,309,0,10787,0,1,0,1,18
27/10/2022 16:42:07.197,0,0,0,1,1,1,34,-896,27,-244,303,0,10787,0,1,0,1,18
27/10/2022 16:42:07.208,0,0,0,1,1,1,34,-856,26,-242,297,0,10787,0,1,0,1,18
27/10/2022 16:42:07.218,0,0,0,1,1,1,34,-917,27,-238,290,0,10787,0,1,0,1,18
27/10/2022 16:42:07.228,0,0,0,1,1,1,34,-988,29,-233,284,0,10787,0,1,0,1,18
