collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:42:37.183,0,0,0,1,1,1,34,-1720,51,-195,1820,0,10789,0,1,0,1,18
27/10/2022 16:42:37.194,0,0,0,1,1,1,33,-2175,64,-196,1813,0,10789,0,1,0,1,18
27/10/2022 16:42:37.204,0,0,0,1,1,1,37,-1439,43,-195,1808,0,10789,0,1,0,1,18
27/10/2022 16:42:37.214,0,0,0,1,1,1,36,-1391,41,-223,1802,0,10789,0,1,0,1,18
27/10/2022 16:42:37.224,0,0,0,1,1,1,35,-1421,42,-236,1796,0,10789,0,1,0,1,18
27/10/2022 16:42:37.236,0,0,0,1,1,1,37,-1233,37,-219,1790,0,10789,0,1,0,1,18
27/10/2022 16:42:37.245,0,0,0,1,1,1,37,-987,29,-240,1784,0,10789,0,1,0,1,18
27/10/2022 16:42:37.255,0,0,0,1,1,1,37,-1086,32,-232,1778,0,10789,0,1,0,1,18
27/10/2022 16:42:37.266,0,0,0,1,1,1,37,-1128,34,-228,1770,0,10789,0,1,0,1,18
27/10/2022 16:42:37.277,0,0,0,1,1,1,36,-940,28,-243,1764,0,10789,0,1,0,1,18
27/10/2022 16:42:37.288,0,0,0,1,1,1,33,-1156,34,-268,1757,0,10789,0,1,0,1,18
27/10/2022 16:42:37.298,0,0,0,1,1,1,37,-968,29,-233,1750,0,10789,0,1,0,1,18
27/10/2022 16:42:37.308,0,0,0,1,1,1,38,-1042,31,-240,1744,0,10789,0,1,0,1,18
27/10/2022 16:42:37.319,0,0,0,1,1,1,37,-945,28,-236,1737,0,10789,0,1,0,1,18
27/10/2022 16:42:37.329,0,0,0,1,1,1,37,-933,28,-238,1731,0,10789,0,1,0,1,18
27/10/2022 16:42:37.339,0,0,0,1,1,1,36,-828,25,-248,1724,0,10789,0,1,0,1,18
27/10/2022 16:42:37.35,0,0,0,1,1,1,36,-1070,32,-244,1717,0,10789,0,1,0,1,18
27/10/2022 16:42:37.36,0,0,0,1,1,1,37,-1154,34,-228,1711,0,10789,0,1,0,1,18
27/10/2022 16:42:37.371,0,0,0,1,1,1,36,-859,26,-242,1704,0,10789,0,1,0,1,18
27/10/2022 16:42:37.381,0,0,0,1,1,1,37,-1008,30,-232,1698,0,10789,0,1,0,1,18
27/10/2022 16:42:37.391,0,0,0,1,1,1,36,-786,24,-246,1691,0,10789,0,1,0,1,18
27/10/2022 16:42:37.402,0,0,0,1,1,1,37,-800,24,-242,1683,0,10789,0,1,0,1,18
27/10/2022 16:42:37.413,0,0,0,1,1,1,36,-618,19,-263,1677,0,10789,0,1,0,1,18
27/10/2022 16:42:37.423,0,0,0,1,1,1,35,-752,23,-255,1670,0,10789,0,1,0,1,18
27/10/2022 16:42:37.433,0,0,0,1,1,1,35,-1035,31,-243,1663,0,10789,0,1,0,1,18
27/10/2022 16:42:37.443,0,0,0,1,1,1,35,-967,29,-246,1657,0,10789,0,1,0,1,18
27/10/2022 16:42:37.453,0,0,0,1,1,1,36,-968,29,-232,1650,0,10789,0,1,0,1,18
27/10/2022 16:42:37.463,0,0,0,1,1,1,37,-720,22,-237,1644,0,10789,0,1,0,1,18
27/10/2022 16:42:37.475,0,0,0,1,1,1,36,-801,24,-242,1637,0,10789,0,1,0,1,18
27/10/2022 16:42:37.485,0,0,0,1,1,1,36,-894,27,-239,1631,0,10789,0,1,0,1,18
27/10/2022 16:42:37.495,0,0,0,1,1,1,35,-897,27,-250,1624,0,10789,0,1,0,1,18
27/10/2022 16:42:37.505,0,0,0,1,1,1,35,-1052,31,-235,1618,0,10789,0,1,0,1,18
27/10/2022 16:42:37.516,0,0,0,1,1,1,36,-750,22,-240,1611,0,10789,0,1,0,1,18
27/10/2022 16:42:37.527,0,0,0,1,1,1,35,-808,24,-245,1603,0,10789,0,1,0,1,18
27/10/2022 16:42:37.537,0,0,0,1,1,1,35,-933,28,-244,1597,0,10789,0,1,0,1,18
27/10/2022 16:42:37.547,0,0,0,1,1,1,37,-769,23,-241,1590,0,10789,0,1,0,1,18
27/10/2022 16:42:37.559,0,0,0,1,1,1,35,-732,22,-242,1582,0,10789,0,1,0,1,18
27/10/2022 16:42:37.568,0,0,0,1,1,1,34,-762,23,-257,1577,0,10789,0,1,0,1,18
27/10/2022 16:42:37.579,0,0,0,1,1,1,36,-635,19,-243,1569,0,10789,0,1,0,1,18
27/10/2022 16:42:37.589,0,0,0,1,1,1,34,-762,23,-255,1562,0,10789,0,1,0,1,18
27/10/2022 16:42:37.6,0,0,0,1,1,1,35,-742,22,-244,1556,0,10789,0,1,0,1,18
27/10/2022 16:42:37.61,0,0,0,1,1,1,34,-797,24,-254,1550,0,10789,0,1,0,1,18
27/10/2022 16:42:37.62,0,0,0,1,1,1,34,-833,25,-243,1543,0,10789,0,1,0,1,18
27/10/2022 16:42:37.63,0,0,0,1,1,1,34,-902,27,-244,1536,0,10789,0,1,0,1,18
27/10/2022 16:42:37.64,0,0,0,1,1,1,35,-779,23,-235,1530,0,10789,0,1,0,1,18
27/10/2022 16:42:37.651,0,0,0,1,1,1,32,-991,30,-255,1522,0,10789,0,1,0,1,18
27/10/2022 16:42:37.663,0,0,0,1,1,1,34,-746,22,-241,1516,0,10789,0,1,0,1,18
27/10/2022 16:42:37.671,0,0,0,1,1,1,35,-765,23,-235,1509,0,10789,0,1,0,1,18
27/10/2022 16:42:37.683,0,0,0,1,1,1,36,-731,22,-240,1503,0,10789,0,1,0,1,18
27/10/2022 16:42:37.693,0,0,0,1,1,1,34,-750,22,-253,1496,0,10789,0,1,0,1,18
27/10/2022 16:42:37.702,0,0,0,1,1,1,36,-701,21,-235,1490,0,10789,0,1,0,1,18
27/10/2022 16:42:37.715,0,0,0,1,1,1,35,-845,25,-237,1483,0,10789,0,1,0,1,18
27/10/2022 16:42:37.724,0,0,0,1,1,1,36,-768,23,-232,1476,0,10789,0,1,0,1,18
27/10/2022 16:42:37.735,0,0,0,1,1,1,35,-755,23,-238,1470,0,10789,0,1,0,1,18
27/10/2022 16:42:37.746,0,0,0,1,1,1,34,-774,23,-240,1462,0,10789,0,1,0,1,18
27/10/2022 16:42:37.756,0,0,0,1,1,1,36,-723,22,-228,1456,0,10789,0,1,0,1,18
27/10/2022 16:42:37.766,0,0,0,1,1,1,36,-678,20,-236,1449,0,10789,0,1,0,1,18
27/10/2022 16:42:37.776,0,0,0,1,1,1,35,-693,21,-250,1443,0,10789,0,1,0,1,18
27/10/2022 16:42:37.789,0,0,0,1,1,1,34,-666,20,-254,1436,0,10789,0,1,0,1,18
27/10/2022 16:42:37.798,0,0,0,1,1,1,34,-857,26,-241,1430,0,10789,0,1,0,1,18
27/10/2022 16:42:37.808,0,0,0,1,1,1,34,-890,27,-240,1423,0,10789,0,1,0,1,18
27/10/2022 16:42:37.819,0,0,0,1,1,1,35,-898,27,-238,1417,0,10789,0,1,0,1,18
27/10/2022 16:42:37.829,0,0,0,1,1,1,35,-871,26,-236,1410,0,10789,0,1,0,1,18
27/10/2022 16:42:37.839,0,0,0,1,1,1,35,-772,23,-236,1404,0,10789,0,1,0,1,18
27/10/2022 16:42:37.849,0,0,0,1,1,1,35,-840,25,-230,1397,0,10789,0,1,0,1,18
27/10/2022 16:42:37.86,0,0,0,1,1,1,36,-739,22,-228,1390,0,10789,0,1,0,1,18
27/10/2022 16:42:37.87,0,0,0,1,1,1,36,-797,24,-233,1383,0,10789,0,1,0,1,18
27/10/2022 16:42:37.88,0,0,0,1,1,1,35,-593,18,-254,1377,0,10789,0,1,0,1,18
27/10/2022 16:42:37.891,0,0,0,1,1,1,36,-740,22,-228,1371,0,10789,0,1,0,1,18
27/10/2022 16:42:37.902,0,0,0,1,1,1,34,-786,24,-244,1364,0,10789,0,1,0,1,18
27/10/2022 16:42:37.912,0,0,0,1,1,1,35,-851,25,-233,1358,0,10789,0,1,0,1,18
27/10/2022 16:42:37.922,0,0,0,1,1,1,33,-853,26,-251,1352,0,10789,0,1,0,1,18
27/10/2022 16:42:37.932,0,0,0,1,1,1,34,-879,26,-241,1345,0,10789,0,1,0,1,18
27/10/2022 16:42:37.942,0,0,0,1,1,1,34,-928,28,-236,1339,0,10789,0,1,0,1,18
27/10/2022 16:42:37.954,0,0,0,1,1,1,35,-739,22,-231,1331,0,10789,0,1,0,1,18
27/10/2022 16:42:37.963,0,0,0,1,1,1,33,-966,29,-251,1325,0,10789,0,1,0,1,18
27/10/2022 16:42:37.974,0,0,0,1,1,1,33,-1156,34,-235,1318,0,10789,0,1,0,1,18
27/10/2022 16:42:37.985,0,0,0,1,1,1,34,-870,26,-241,1312,0,10789,0,1,0,1,18
27/10/2022 16:42:37.995,0,0,0,1,1,1,34,-923,28,-233,1306,0,10789,0,1,0,1,18
27/10/2022 16:42:38.006,0,0,0,1,1,1,36,-775,23,-226,1298,0,10789,0,1,0,1,18
27/10/2022 16:42:38.016,0,0,0,1,1,1,32,-1009,30,-251,1291,0,10789,0,1,0,1,18
27/10/2022 16:42:38.026,0,0,0,1,1,1,33,-1005,30,-240,1285,0,10789,0,1,0,1,18
27/10/2022 16:42:38.037,0,0,0,1,1,1,35,-910,27,-229,1279,0,10789,0,1,0,1,18
27/10/2022 16:42:38.046,0,0,0,1,1,1,34,-642,19,-244,1272,0,10789,0,1,0,1,18
27/10/2022 16:42:38.057,0,0,0,1,1,1,36,-799,24,-230,1266,0,10789,0,1,0,1,18
27/10/2022 16:42:38.068,0,0,0,1,1,1,35,-620,19,-244,1259,0,10789,0,1,0,1,18
27/10/2022 16:42:38.078,0,0,0,1,1,1,34,-687,21,-242,1253,0,10789,0,1,0,1,18
27/10/2022 16:42:38.089,0,0,0,1,1,1,34,-890,27,-233,1245,0,10789,0,1,0,1,18
27/10/2022 16:42:38.099,0,0,0,1,1,1,36,-560,17,-236,1239,0,10789,0,1,0,1,18
27/10/2022 16:42:38.108,0,0,0,1,1,1,33,-1009,30,-249,1235,0,10789,0,1,0,1,18
27/10/2022 16:42:38.12,0,0,0,1,1,1,33,-783,23,-245,1226,0,10789,0,1,0,1,18
27/10/2022 16:42:38.13,0,0,0,1,1,1,35,-777,23,-235,1220,0,10789,0,1,0,1,18
27/10/2022 16:42:38.14,0,0,0,1,1,1,34,-746,22,-242,1214,0,10789,0,1,0,1,18
27/10/2022 16:42:38.149,0,0,0,1,1,1,35,-927,28,-229,1208,0,10789,0,1,0,1,18
27/10/2022 16:42:38.16,0,0,0,1,1,1,33,-919,27,-244,1201,0,10789,0,1,0,1,18
27/10/2022 16:42:38.171,0,0,0,1,1,1,33,-952,28,-239,1195,0,10789,0,1,0,1,18
27/10/2022 16:42:38.181,0,0,0,1,1,1,34,-991,30,-229,1189,0,10789,0,1,0,1,18
27/10/2022 16:42:38.192,0,0,0,1,1,1,35,-880,26,-228,1181,0,10789,0,1,0,1,18
27/10/2022 16:42:38.202,0,0,0,1,1,1,32,-1060,32,-243,1174,0,10789,0,1,0,1,18
27/10/2022 16:42:38.212,0,0,0,1,1,1,34,-954,28,-226,1168,0,10789,0,1,0,1,18
27/10/2022 16:42:38.223,0,0,0,1,1,1,34,-941,28,-234,1162,0,10789,0,1,0,1,18
27/10/2022 16:42:38.233,0,0,0,1,1,1,35,-721,22,-233,1155,0,10789,0,1,0,1,18
27/10/2022 16:42:38.244,0,0,0,1,1,1,35,-749,22,-233,1149,0,10789,0,1,0,1,18
27/10/2022 16:42:38.254,0,0,0,1,1,1,34,-698,21,-247,1142,0,10789,0,1,0,1,18
27/10/2022 16:42:38.265,0,0,0,1,1,1,34,-856,26,-237,1135,0,10789,0,1,0,1,18
27/10/2022 16:42:38.275,0,0,0,1,1,1,34,-1039,31,-225,1128,0,10789,0,1,0,1,18
27/10/2022 16:42:38.285,0,0,0,1,1,1,35,-648,19,-240,1122,0,10789,0,1,0,1,18
27/10/2022 16:42:38.296,0,0,0,1,1,1,35,-882,26,-229,1116,0,10789,0,1,0,1,18
27/10/2022 16:42:38.307,0,0,0,1,1,1,35,-666,20,-240,1109,0,10789,0,1,0,1,18
27/10/2022 16:42:38.317,0,0,0,1,1,1,34,-759,23,-241,1103,0,10789,0,1,0,1,18
27/10/2022 16:42:38.328,0,0,0,1,1,1,34,-913,27,-231,1095,0,10789,0,1,0,1,18
27/10/2022 16:42:38.338,0,0,0,1,1,1,36,-587,18,-234,1089,0,10789,0,1,0,1,18
27/10/2022 16:42:38.349,0,0,0,1,1,1,34,-864,26,-247,1083,0,10789,0,1,0,1,18
27/10/2022 16:42:38.358,0,0,0,1,1,1,33,-842,25,-248,1076,0,10789,0,1,0,1,18
27/10/2022 16:42:38.371,0,0,0,1,1,1,35,-802,24,-232,1070,0,10789,0,1,0,1,18
27/10/2022 16:42:38.38,0,0,0,1,1,1,35,-745,22,-235,1064,0,10789,0,1,0,1,18
27/10/2022 16:42:38.39,0,0,0,1,1,1,35,-1011,30,-225,1057,0,10789,0,1,0,1,18
27/10/2022 16:42:38.4,0,0,0,1,1,1,33,-1003,30,-241,1051,0,10789,0,1,0,1,18
27/10/2022 16:42:38.41,0,0,0,1,1,1,34,-1014,30,-234,1045,0,10789,0,1,0,1,18
27/10/2022 16:42:38.42,0,0,0,1,1,1,34,-1022,30,-230,1039,0,10789,0,1,0,1,18
27/10/2022 16:42:38.431,0,0,0,1,1,1,35,-804,24,-232,1031,0,10789,0,1,0,1,18
27/10/2022 16:42:38.442,0,0,0,1,1,1,35,-732,22,-246,1025,0,10789,0,1,0,1,18
27/10/2022 16:42:38.451,0,0,0,1,1,1,33,-1128,34,-238,1019,0,10789,0,1,0,1,18
27/10/2022 16:42:38.462,0,0,0,1,1,1,33,-1000,30,-242,1012,0,10789,0,1,0,1,18
27/10/2022 16:42:38.473,0,0,0,1,1,1,33,-943,28,-244,1006,0,10789,0,1,0,1,18
27/10/2022 16:42:38.483,0,0,0,1,1,1,35,-993,30,-227,1000,0,10789,0,1,0,1,18
27/10/2022 16:42:38.493,0,0,0,1,1,1,35,-832,25,-233,993,0,10789,0,1,0,1,18
27/10/2022 16:42:38.503,0,0,0,1,1,1,35,-698,21,-237,987,0,10789,0,1,0,1,18
27/10/2022 16:42:38.513,0,0,0,1,1,1,35,-855,26,-232,980,0,10789,0,1,0,1,18
27/10/2022 16:42:38.524,0,0,0,1,1,1,34,-989,29,-233,973,0,10789,0,1,0,1,18
27/10/2022 16:42:38.536,0,0,0,1,1,1,34,-894,27,-238,967,0,10789,0,1,0,1,18
27/10/2022 16:42:38.546,0,0,0,1,1,1,35,-808,24,-231,960,0,10789,0,1,0,1,18
27/10/2022 16:42:38.555,0,0,0,1,1,1,35,-822,25,-233,954,0,10789,0,1,0,1,18
27/10/2022 16:42:38.566,0,0,0,1,1,1,35,-919,27,-223,948,0,10789,0,1,0,1,18
27/10/2022 16:42:38.58,0,0,0,1,1,1,36,-855,26,-228,940,0,10789,0,1,0,1,18
27/10/2022 16:42:38.591,0,0,0,1,1,1,34,-815,24,-247,932,0,10789,0,1,0,1,18
27/10/2022 16:42:38.601,0,0,0,1,1,1,34,-796,24,-248,926,0,10789,0,1,0,1,18
27/10/2022 16:42:38.611,0,0,0,1,1,1,34,-896,27,-243,920,0,10789,0,1,0,1,18
27/10/2022 16:42:38.621,0,0,0,1,1,1,34,-876,26,-237,914,0,10789,0,1,0,1,18
27/10/2022 16:42:38.632,0,0,0,1,1,1,37,-732,22,-228,906,0,10789,0,1,0,1,18
27/10/2022 16:42:38.643,0,0,0,1,1,1,35,-747,22,-240,899,0,10789,0,1,0,1,18
27/10/2022 16:42:38.652,0,0,0,1,1,1,34,-713,21,-246,893,0,10789,0,1,0,1,18
27/10/2022 16:42:38.663,0,0,0,1,1,1,34,-797,24,-244,887,0,10789,0,1,0,1,18
27/10/2022 16:42:38.674,0,0,0,1,1,1,35,-936,28,-231,881,0,10789,0,1,0,1,18
27/10/2022 16:42:38.685,0,0,0,1,1,1,35,-680,20,-242,873,0,10789,0,1,0,1,18
27/10/2022 16:42:38.696,0,0,0,1,1,1,35,-739,22,-240,867,0,10789,0,1,0,1,18
27/10/2022 16:42:38.706,0,0,0,1,1,1,35,-860,26,-233,860,0,10789,0,1,0,1,18
27/10/2022 16:42:38.716,0,0,0,1,1,1,35,-682,21,-243,854,0,10789,0,1,0,1,18
27/10/2022 16:42:38.726,0,0,0,1,1,1,35,-921,28,-232,848,0,10789,0,1,0,1,18
27/10/2022 16:42:38.738,0,0,0,1,1,1,35,-636,19,-240,840,0,10789,0,1,0,1,18
27/10/2022 16:42:38.747,0,0,0,1,1,1,36,-697,21,-232,834,0,10789,0,1,0,1,18
27/10/2022 16:42:38.757,0,0,0,1,1,1,35,-699,21,-241,827,0,10789,0,1,0,1,18
27/10/2022 16:42:38.768,0,0,0,1,1,1,35,-711,21,-232,821,0,10789,0,1,0,1,18
27/10/2022 16:42:38.779,0,0,0,1,1,1,34,-867,26,-245,815,0,10789,0,1,0,1,18
27/10/2022 16:42:38.789,0,0,0,1,1,1,33,-1038,31,-238,808,0,10789,0,1,0,1,18
27/10/2022 16:42:38.799,0,0,0,1,1,1,33,-891,27,-241,802,0,10789,0,1,0,1,18
27/10/2022 16:42:38.809,0,0,0,1,1,1,34,-899,27,-233,796,0,10789,0,1,0,1,18
27/10/2022 16:42:38.82,0,0,0,1,1,1,35,-919,27,-228,788,0,10789,0,1,0,1,18
27/10/2022 16:42:38.83,0,0,0,1,1,1,34,-907,27,-247,782,0,10789,0,1,0,1,18
27/10/2022 16:42:38.84,0,0,0,1,1,1,34,-863,26,-239,776,0,10789,0,1,0,1,18
27/10/2022 16:42:38.851,0,0,0,1,1,1,34,-852,25,-242,769,0,10789,0,1,0,1,18
27/10/2022 16:42:38.861,0,0,0,1,1,1,34,-931,28,-233,763,0,10789,0,1,0,1,18
27/10/2022 16:42:38.871,0,0,0,1,1,1,35,-983,29,-232,757,0,10789,0,1,0,1,18
27/10/2022 16:42:38.881,0,0,0,1,1,1,34,-965,29,-231,750,0,10789,0,1,0,1,18
27/10/2022 16:42:38.893,0,0,0,1,1,1,33,-948,28,-248,743,0,10789,0,1,0,1,18
27/10/2022 16:42:38.902,0,0,0,1,1,1,31,-1114,33,-256,737,0,10789,0,1,0,1,18
27/10/2022 16:42:38.913,0,0,0,1,1,1,34,-1000,30,-227,730,0,10789,0,1,0,1,18
27/10/2022 16:42:38.923,0,0,0,1,1,1,36,-786,24,-223,724,0,10789,0,1,0,1,18
27/10/2022 16:42:38.933,0,0,0,1,1,1,36,-811,24,-227,717,0,10789,0,1,0,1,18
27/10/2022 16:42:38.943,0,0,0,1,1,1,35,-782,23,-230,711,0,10789,0,1,0,1,18
27/10/2022 16:42:38.955,0,0,0,1,1,1,35,-810,24,-233,705,0,10789,0,1,0,1,18
27/10/2022 16:42:38.964,0,0,0,1,1,1,36,-839,25,-230,699,0,10789,0,1,0,1,18
27/10/2022 16:42:38.975,0,0,0,1,1,1,32,-1230,37,-241,691,0,10789,0,1,0,1,18
27/10/2022 16:42:38.986,0,0,0,1,1,1,33,-1118,33,-237,685,0,10789,0,1,0,1,18
27/10/2022 16:42:38.995,0,0,0,1,1,1,34,-992,30,-228,679,0,10789,0,1,0,1,18
27/10/2022 16:42:39.006,0,0,0,1,1,1,34,-1025,31,-230,673,0,10789,0,1,0,1,18
27/10/2022 16:42:39.016,0,0,0,1,1,1,34,-1098,33,-232,667,0,10789,0,1,0,1,18
27/10/2022 16:42:39.026,0,0,0,1,1,1,35,-936,28,-229,660,0,10789,0,1,0,1,18
27/10/2022 16:42:39.036,0,0,0,1,1,1,35,-822,25,-232,654,0,10789,0,1,0,1,18
27/10/2022 16:42:39.047,0,0,0,1,1,1,33,-932,28,-254,647,0,10789,0,1,0,1,18
27/10/2022 16:42:39.058,0,0,0,1,1,1,35,-1229,37,-226,641,0,10789,0,1,0,1,18
27/10/2022 16:42:39.068,0,0,0,1,1,1,35,-949,28,-238,634,0,10789,0,1,0,1,18
27/10/2022 16:42:39.079,0,0,0,1,1,1,34,-1123,33,-229,628,0,10789,0,1,0,1,18
27/10/2022 16:42:39.089,0,0,0,1,1,1,34,-953,28,-233,622,0,10789,0,1,0,1,18
27/10/2022 16:42:39.1,0,0,0,1,1,1,34,-877,26,-235,614,0,10789,0,1,0,1,18
27/10/2022 16:42:39.11,0,0,0,1,1,1,36,-897,27,-223,608,0,10789,0,1,0,1,18
27/10/2022 16:42:39.12,0,0,0,1,1,1,33,-1104,33,-244,602,0,10789,0,1,0,1,18
27/10/2022 16:42:39.13,0,0,0,1,1,1,33,-1223,36,-236,595,0,10789,0,1,0,1,18
27/10/2022 16:42:39.141,0,0,0,1,1,1,34,-1077,32,-230,589,0,10789,0,1,0,1,18
27/10/2022 16:42:39.151,0,0,0,1,1,1,34,-1027,31,-232,583,0,10789,0,1,0,1,18
27/10/2022 16:42:39.162,0,0,0,1,1,1,34,-1078,32,-236,576,0,10789,0,1,0,1,18
27/10/2022 16:42:39.172,0,0,0,1,1,1,36,-849,25,-232,570,0,10789,0,1,0,1,18
27/10/2022 16:42:39.182,0,0,0,1,1,1,35,-753,23,-237,563,0,10789,0,1,0,1,18
27/10/2022 16:42:39.192,0,0,0,1,1,1,35,-734,22,-239,557,0,10789,0,1,0,1,18
27/10/2022 16:42:39.202,0,0,0,1,1,1,35,-871,26,-233,552,0,10789,0,1,0,1,18
27/10/2022 16:42:39.213,0,0,0,1,1,1,36,-757,23,-237,543,0,10789,0,1,0,1,18
27/10/2022 16:42:39.223,0,0,0,1,1,1,34,-512,16,-262,537,0,10789,0,1,0,1,18
27/10/2022 16:42:39.233,0,0,0,1,1,1,35,-929,28,-235,530,0,10789,0,1,0,1,18
27/10/2022 16:42:39.244,0,0,0,1,1,1,34,-773,23,-241,524,0,10789,0,1,0,1,18
27/10/2022 16:42:39.255,0,0,0,1,1,1,35,-942,28,-231,518,0,10789,0,1,0,1,18
27/10/2022 16:42:39.266,0,0,0,1,1,1,34,-911,27,-250,511,0,10789,0,1,0,1,18
27/10/2022 16:42:39.275,0,0,0,1,1,1,34,-902,27,-242,506,0,10789,0,1,0,1,18
27/10/2022 16:42:39.286,0,0,0,1,1,1,35,-714,21,-245,497,0,10789,0,1,0,1,18
27/10/2022 16:42:39.296,0,0,0,1,1,1,36,-702,21,-230,491,0,10789,0,1,0,1,18
27/10/2022 16:42:39.306,0,0,0,1,1,1,33,-1039,31,-251,485,0,10789,0,1,0,1,18
27/10/2022 16:42:39.317,0,0,0,1,1,1,34,-1080,32,-233,478,0,10789,0,1,0,1,18
27/10/2022 16:42:39.327,0,0,0,1,1,1,34,-864,26,-238,472,0,10789,0,1,0,1,18
27/10/2022 16:42:39.337,0,0,0,1,1,1,35,-729,22,-240,465,0,10789,0,1,0,1,18
27/10/2022 16:42:39.348,0,0,0,1,1,1,35,-799,24,-234,459,0,10789,0,1,0,1,18
27/10/2022 16:42:39.358,0,0,0,1,1,1,35,-691,21,-250,452,0,10789,0,1,0,1,18
27/10/2022 16:42:39.368,0,0,0,1,1,1,34,-730,22,-252,446,0,10789,0,1,0,1,18
27/10/2022 16:42:39.379,0,0,0,1,1,1,34,-829,25,-245,439,0,10789,0,1,0,1,18
27/10/2022 16:42:39.389,0,0,0,1,1,1,34,-916,27,-237,434,0,10789,0,1,0,1,18
27/10/2022 16:42:39.4,0,0,0,1,1,1,35,-751,23,-240,425,0,10789,0,1,0,1,18
27/10/2022 16:42:39.41,0,0,0,1,1,1,34,-843,25,-247,419,0,10789,0,1,0,1,18
27/10/2022 16:42:39.42,0,0,0,1,1,1,32,-951,28,-247,412,0,10789,0,1,0,1,18
27/10/2022 16:42:39.429,0,0,0,1,1,1,35,-861,26,-226,408,0,10789,0,1,0,1,18
27/10/2022 16:42:39.44,0,0,0,1,1,1,35,-844,25,-226,400,0,10789,0,1,0,1,18
27/10/2022 16:42:39.452,0,0,0,1,1,1,36,-765,23,-234,393,0,10789,0,1,0,1,18
27/10/2022 16:42:39.462,0,0,0,1,1,1,35,-698,21,-235,387,0,10789,0,1,0,1,18
27/10/2022 16:42:39.472,0,0,0,1,1,1,35,-882,26,-230,381,0,10789,0,1,0,1,18
27/10/2022 16:42:39.482,0,0,0,1,1,1,34,-822,25,-240,374,0,10789,0,1,0,1,18
27/10/2022 16:42:39.492,0,0,0,1,1,1,36,-824,25,-231,369,0,10789,0,1,0,1,18
27/10/2022 16:42:39.502,0,0,0,1,1,1,32,-1200,36,-241,361,0,10789,0,1,0,1,18
27/10/2022 16:42:39.514,0,0,0,1,1,1,34,-1008,30,-237,355,0,10789,0,1,0,1,18
27/10/2022 16:42:39.523,0,0,0,1,1,1,34,-992,30,-236,349,0,10789,0,1,0,1,18
27/10/2022 16:42:39.534,0,0,0,1,1,1,34,-1051,31,-234,342,0,10789,0,1,0,1,18
27/10/2022 16:42:39.545,0,0,0,1,1,1,36,-920,27,-230,335,0,10789,0,1,0,1,18
27/10/2022 16:42:39.555,0,0,0,1,1,1,35,-835,25,-241,329,0,10789,0,1,0,1,18
27/10/2022 16:42:39.565,0,0,0,1,1,1,32,-1033,31,-250,322,0,10789,0,1,0,1,18
27/10/2022 16:42:39.576,0,0,0,1,1,1,33,-885,26,-255,316,0,10789,0,1,0,1,18
27/10/2022 16:42:39.586,0,0,0,1,1,1,35,-1010,30,-224,310,0,10789,0,1,0,1,18
27/10/2022 16:42:39.596,0,0,0,1,1,1,36,-988,29,-224,304,0,10789,0,1,0,1,18
27/10/2022 16:42:39.607,0,0,0,1,1,1,35,-775,23,-237,297,0,10789,0,1,0,1,18
27/10/2022 16:42:39.616,0,0,0,1,1,1,35,-848,25,-232,291,0,10789,0,1,0,1,18
