collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:18:33.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8883783701789338,-0.0721310173019512,1.311600448969154,-0.9581842279710853,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6294566903278944,-0.6107674793328608,1.3466573323040851,-0.9445219395328343,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0208499273120237,0.26451677146736724,1.2239582406318261,-0.9308596510945834,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7799925507064057,-0.2741196905635423,1.2765435656342228,-0.9189051487111137,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0784836567140823,0.39917588697509465,1.2283403510486923,-0.9069506463276441,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7326812803017307,-0.40877880607126965,1.2283403510486923,-0.8898727857798304,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8548303784374369,-0.1394605750558149,1.2195761302149597,-0.8796260694511422,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8823569357637934,-0.0721310173019512,1.2940720073016883,-0.8676715670676727,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7808527556228543,-0.2741196905635423,1.2502509031330244,-0.850593706519859,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7885945998708921,-0.2741196905635423,1.3422752218872187,-0.8403469901911708,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6819291902312612,-0.5434379215789971,1.2853077864679556,-0.8249769156981385,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5442964035994795,-0.8127561525944519,1.3291288906366194,-0.8113146272598875,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8032180834505188,-0.2067901328096786,1.188901357296895,-0.7976523388216366,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7498853786307035,-0.341449248317406,1.2502509031330244,-0.7856978364381669,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9124641078394956,-0.004801459548087519,1.2151940197980933,-0.7737433340546974,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6750475508996722,-0.5434379215789971,1.2108119093812268,-0.7600810456164464,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7774119359570598,-0.2741196905635423,1.202047688547494,-0.7481265432329768,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.026871361727164,0.26451677146736724,1.123169701043899,-0.7344642547947259,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8178415670301457,-0.2067901328096786,1.2108119093812268,-0.7225097524112563,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5778443953409763,-0.7454265948405882,1.26777934480049,-0.7088474639730054,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7782721408735084,-0.2741196905635423,1.188901357296895,-0.6968929615895357,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7266598458865903,-0.40877880607126965,1.2721614552173564,-0.6832306731512848,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7653690671267789,-0.341449248317406,1.2239582406318261,-0.6712761707678152,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6217148460798567,-0.6780970370867244,1.1932834677137611,-0.6593216683843456,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6535424279884563,-0.6107674793328608,1.2151940197980933,-0.6456593799460947,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8135405424479024,-0.2067901328096786,1.1626086947956964,-0.6302893054530624,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5468770183488254,-0.8127561525944519,1.1757550260462957,-0.6183348030695928,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5038667725263937,-0.9474152681021792,1.2721614552173564,-0.6063803006861231,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6888108295628503,-0.4761083638251334,1.1757550260462957,-0.5944257983026536,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6234352559127541,-0.6780970370867244,1.2371045718824252,-0.5807635098644026,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7318210753852821,-0.40877880607126965,1.188901357296895,-0.5688090074809331,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6905312393957476,-0.4761083638251334,1.1275518114607652,-0.5568545050974635,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.661284272236494,-0.5434379215789971,1.1187875906270324,-0.5449000027139939,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7885945998708921,-0.2741196905635423,1.1669908052125628,-0.5329455003305243,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8685936571006151,-0.0721310173019512,1.1845192468800285,-0.517575425837492,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7584874277951897,-0.341449248317406,1.0968770385427005,-0.5056209234540224,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7722507064583679,-0.341449248317406,1.0749664864583683,-0.49366642107055286,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7799925507064057,-0.2741196905635423,1.1976655781306276,-0.48341970474186463,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8402068948578102,-0.1394605750558149,1.1100233697932995,-0.4697574163036137,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6827893951477099,-0.5434379215789971,1.1626086947956964,-0.4578029139201441,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7842935752886488,-0.2741196905635423,1.123169701043899,-0.4475561975914559,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7593476327116384,-0.341449248317406,1.1582265843788302,-0.43730948126276764,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7171975918056552,-0.40877880607126965,1.0793485968752348,-0.42193940676973535,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7352618950510766,-0.40877880607126965,1.0881128177089676,-0.4099849043862657,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:18:33.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6371985345759322,-0.6107674793328608,1.1626086947956964,-0.39803040200279616,1.0515712281065748,11602,1,0,1.0515712281065748,-1.0515712281065746,21
