collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:22.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.181684677430996,-0.2067901328096786,0.6060806718536641,-1.368052881118614,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.032869226885382,4.842926698730099,0.5841701197693321,-1.3612217368994883,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5726595965853623,3.832983332422143,0.6674302176897936,-1.3543905926803628,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9180436551679505,2.284403504083278,0.7331618739427895,-1.345851662406456,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.131792792276975,-0.2067901328096786,0.7813650885283199,-1.3390205181873305,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.883635458510005,2.2170739463294145,0.7945114197789191,-1.3304815879134237,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.85136598951472,4.438949352206917,0.7638366468608543,-1.3219426576395168,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.010945786144403,2.553721735098733,0.8339504135307166,-1.31340372736561,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.5244881212642385,3.6983242169144157,0.9172105114511782,-1.3031570110369217,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9722365649042144,2.4190626195910054,0.8996820697837126,-1.2929102947082336,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.330081810146847,3.22701731263737,0.8865357385331134,-1.2843713644343266,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1047081220373043,2.755710408360324,0.8690072968656478,-1.2741246481056385,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4608329574470393,3.5636651014066882,0.925974732284911,-1.2655857178317316,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.331802219979744,3.2943468703912333,0.9478852843692429,-1.2553390015030435,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.251803162750021,3.0923581971296423,0.9522673947861093,-1.2468000712291365,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.135675499029455,2.8230399661141874,1.0223811614559717,-1.2365533549004484,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.206212302178243,2.957699081621915,1.0092348302053724,-1.2263066385717603,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1984704579302057,2.957699081621915,0.9873242781210405,-1.2143521361882905,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2182551710085243,3.025028639375779,0.9566495052029758,-1.2041054198596024,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5855626703320915,3.832983332422143,0.9697958364535749,-1.1921509174761329,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3257807855646035,3.22701731263737,1.0136169406222388,-1.1819042011474445,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.484918695107601,3.6309946591605518,0.9654137260367085,-1.1716574848187564,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3941788610507315,1.1398010222675952,1.0399096031234372,-1.1597029824352867,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8750334093455185,2.2170739463294145,1.092494928125834,-1.1494562661065986,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9016997617554263,2.284403504083278,1.0311453822897045,-1.137501763723129,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5954668114997124,1.5437783687907773,1.1056412593764333,-1.1255472613396593,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5103065247712975,1.40911925328305,1.1669908052125628,-1.1135927589561898,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7107342703038295,1.8130965998062323,1.1713729156294292,-1.1016382565727203,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0900846384576774,2.6883808506064604,1.0837307072921012,-1.0896837541892506,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2595450069980587,3.0923581971296423,1.2064297989643604,-1.0760214657509997,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1894500909359562,0.6684941179905494,1.180137136463162,-1.0640669633675301,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.12407451728586,0.46650544472895833,1.2765435656342228,-1.0521124609840604,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9855815257376297,0.19718721371350356,1.2239582406318261,-1.0384501725458095,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2711695579985767,0.8031532334982768,1.3422752218872187,-1.02649567016234,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.041494845306791,0.331846329221231,1.2239582406318261,-1.012833381724089,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3382655414815703,1.005141906759868,1.245868792716158,-0.9991710932858381,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.8496691489387451,-0.1394605750558149,1.2590151239667573,-0.9872165909023685,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1636439434424972,0.6011645602366857,1.3291288906366194,-0.9735543024641176,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9219263619204306,0.06252809820577618,1.3641857739715506,-0.9598920140258665,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9460120995809924,0.06252809820577618,1.3072183385522875,-0.947937511642397,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8427875096071561,-0.1394605750558149,1.2546330135498909,-0.934275223204146,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8135405424479024,-0.2067901328096786,1.3247467802197532,-0.9189051487111137,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7688098867925734,-0.341449248317406,1.245868792716158,-0.9052428602728628,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9098834930901497,-0.004801459548087519,1.3729499948052835,-0.8932883578893932,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7137567721398608,-0.4761083638251334,1.289689896884822,-0.8796260694511422,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7765517310406111,-0.2741196905635423,1.302836228135421,-0.8659637810128913,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.5873066494219114,-0.7454265948405882,1.26777934480049,-0.8523014925746404,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8496691489387451,-0.1394605750558149,1.2502509031330244,-0.8352236320268267,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5296729200198528,-0.8800857103483155,1.3773321052221499,-0.8215613435885757,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5769841904245276,-0.7454265948405882,1.2721614552173564,-0.8078990551503248,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6311771001607918,-0.6107674793328608,1.2984541177185547,-0.7959445527668552,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5924678789206032,-0.7454265948405882,1.2239582406318261,-0.7822822643286043,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.826443616194632,-0.2067901328096786,1.3860963260558827,-0.7703277619451346,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6062311575837813,-0.6780970370867244,1.26777934480049,-0.7566654735068836,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8608518128525774,-0.1394605750558149,1.2283403510486923,-0.7430031850686327,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6156934116647163,-0.6780970370867244,1.2371045718824252,-0.7310486826851631,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6105321821660245,-0.6780970370867244,1.1582265843788302,-0.7173863942469122,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6716067312338776,-0.5434379215789971,1.2414866822992916,-0.7037241058086612,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6999934934766826,-0.4761083638251334,1.1713729156294292,-0.6917696034251917,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6458005837404185,-0.6107674793328608,1.1932834677137611,-0.6781073149869407,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.202047688547494,-0.6661528126034711,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6638648869858399,-0.5434379215789971,1.26777934480049,-0.6541983102200015,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6853700098970558,-0.5434379215789971,1.2283403510486923,-0.6422438078365319,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.668165911568083,-0.5434379215789971,1.188901357296895,-0.628581519398281,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5399953790172364,-0.8127561525944519,1.2590151239667573,-0.6166270170148114,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6595638624035967,-0.5434379215789971,1.2371045718824252,-0.6012569425217791,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6707465263174289,-0.5434379215789971,1.2108119093812268,-0.5893024401383095,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6208546411634082,-0.6780970370867244,1.1669908052125628,-0.57734793775484,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6475209935733158,-0.6107674793328608,1.2283403510486923,-0.5653934353713703,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7137567721398608,-0.4761083638251334,1.1932834677137611,-0.5534389329879007,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8427875096071561,-0.1394605750558149,1.1713729156294292,-0.5380688584948684,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7670894769596761,-0.341449248317406,1.123169701043899,-0.5278221421661802,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6501016083226617,-0.6107674793328608,1.1582265843788302,-0.5141598537279293,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.687090419729953,-0.4761083638251334,1.1976655781306276,-0.503913137399241,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7550466081293953,-0.341449248317406,1.1100233697932995,-0.4902508489609901,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6475209935733158,-0.6107674793328608,1.2151940197980933,-0.4782963465775205,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.769670091709022,-0.341449248317406,1.1713729156294292,-0.46634184419405095,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8187017719465943,-0.2067901328096786,1.1100233697932995,-0.4543873418105813,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.750745583547152,-0.341449248317406,1.101259148959567,-0.4407250533723304,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5984893133357436,-0.6780970370867244,1.2195761302149597,-0.4287705509888608,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7541864032129466,-0.341449248317406,1.1582265843788302,-0.41681604860539123,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7516057884636007,-0.341449248317406,1.0793485968752348,-0.4082771183314844,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
