collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:59.723,0,0,1,1,1,1,39,2962,86,203,142,1,10234,1,0,1,0,14
26/10/2022 13:55:59.733,0,0,1,1,1,1,39,2809,82,217,148,1,10234,1,0,1,0,14
26/10/2022 13:55:59.744,0,0,1,1,1,1,46,1546,45,211,155,1,10234,1,0,1,0,14
26/10/2022 13:55:59.754,0,0,1,1,1,1,41,2624,76,218,160,1,10234,1,0,1,0,14
26/10/2022 13:55:59.764,0,0,1,1,1,1,41,2857,83,202,166,1,10234,1,0,1,0,14
26/10/2022 13:55:59.775,0,0,1,1,1,1,38,3413,100,207,172,1,10234,1,0,1,0,14
26/10/2022 13:55:59.785,0,0,1,1,1,1,40,2875,84,231,178,1,10234,1,0,1,0,14
26/10/2022 13:55:59.796,0,0,1,1,1,1,41,2633,77,238,184,1,10234,1,0,1,0,14
26/10/2022 13:55:59.806,0,0,1,1,1,1,42,2485,72,240,190,1,10234,1,0,1,0,14
26/10/2022 13:55:59.816,0,0,1,1,1,1,44,2211,64,227,197,1,10234,1,0,1,0,14
26/10/2022 13:55:59.826,0,0,1,1,1,1,45,2039,59,227,203,1,10234,1,0,1,0,14
26/10/2022 13:55:59.838,0,0,1,1,1,1,46,1940,56,230,209,1,10234,1,0,1,0,14
26/10/2022 13:55:59.848,0,0,1,1,1,1,40,2862,83,238,217,1,10234,1,0,1,0,14
26/10/2022 13:55:59.859,0,0,1,1,1,1,48,1661,48,237,223,1,10234,1,0,1,0,14
26/10/2022 13:55:59.869,0,0,1,1,1,1,47,1460,42,257,230,1,10234,1,0,1,0,14
26/10/2022 13:55:59.879,0,0,1,1,1,1,46,1557,45,268,237,1,10234,1,0,1,0,14
26/10/2022 13:55:59.889,0,0,1,1,1,1,43,2076,60,263,244,1,10234,1,0,1,0,14
26/10/2022 13:55:59.901,0,0,1,1,1,1,44,2099,61,247,251,1,10234,1,0,1,0,14
26/10/2022 13:55:59.91,0,0,1,1,1,1,47,1397,40,262,258,1,10234,1,0,1,0,14
26/10/2022 13:55:59.92,0,0,1,1,1,1,46,1842,53,254,265,1,10234,1,0,1,0,14
26/10/2022 13:55:59.931,0,0,1,1,1,1,47,1358,39,261,272,1,10234,1,0,1,0,14
26/10/2022 13:55:59.941,0,0,1,1,1,1,45,1553,45,270,279,1,10234,1,0,1,0,14
26/10/2022 13:55:59.951,0,0,1,1,1,1,46,1300,38,282,287,1,10234,1,0,1,0,14
26/10/2022 13:55:59.962,0,0,1,1,1,1,46,902,26,298,296,1,10234,1,0,1,0,14
26/10/2022 13:55:59.972,0,0,1,1,1,1,42,1540,45,285,304,1,10234,1,0,1,0,14
26/10/2022 13:55:59.983,0,0,1,1,1,1,46,1009,29,275,312,1,10234,1,0,1,0,14
26/10/2022 13:55:59.993,0,0,1,1,1,1,45,897,26,287,320,1,10234,1,0,1,0,14
26/10/2022 13:56:00.003,0,0,1,1,1,1,43,1113,32,287,327,1,10234,1,0,1,0,14
26/10/2022 13:56:00.013,0,0,1,1,1,1,43,1269,37,274,334,1,10234,1,0,1,0,14
26/10/2022 13:56:00.024,0,0,1,1,1,1,44,785,23,291,342,1,10234,1,0,1,0,14
26/10/2022 13:56:00.034,0,0,1,1,1,1,41,752,22,313,351,1,10234,1,0,1,0,14
26/10/2022 13:56:00.045,0,0,1,1,1,1,41,947,27,295,359,1,10234,1,0,1,0,14
26/10/2022 13:56:00.055,0,0,1,1,1,1,41,830,24,295,366,1,10234,1,0,1,0,14
26/10/2022 13:56:00.065,0,0,1,1,1,1,42,925,27,271,374,1,10234,1,0,1,0,14
26/10/2022 13:56:00.075,0,0,1,1,1,1,40,970,28,287,381,1,10234,1,0,1,0,14
26/10/2022 13:56:00.086,0,0,1,1,1,1,38,862,25,318,390,1,10234,1,0,1,0,14
26/10/2022 13:56:00.096,0,0,1,1,1,1,40,684,20,296,398,1,10234,1,0,1,0,14
26/10/2022 13:56:00.108,0,0,1,1,1,1,40,784,22,290,405,1,10234,1,0,1,0,14
26/10/2022 13:56:00.117,0,0,1,1,1,1,40,653,19,288,413,1,10234,1,0,1,0,14
26/10/2022 13:56:00.129,0,0,1,1,1,1,38,689,20,302,423,1,10234,1,0,1,0,14
26/10/2022 13:56:00.138,0,0,1,1,1,1,38,677,19,295,429,1,10234,1,0,1,0,14
26/10/2022 13:56:00.15,0,0,1,1,1,1,39,623,18,290,438,1,10234,1,0,1,0,14
26/10/2022 13:56:00.159,0,0,1,1,1,1,40,763,22,269,445,1,10234,1,0,1,0,14
26/10/2022 13:56:00.172,0,0,1,1,1,1,38,695,20,284,453,1,10234,1,0,1,0,14
26/10/2022 13:56:00.18,0,0,1,1,1,1,38,897,26,276,460,1,10234,1,0,1,0,14
26/10/2022 13:56:00.191,0,0,1,1,1,1,39,664,19,285,468,1,10234,1,0,1,0,14
26/10/2022 13:56:00.201,0,0,1,1,1,1,39,914,26,263,475,1,10234,1,0,1,0,14
26/10/2022 13:56:00.211,0,0,1,1,1,1,38,754,22,275,483,1,10234,1,0,1,0,14
26/10/2022 13:56:00.221,0,0,1,1,1,1,38,861,25,267,490,1,10234,1,0,1,0,14
26/10/2022 13:56:00.233,0,0,1,1,1,1,38,702,20,284,498,1,10234,1,0,1,0,14
26/10/2022 13:56:00.242,0,0,1,1,1,1,39,845,24,260,505,1,10234,1,0,1,0,14
26/10/2022 13:56:00.253,0,0,1,1,1,1,37,686,20,283,513,1,10234,1,0,1,0,14
26/10/2022 13:56:00.263,0,0,1,1,1,1,37,751,22,270,520,1,10234,1,0,1,0,14
26/10/2022 13:56:00.273,0,0,1,1,1,1,38,632,18,275,527,1,10234,1,0,1,0,14
26/10/2022 13:56:00.284,0,0,1,1,1,1,38,648,18,268,536,1,10234,1,0,1,0,14
26/10/2022 13:56:00.295,0,0,1,1,1,1,36,649,19,278,543,1,10234,1,0,1,0,14
26/10/2022 13:56:00.304,0,0,1,1,1,1,36,832,24,267,550,1,10234,1,0,1,0,14
26/10/2022 13:56:00.315,0,0,1,1,1,1,37,637,18,271,557,1,10234,1,0,1,0,14
26/10/2022 13:56:00.325,0,0,1,1,1,1,37,735,21,261,564,1,10234,1,0,1,0,14
26/10/2022 13:56:00.335,0,0,1,1,1,1,35,813,23,268,571,1,10234,1,0,1,0,14
26/10/2022 13:56:00.346,0,0,1,1,1,1,36,720,21,266,578,1,10234,1,0,1,0,14
26/10/2022 13:56:00.355,0,0,1,1,1,1,37,804,23,260,585,1,10234,1,0,1,0,14
26/10/2022 13:56:00.367,0,0,1,1,1,1,36,818,23,266,593,1,10234,1,0,1,0,14
26/10/2022 13:56:00.378,0,0,1,1,1,1,34,772,22,287,600,1,10234,1,0,1,0,14
26/10/2022 13:56:00.389,0,0,1,1,1,1,36,878,25,260,607,1,10234,1,0,1,0,14
26/10/2022 13:56:00.398,0,0,1,1,1,1,37,945,27,254,615,1,10234,1,0,1,0,14
26/10/2022 13:56:00.409,0,0,1,1,1,1,36,936,27,253,622,1,10234,1,0,1,0,14
26/10/2022 13:56:00.419,0,0,1,1,1,1,36,920,26,259,628,1,10234,1,0,1,0,14
26/10/2022 13:56:00.429,0,0,1,1,1,1,37,838,24,250,635,1,10234,1,0,1,0,14
26/10/2022 13:56:00.439,0,0,1,1,1,1,37,802,23,250,642,1,10234,1,0,1,0,14
26/10/2022 13:56:00.449,0,0,1,1,1,1,36,871,25,260,649,1,10234,1,0,1,0,14
26/10/2022 13:56:00.459,0,0,1,1,1,1,37,704,20,256,656,1,10234,1,0,1,0,14
26/10/2022 13:56:00.471,0,0,1,1,1,1,37,950,27,239,664,1,10234,1,0,1,0,14
26/10/2022 13:56:00.481,0,0,1,1,1,1,38,673,19,236,671,1,10234,1,0,1,0,14
26/10/2022 13:56:00.491,0,0,1,1,1,1,36,648,18,269,678,1,10234,1,0,1,0,14
26/10/2022 13:56:00.501,0,0,1,1,1,1,36,1023,29,245,685,1,10234,1,0,1,0,14
26/10/2022 13:56:00.511,0,0,1,1,1,1,38,844,24,231,691,1,10234,1,0,1,0,14
26/10/2022 13:56:00.522,0,0,1,1,1,1,37,770,22,251,698,1,10234,1,0,1,0,14
26/10/2022 13:56:00.533,0,0,1,1,1,1,37,856,25,250,706,1,10234,1,0,1,0,14
26/10/2022 13:56:00.542,0,0,1,1,1,1,36,1056,30,244,711,1,10234,1,0,1,0,14
26/10/2022 13:56:00.553,0,0,1,1,1,1,36,1171,34,246,717,1,10234,1,0,1,0,14
26/10/2022 13:56:00.563,0,0,1,1,1,1,36,1323,38,234,724,1,10234,1,0,1,0,14
26/10/2022 13:56:00.574,0,0,1,1,1,1,35,1130,33,252,733,1,10234,1,0,1,0,14
26/10/2022 13:56:00.584,0,0,1,1,1,1,39,859,25,238,740,1,10234,1,0,1,0,14
26/10/2022 13:56:00.594,0,0,1,1,1,1,37,696,20,259,746,1,10234,1,0,1,0,14
26/10/2022 13:56:00.605,0,0,1,1,1,1,36,829,24,259,753,1,10234,1,0,1,0,14
26/10/2022 13:56:00.613,0,0,1,1,1,1,37,747,21,257,758,1,10234,1,0,1,0,14
26/10/2022 13:56:00.625,0,0,1,1,1,1,37,694,20,262,767,1,10234,1,0,1,0,14
26/10/2022 13:56:00.636,0,0,1,1,1,1,36,693,20,257,774,1,10234,1,0,1,0,14
26/10/2022 13:56:00.647,0,0,1,1,1,1,33,815,23,279,781,1,10234,1,0,1,0,14
26/10/2022 13:56:00.657,0,0,1,1,1,1,35,924,27,250,789,1,10234,1,0,1,0,14
26/10/2022 13:56:00.668,0,0,1,1,1,1,36,995,29,253,795,1,10234,1,0,1,0,14
26/10/2022 13:56:00.678,0,0,1,1,1,1,36,1100,32,239,802,1,10234,1,0,1,0,14
26/10/2022 13:56:00.689,0,0,1,1,1,1,37,887,25,247,809,1,10234,1,0,1,0,14
26/10/2022 13:56:00.7,0,0,1,1,1,1,35,930,27,252,817,1,10234,1,0,1,0,14
26/10/2022 13:56:00.71,0,0,1,1,1,1,36,1056,30,240,824,1,10234,1,0,1,0,14
26/10/2022 13:56:00.721,0,0,1,1,1,1,35,949,27,270,830,1,10234,1,0,1,0,14
26/10/2022 13:56:00.729,0,0,1,1,1,1,36,1105,32,241,835,1,10234,1,0,1,0,14
26/10/2022 13:56:00.741,0,0,1,1,1,1,34,1229,36,252,844,1,10234,1,0,1,0,14
26/10/2022 13:56:00.751,0,0,1,1,1,1,36,876,25,255,850,1,10234,1,0,1,0,14
26/10/2022 13:56:00.762,0,0,1,1,1,1,37,819,24,249,857,1,10234,1,0,1,0,14
26/10/2022 13:56:00.772,0,0,1,1,1,1,37,851,24,248,864,1,10234,1,0,1,0,14
26/10/2022 13:56:00.782,0,0,1,1,1,1,35,871,25,271,870,1,10234,1,0,1,0,14
26/10/2022 13:56:00.794,0,0,1,1,1,1,34,934,27,263,879,1,10234,1,0,1,0,14
26/10/2022 13:56:00.803,0,0,1,1,1,1,36,828,24,257,885,1,10234,1,0,1,0,14
26/10/2022 13:56:00.814,0,0,1,1,1,1,36,1172,34,239,892,1,10234,1,0,1,0,14
26/10/2022 13:56:00.824,0,0,1,1,1,1,36,931,27,246,899,1,10234,1,0,1,0,14
26/10/2022 13:56:00.834,0,0,1,1,1,1,37,764,22,253,905,1,10234,1,0,1,0,14
26/10/2022 13:56:00.844,0,0,1,1,1,1,37,709,20,254,912,1,10234,1,0,1,0,14
26/10/2022 13:56:00.856,0,0,1,1,1,1,35,982,28,255,919,1,10234,1,0,1,0,14
26/10/2022 13:56:00.865,0,0,1,1,1,1,37,1074,31,240,925,1,10234,1,0,1,0,14
26/10/2022 13:56:00.875,0,0,1,1,1,1,37,760,22,244,932,1,10234,1,0,1,0,14
26/10/2022 13:56:00.886,0,0,1,1,1,1,36,755,22,260,939,1,10234,1,0,1,0,14
26/10/2022 13:56:00.896,0,0,1,1,1,1,36,945,27,257,946,1,10234,1,0,1,0,14
26/10/2022 13:56:00.907,0,0,1,1,1,1,36,899,26,248,954,1,10234,1,0,1,0,14
26/10/2022 13:56:00.916,0,0,1,1,1,1,37,814,23,248,958,1,10234,1,0,1,0,14
26/10/2022 13:56:00.928,0,0,1,1,1,1,36,779,22,249,967,1,10234,1,0,1,0,14
26/10/2022 13:56:00.939,0,0,1,1,1,1,37,838,24,243,974,1,10234,1,0,1,0,14
26/10/2022 13:56:00.948,0,0,1,1,1,1,37,832,24,244,981,1,10234,1,0,1,0,14
26/10/2022 13:56:00.958,0,0,1,1,1,1,35,1064,31,256,988,1,10234,1,0,1,0,14
26/10/2022 13:56:00.97,0,0,1,1,1,1,35,1060,31,244,994,1,10234,1,0,1,0,14
26/10/2022 13:56:00.98,0,0,1,1,1,1,37,824,24,242,1001,1,10234,1,0,1,0,14
26/10/2022 13:56:00.99,0,0,1,1,1,1,36,740,21,261,1008,1,10234,1,0,1,0,14
26/10/2022 13:56:01.001,0,0,1,1,1,1,35,782,22,264,1016,1,10234,1,0,1,0,14
26/10/2022 13:56:01.011,0,0,1,1,1,1,35,752,22,259,1023,1,10234,1,0,1,0,14
26/10/2022 13:56:01.021,0,0,1,1,1,1,35,976,28,251,1030,1,10234,1,0,1,0,14
26/10/2022 13:56:01.032,0,0,1,1,1,1,36,927,27,245,1037,1,10234,1,0,1,0,14
26/10/2022 13:56:01.042,0,0,1,1,1,1,37,783,22,246,1043,1,10234,1,0,1,0,14
26/10/2022 13:56:01.052,0,0,1,1,1,1,37,775,22,251,1050,1,10234,1,0,1,0,14
26/10/2022 13:56:01.064,0,0,1,1,1,1,36,845,24,249,1058,1,10234,1,0,1,0,14
26/10/2022 13:56:01.074,0,0,1,1,1,1,38,722,21,240,1064,1,10234,1,0,1,0,14
26/10/2022 13:56:01.084,0,0,1,1,1,1,36,866,25,247,1071,1,10234,1,0,1,0,14
26/10/2022 13:56:01.094,0,0,1,1,1,1,35,1095,32,255,1078,1,10234,1,0,1,0,14
26/10/2022 13:56:01.104,0,0,1,1,1,1,36,981,28,235,1084,1,10234,1,0,1,0,14
26/10/2022 13:56:01.115,0,0,1,1,1,1,36,804,23,246,1091,1,10234,1,0,1,0,14
26/10/2022 13:56:01.125,0,0,1,1,1,1,36,702,20,257,1098,1,10234,1,0,1,0,14
26/10/2022 13:56:01.136,0,0,1,1,1,1,36,935,27,245,1104,1,10234,1,0,1,0,14
26/10/2022 13:56:01.146,0,0,1,1,1,1,35,933,27,255,1111,1,10234,1,0,1,0,14
26/10/2022 13:56:01.156,0,0,1,1,1,1,36,704,20,252,1118,1,10234,1,0,1,0,14
26/10/2022 13:56:01.167,0,0,1,1,1,1,36,916,26,247,1126,1,10234,1,0,1,0,14
26/10/2022 13:56:01.178,0,0,1,1,1,1,37,721,21,250,1133,1,10234,1,0,1,0,14
26/10/2022 13:56:01.188,0,0,1,1,1,1,36,765,22,256,1140,1,10234,1,0,1,0,14
26/10/2022 13:56:01.197,0,0,1,1,1,1,36,657,19,261,1146,1,10234,1,0,1,0,14
26/10/2022 13:56:01.208,0,0,1,1,1,1,36,921,27,250,1153,1,10234,1,0,1,0,14
26/10/2022 13:56:01.22,0,0,1,1,1,1,36,995,29,246,1159,1,10234,1,0,1,0,14
26/10/2022 13:56:01.229,0,0,1,1,1,1,37,834,24,250,1166,1,10234,1,0,1,0,14
26/10/2022 13:56:01.239,0,0,1,1,1,1,36,751,22,257,1173,1,10234,1,0,1,0,14
26/10/2022 13:56:01.25,0,0,1,1,1,1,35,964,28,247,1180,1,10234,1,0,1,0,14
26/10/2022 13:56:01.259,0,0,1,1,1,1,36,958,28,248,1186,1,10234,1,0,1,0,14
26/10/2022 13:56:01.27,0,0,1,1,1,1,36,803,23,248,1193,1,10234,1,0,1,0,14
26/10/2022 13:56:01.28,0,0,1,1,1,1,36,705,20,257,1200,1,10234,1,0,1,0,14
26/10/2022 13:56:01.291,0,0,1,1,1,1,36,676,19,260,1208,1,10234,1,0,1,0,14
26/10/2022 13:56:01.301,0,0,1,1,1,1,36,943,27,247,1215,1,10234,1,0,1,0,14
26/10/2022 13:56:01.312,0,0,1,1,1,1,36,1021,29,241,1221,1,10234,1,0,1,0,14
26/10/2022 13:56:01.322,0,0,1,1,1,1,36,845,24,249,1228,1,10234,1,0,1,0,14
26/10/2022 13:56:01.332,0,0,1,1,1,1,36,929,27,240,1235,1,10234,1,0,1,0,14
26/10/2022 13:56:01.343,0,0,1,1,1,1,36,842,24,243,1241,1,10234,1,0,1,0,14
26/10/2022 13:56:01.351,0,0,1,1,1,1,36,757,22,260,1248,1,10234,1,0,1,0,14
26/10/2022 13:56:01.363,0,0,1,1,1,1,36,900,26,244,1255,1,10234,1,0,1,0,14
26/10/2022 13:56:01.374,0,0,1,1,1,1,35,741,21,261,1263,1,10234,1,0,1,0,14
26/10/2022 13:56:01.384,0,0,1,1,1,1,35,1027,30,248,1270,1,10234,1,0,1,0,14
26/10/2022 13:56:01.394,0,0,1,1,1,1,36,858,25,246,1276,1,10234,1,0,1,0,14
26/10/2022 13:56:01.404,0,0,1,1,1,1,37,656,19,251,1283,1,10234,1,0,1,0,14
26/10/2022 13:56:01.415,0,0,1,1,1,1,35,686,20,271,1290,1,10234,1,0,1,0,14
26/10/2022 13:56:01.425,0,0,1,1,1,1,35,753,22,260,1296,1,10234,1,0,1,0,14
26/10/2022 13:56:01.435,0,0,1,1,1,1,36,785,23,251,1303,1,10234,1,0,1,0,14
26/10/2022 13:56:01.445,0,0,1,1,1,1,36,904,26,247,1310,1,10234,1,0,1,0,14
26/10/2022 13:56:01.457,0,0,1,1,1,1,35,1041,30,255,1318,1,10234,1,0,1,0,14
26/10/2022 13:56:01.467,0,0,1,1,1,1,35,1028,30,235,1324,1,10234,1,0,1,0,14
26/10/2022 13:56:01.478,0,0,1,1,1,1,37,762,22,238,1331,1,10234,1,0,1,0,14
26/10/2022 13:56:01.488,0,0,1,1,1,1,36,814,23,253,1338,1,10234,1,0,1,0,14
26/10/2022 13:56:01.497,0,0,1,1,1,1,36,805,23,249,1344,1,10234,1,0,1,0,14
26/10/2022 13:56:01.51,0,0,1,1,1,1,37,812,23,243,1352,1,10234,1,0,1,0,14
26/10/2022 13:56:01.52,0,0,1,1,1,1,35,841,24,251,1359,1,10234,1,0,1,0,14
26/10/2022 13:56:01.529,0,0,1,1,1,1,35,950,27,258,1366,1,10234,1,0,1,0,14
26/10/2022 13:56:01.54,0,0,1,1,1,1,36,859,25,244,1372,1,10234,1,0,1,0,14
26/10/2022 13:56:01.55,0,0,1,1,1,1,37,664,19,245,1379,1,10234,1,0,1,0,14
26/10/2022 13:56:01.561,0,0,1,1,1,1,36,638,18,258,1386,1,10234,1,0,1,0,14
26/10/2022 13:56:01.571,0,0,1,1,1,1,35,782,22,254,1393,1,10234,1,0,1,0,14
26/10/2022 13:56:01.581,0,0,1,1,1,1,35,790,23,254,1400,1,10234,1,0,1,0,14
26/10/2022 13:56:01.593,0,0,1,1,1,1,36,774,22,254,1406,1,10234,1,0,1,0,14
26/10/2022 13:56:01.601,0,0,1,1,1,1,34,995,29,256,1413,1,10234,1,0,1,0,14
26/10/2022 13:56:01.612,0,0,1,1,1,1,35,932,27,247,1420,1,10234,1,0,1,0,14
26/10/2022 13:56:01.623,0,0,1,1,1,1,35,624,18,270,1428,1,10234,1,0,1,0,14
26/10/2022 13:56:01.633,0,0,1,1,1,1,36,946,27,245,1434,1,10234,1,0,1,0,14
26/10/2022 13:56:01.642,0,0,1,1,1,1,33,982,28,264,1441,1,10234,1,0,1,0,14
26/10/2022 13:56:01.654,0,0,1,1,1,1,35,858,25,253,1448,1,10234,1,0,1,0,14
26/10/2022 13:56:01.664,0,0,1,1,1,1,37,782,22,242,1454,1,10234,1,0,1,0,14
26/10/2022 13:56:01.674,0,0,1,1,1,1,35,847,24,251,1461,1,10234,1,0,1,0,14
26/10/2022 13:56:01.684,0,0,1,1,1,1,35,853,25,255,1468,1,10234,1,0,1,0,14
26/10/2022 13:56:01.695,0,0,1,1,1,1,35,882,25,244,1475,1,10234,1,0,1,0,14
26/10/2022 13:56:01.706,0,0,1,1,1,1,35,845,24,246,1483,1,10234,1,0,1,0,14
26/10/2022 13:56:01.716,0,0,1,1,1,1,36,705,20,251,1490,1,10234,1,0,1,0,14
26/10/2022 13:56:01.726,0,0,1,1,1,1,35,820,24,259,1496,1,10234,1,0,1,0,14
26/10/2022 13:56:01.736,0,0,1,1,1,1,35,712,20,260,1503,1,10234,1,0,1,0,14
26/10/2022 13:56:01.746,0,0,1,1,1,1,35,972,28,247,1510,1,10234,1,0,1,0,14
26/10/2022 13:56:01.757,0,0,1,1,1,1,35,844,24,254,1516,1,10234,1,0,1,0,14
26/10/2022 13:56:01.768,0,0,1,1,1,1,36,720,21,249,1523,1,10234,1,0,1,0,14
26/10/2022 13:56:01.778,0,0,1,1,1,1,36,623,18,259,1530,1,10234,1,0,1,0,14
26/10/2022 13:56:01.787,0,0,1,1,1,1,34,756,22,264,1536,1,10234,1,0,1,0,14
26/10/2022 13:56:01.798,0,0,1,1,1,1,35,835,24,247,1543,1,10234,1,0,1,0,14
26/10/2022 13:56:01.809,0,0,1,1,1,1,35,1050,30,242,1552,1,10234,1,0,1,0,14
26/10/2022 13:56:01.82,0,0,1,1,1,1,35,846,24,249,1558,1,10234,1,0,1,0,14
26/10/2022 13:56:01.829,0,0,1,1,1,1,36,702,20,250,1565,1,10234,1,0,1,0,14
26/10/2022 13:56:01.841,0,0,1,1,1,1,36,762,22,238,1572,1,10234,1,0,1,0,14
26/10/2022 13:56:01.85,0,0,1,1,1,1,34,812,23,261,1578,1,10234,1,0,1,0,14
26/10/2022 13:56:01.861,0,0,1,1,1,1,36,882,25,241,1585,1,10234,1,0,1,0,14
26/10/2022 13:56:01.871,0,0,1,1,1,1,35,779,22,243,1592,1,10234,1,0,1,0,14
26/10/2022 13:56:01.881,0,0,1,1,1,1,35,797,23,254,1598,1,10234,1,0,1,0,14
26/10/2022 13:56:01.891,0,0,1,1,1,1,36,777,22,251,1605,1,10234,1,0,1,0,14
26/10/2022 13:56:01.902,0,0,1,1,1,1,36,705,20,253,1613,1,10234,1,0,1,0,14
26/10/2022 13:56:01.912,0,0,1,1,1,1,35,710,20,256,1620,1,10234,1,0,1,0,14
26/10/2022 13:56:01.923,0,0,1,1,1,1,35,723,21,256,1626,1,10234,1,0,1,0,14
26/10/2022 13:56:01.933,0,0,1,1,1,1,36,753,22,251,1633,1,10234,1,0,1,0,14
26/10/2022 13:56:01.944,0,0,1,1,1,1,35,741,21,252,1640,1,10234,1,0,1,0,14
26/10/2022 13:56:01.954,0,0,1,1,1,1,36,787,23,252,1646,1,10234,1,0,1,0,14
26/10/2022 13:56:01.964,0,0,1,1,1,1,35,755,22,258,1653,1,10234,1,0,1,0,14
26/10/2022 13:56:01.974,0,0,1,1,1,1,35,830,24,246,1659,1,10234,1,0,1,0,14
26/10/2022 13:56:01.984,0,0,1,1,1,1,34,647,18,260,1668,1,10234,1,0,1,0,14
26/10/2022 13:56:01.995,0,0,1,1,1,1,35,691,20,240,1674,1,10234,1,0,1,0,14
26/10/2022 13:56:02.005,0,0,1,1,1,1,30,697,20,255,1681,1,10234,1,0,1,0,14
26/10/2022 13:56:02.015,0,0,1,1,1,1,30,719,21,241,1687,1,10234,1,0,1,0,14
26/10/2022 13:56:02.026,0,0,1,1,1,1,31,707,20,227,1693,1,10234,1,0,1,0,14
26/10/2022 13:56:02.036,0,0,1,1,1,1,29,703,20,227,1699,1,10234,1,0,1,0,14
26/10/2022 13:56:02.048,0,0,1,1,1,1,29,597,17,221,1706,1,10234,1,0,1,0,14
26/10/2022 13:56:02.058,0,0,1,1,1,1,28,518,15,212,1712,1,10234,1,0,1,0,14
26/10/2022 13:56:02.068,0,0,1,1,1,1,28,518,15,200,1717,1,10234,1,0,1,0,14
