collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:01.948,0,0,1,1,1,1,39,733,21,282,439,1,10223,1,0,1,0,14
26/10/2022 13:53:01.958,0,0,1,1,1,1,40,678,19,272,448,1,10223,1,0,1,0,14
26/10/2022 13:53:01.967,0,0,1,1,1,1,38,717,21,289,455,1,10223,1,0,1,0,14
26/10/2022 13:53:01.978,0,0,1,1,1,1,38,820,24,277,462,1,10223,1,0,1,0,14
26/10/2022 13:53:01.991,0,0,1,1,1,1,38,846,24,278,471,1,10223,1,0,1,0,14
26/10/2022 13:53:02,0,0,1,1,1,1,37,720,21,288,479,1,10223,1,0,1,0,14
26/10/2022 13:53:02.01,0,0,1,1,1,1,38,792,23,267,486,1,10223,1,0,1,0,14
26/10/2022 13:53:02.02,0,0,1,1,1,1,39,649,19,267,494,1,10223,1,0,1,0,14
26/10/2022 13:53:02.032,0,0,1,1,1,1,37,740,21,277,501,1,10223,1,0,1,0,14
26/10/2022 13:53:02.042,0,0,1,1,1,1,37,646,18,279,509,1,10223,1,0,1,0,14
26/10/2022 13:53:02.051,0,0,1,1,1,1,36,778,22,282,515,1,10223,1,0,1,0,14
26/10/2022 13:53:02.062,0,0,1,1,1,1,37,668,19,269,523,1,10223,1,0,1,0,14
26/10/2022 13:53:02.073,0,0,1,1,1,1,36,569,16,287,532,1,10223,1,0,1,0,14
26/10/2022 13:53:02.083,0,0,1,1,1,1,36,633,18,277,539,1,10223,1,0,1,0,14
26/10/2022 13:53:02.093,0,0,1,1,1,1,37,763,22,255,546,1,10223,1,0,1,0,14
26/10/2022 13:53:02.104,0,0,1,1,1,1,37,651,19,260,554,1,10223,1,0,1,0,14
26/10/2022 13:53:02.113,0,0,1,1,1,1,34,879,25,285,560,1,10223,1,0,1,0,14
26/10/2022 13:53:02.124,0,0,1,1,1,1,37,800,23,257,568,1,10223,1,0,1,0,14
26/10/2022 13:53:02.135,0,0,1,1,1,1,36,719,21,265,575,1,10223,1,0,1,0,14
26/10/2022 13:53:02.144,0,0,1,1,1,1,36,908,26,255,582,1,10223,1,0,1,0,14
26/10/2022 13:53:02.155,0,0,1,1,1,1,36,809,23,261,589,1,10223,1,0,1,0,14
26/10/2022 13:53:02.165,0,0,1,1,1,1,37,690,20,261,596,1,10223,1,0,1,0,14
26/10/2022 13:53:02.175,0,0,1,1,1,1,34,736,21,286,603,1,10223,1,0,1,0,14
26/10/2022 13:53:02.187,0,0,1,1,1,1,36,795,23,252,611,1,10223,1,0,1,0,14
26/10/2022 13:53:02.198,0,0,1,1,1,1,37,771,22,254,618,1,10223,1,0,1,0,14
26/10/2022 13:53:02.207,0,0,1,1,1,1,37,723,21,252,625,1,10223,1,0,1,0,14
26/10/2022 13:53:02.22,0,0,1,1,1,1,37,744,21,248,633,1,10223,1,0,1,0,14
26/10/2022 13:53:02.228,0,0,1,1,1,1,35,786,23,265,639,1,10223,1,0,1,0,14
26/10/2022 13:53:02.239,0,0,1,1,1,1,36,731,21,263,647,1,10223,1,0,1,0,14
26/10/2022 13:53:02.251,0,0,1,1,1,1,36,1017,29,248,654,1,10223,1,0,1,0,14
26/10/2022 13:53:02.26,0,0,1,1,1,1,38,646,18,249,661,1,10223,1,0,1,0,14
26/10/2022 13:53:02.27,0,0,1,1,1,1,36,628,18,269,668,1,10223,1,0,1,0,14
26/10/2022 13:53:02.28,0,0,1,1,1,1,36,868,25,250,675,1,10223,1,0,1,0,14
26/10/2022 13:53:02.291,0,0,1,1,1,1,36,660,19,270,682,1,10223,1,0,1,0,14
26/10/2022 13:53:02.3,0,0,1,1,1,1,36,793,23,263,689,1,10223,1,0,1,0,14
26/10/2022 13:53:02.311,0,0,1,1,1,1,34,1059,31,262,696,1,10223,1,0,1,0,14
26/10/2022 13:53:02.321,0,0,1,1,1,1,35,937,27,258,702,1,10223,1,0,1,0,14
26/10/2022 13:53:02.333,0,0,1,1,1,1,36,786,23,257,709,1,10223,1,0,1,0,14
26/10/2022 13:53:02.342,0,0,1,1,1,1,36,814,23,251,716,1,10223,1,0,1,0,14
26/10/2022 13:53:02.355,0,0,1,1,1,1,36,658,19,258,724,1,10223,1,0,1,0,14
26/10/2022 13:53:02.363,0,0,1,1,1,1,36,726,21,255,730,1,10223,1,0,1,0,14
26/10/2022 13:53:02.373,0,0,1,1,1,1,37,898,26,243,737,1,10223,1,0,1,0,14
26/10/2022 13:53:02.383,0,0,1,1,1,1,36,876,25,244,744,1,10223,1,0,1,0,14
26/10/2022 13:53:02.394,0,0,1,1,1,1,38,664,19,245,750,1,10223,1,0,1,0,14
26/10/2022 13:53:02.404,0,0,1,1,1,1,35,576,16,270,758,1,10223,1,0,1,0,14
26/10/2022 13:53:02.415,0,0,1,1,1,1,36,697,20,251,765,1,10223,1,0,1,0,14
26/10/2022 13:53:02.425,0,0,1,1,1,1,36,687,20,251,772,1,10223,1,0,1,0,14
26/10/2022 13:53:02.435,0,0,1,1,1,1,36,812,23,250,778,1,10223,1,0,1,0,14
26/10/2022 13:53:02.446,0,0,1,1,1,1,36,933,27,234,786,1,10223,1,0,1,0,14
26/10/2022 13:53:02.458,0,0,1,1,1,1,37,792,23,235,793,1,10223,1,0,1,0,14
26/10/2022 13:53:02.466,0,0,1,1,1,1,36,742,21,257,800,1,10223,1,0,1,0,14
26/10/2022 13:53:02.478,0,0,1,1,1,1,36,939,27,243,806,1,10223,1,0,1,0,14
26/10/2022 13:53:02.489,0,0,1,1,1,1,35,876,25,257,815,1,10223,1,0,1,0,14
26/10/2022 13:53:02.498,0,0,1,1,1,1,36,714,20,253,820,1,10223,1,0,1,0,14
26/10/2022 13:53:02.509,0,0,1,1,1,1,35,928,27,250,828,1,10223,1,0,1,0,14
26/10/2022 13:53:02.519,0,0,1,1,1,1,36,707,20,249,835,1,10223,1,0,1,0,14
26/10/2022 13:53:02.529,0,0,1,1,1,1,35,654,19,268,842,1,10223,1,0,1,0,14
26/10/2022 13:53:02.54,0,0,1,1,1,1,33,874,25,267,848,1,10223,1,0,1,0,14
26/10/2022 13:53:02.55,0,0,1,1,1,1,37,673,19,242,855,1,10223,1,0,1,0,14
26/10/2022 13:53:02.56,0,0,1,1,1,1,34,589,17,276,862,1,10223,1,0,1,0,14
26/10/2022 13:53:02.571,0,0,1,1,1,1,36,737,21,256,869,1,10223,1,0,1,0,14
26/10/2022 13:53:02.581,0,0,1,1,1,1,34,938,27,255,875,1,10223,1,0,1,0,14
26/10/2022 13:53:02.591,0,0,1,1,1,1,35,944,27,248,882,1,10223,1,0,1,0,14
26/10/2022 13:53:02.602,0,0,1,1,1,1,36,784,22,248,889,1,10223,1,0,1,0,14
26/10/2022 13:53:02.612,0,0,1,1,1,1,35,1152,33,242,897,1,10223,1,0,1,0,14
26/10/2022 13:53:02.623,0,0,1,1,1,1,37,712,20,235,903,1,10223,1,0,1,0,14
26/10/2022 13:53:02.633,0,0,1,1,1,1,35,592,17,267,910,1,10223,1,0,1,0,14
26/10/2022 13:53:02.641,0,0,1,1,1,1,35,1005,29,248,915,1,10223,1,0,1,0,14
26/10/2022 13:53:02.654,0,0,1,1,1,1,35,904,26,252,923,1,10223,1,0,1,0,14
26/10/2022 13:53:02.664,0,0,1,1,1,1,35,966,28,251,930,1,10223,1,0,1,0,14
26/10/2022 13:53:02.674,0,0,1,1,1,1,35,1053,30,242,936,1,10223,1,0,1,0,14
26/10/2022 13:53:02.685,0,0,1,1,1,1,34,1012,29,255,945,1,10223,1,0,1,0,14
26/10/2022 13:53:02.695,0,0,1,1,1,1,36,670,19,256,949,1,10223,1,0,1,0,14
26/10/2022 13:53:02.705,0,0,1,1,1,1,37,741,21,247,958,1,10223,1,0,1,0,14
26/10/2022 13:53:02.717,0,0,1,1,1,1,36,840,24,249,964,1,10223,1,0,1,0,14
26/10/2022 13:53:02.725,0,0,1,1,1,1,36,892,26,245,971,1,10223,1,0,1,0,14
26/10/2022 13:53:02.737,0,0,1,1,1,1,35,875,25,255,978,1,10223,1,0,1,0,14
26/10/2022 13:53:02.747,0,0,1,1,1,1,35,1029,30,240,985,1,10223,1,0,1,0,14
26/10/2022 13:53:02.758,0,0,1,1,1,1,36,822,24,245,991,1,10223,1,0,1,0,14
26/10/2022 13:53:02.768,0,0,1,1,1,1,36,666,19,258,998,1,10223,1,0,1,0,14
26/10/2022 13:53:02.78,0,0,1,1,1,1,37,713,20,242,1006,1,10223,1,0,1,0,14
26/10/2022 13:53:02.788,0,0,1,1,1,1,36,759,22,249,1012,1,10223,1,0,1,0,14
26/10/2022 13:53:02.798,0,0,1,1,1,1,36,780,22,254,1019,1,10223,1,0,1,0,14
26/10/2022 13:53:02.809,0,0,1,1,1,1,36,870,25,238,1027,1,10223,1,0,1,0,14
26/10/2022 13:53:02.821,0,0,1,1,1,1,36,843,24,239,1033,1,10223,1,0,1,0,14
26/10/2022 13:53:02.831,0,0,1,1,1,1,36,765,22,258,1040,1,10223,1,0,1,0,14
26/10/2022 13:53:02.841,0,0,1,1,1,1,36,961,28,242,1047,1,10223,1,0,1,0,14
26/10/2022 13:53:02.853,0,0,1,1,1,1,35,878,25,250,1053,1,10223,1,0,1,0,14
26/10/2022 13:53:02.862,0,0,1,1,1,1,35,792,23,258,1061,1,10223,1,0,1,0,14
26/10/2022 13:53:02.872,0,0,1,1,1,1,36,851,24,249,1067,1,10223,1,0,1,0,14
26/10/2022 13:53:02.883,0,0,1,1,1,1,36,686,20,250,1075,1,10223,1,0,1,0,14
26/10/2022 13:53:02.893,0,0,1,1,1,1,36,726,21,255,1082,1,10223,1,0,1,0,14
26/10/2022 13:53:02.903,0,0,1,1,1,1,34,895,26,264,1088,1,10223,1,0,1,0,14
26/10/2022 13:53:02.913,0,0,1,1,1,1,36,764,22,244,1095,1,10223,1,0,1,0,14
26/10/2022 13:53:02.923,0,0,1,1,1,1,36,727,21,253,1102,1,10223,1,0,1,0,14
26/10/2022 13:53:02.934,0,0,1,1,1,1,36,715,20,257,1109,1,10223,1,0,1,0,14
26/10/2022 13:53:02.945,0,0,1,1,1,1,35,862,25,255,1115,1,10223,1,0,1,0,14
26/10/2022 13:53:02.955,0,0,1,1,1,1,35,870,25,250,1122,1,10223,1,0,1,0,14
26/10/2022 13:53:02.964,0,0,1,1,1,1,36,725,21,251,1129,1,10223,1,0,1,0,14
26/10/2022 13:53:02.976,0,0,1,1,1,1,35,1033,30,244,1137,1,10223,1,0,1,0,14
26/10/2022 13:53:02.986,0,0,1,1,1,1,36,814,23,236,1143,1,10223,1,0,1,0,14
26/10/2022 13:53:02.996,0,0,1,1,1,1,35,646,18,264,1150,1,10223,1,0,1,0,14
26/10/2022 13:53:03.007,0,0,1,1,1,1,36,691,20,249,1157,1,10223,1,0,1,0,14
26/10/2022 13:53:03.018,0,0,1,1,1,1,35,887,26,243,1164,1,10223,1,0,1,0,14
26/10/2022 13:53:03.028,0,0,1,1,1,1,34,851,24,256,1170,1,10223,1,0,1,0,14
26/10/2022 13:53:03.038,0,0,1,1,1,1,35,603,17,260,1178,1,10223,1,0,1,0,14
26/10/2022 13:53:03.049,0,0,1,1,1,1,35,770,22,253,1185,1,10223,1,0,1,0,14
26/10/2022 13:53:03.059,0,0,1,1,1,1,35,844,24,250,1192,1,10223,1,0,1,0,14
26/10/2022 13:53:03.07,0,0,1,1,1,1,34,966,28,257,1200,1,10223,1,0,1,0,14
26/10/2022 13:53:03.08,0,0,1,1,1,1,36,907,26,234,1206,1,10223,1,0,1,0,14
26/10/2022 13:53:03.091,0,0,1,1,1,1,36,687,20,237,1213,1,10223,1,0,1,0,14
26/10/2022 13:53:03.101,0,0,1,1,1,1,35,654,19,262,1220,1,10223,1,0,1,0,14
26/10/2022 13:53:03.111,0,0,1,1,1,1,35,1036,30,245,1226,1,10223,1,0,1,0,14
26/10/2022 13:53:03.122,0,0,1,1,1,1,34,837,24,254,1233,1,10223,1,0,1,0,14
26/10/2022 13:53:03.132,0,0,1,1,1,1,35,660,19,253,1240,1,10223,1,0,1,0,14
26/10/2022 13:53:03.142,0,0,1,1,1,1,36,807,23,243,1247,1,10223,1,0,1,0,14
26/10/2022 13:53:03.153,0,0,1,1,1,1,36,728,21,245,1255,1,10223,1,0,1,0,14
26/10/2022 13:53:03.164,0,0,1,1,1,1,35,652,19,258,1262,1,10223,1,0,1,0,14
26/10/2022 13:53:03.173,0,0,1,1,1,1,35,606,17,258,1268,1,10223,1,0,1,0,14
26/10/2022 13:53:03.183,0,0,1,1,1,1,34,942,27,251,1275,1,10223,1,0,1,0,14
26/10/2022 13:53:03.195,0,0,1,1,1,1,35,894,26,246,1281,1,10223,1,0,1,0,14
26/10/2022 13:53:03.204,0,0,1,1,1,1,36,687,20,244,1288,1,10223,1,0,1,0,14
26/10/2022 13:53:03.215,0,0,1,1,1,1,33,1058,30,252,1296,1,10223,1,0,1,0,14
26/10/2022 13:53:03.225,0,0,1,1,1,1,34,821,24,255,1302,1,10223,1,0,1,0,14
26/10/2022 13:53:03.235,0,0,1,1,1,1,36,782,22,248,1309,1,10223,1,0,1,0,14
26/10/2022 13:53:03.246,0,0,1,1,1,1,36,748,21,243,1315,1,10223,1,0,1,0,14
26/10/2022 13:53:03.256,0,0,1,1,1,1,36,699,20,252,1322,1,10223,1,0,1,0,14
26/10/2022 13:53:03.266,0,0,1,1,1,1,36,748,21,245,1329,1,10223,1,0,1,0,14
26/10/2022 13:53:03.278,0,0,1,1,1,1,36,753,22,239,1336,1,10223,1,0,1,0,14
26/10/2022 13:53:03.288,0,0,1,1,1,1,34,737,21,266,1343,1,10223,1,0,1,0,14
26/10/2022 13:53:03.298,0,0,1,1,1,1,34,870,25,256,1349,1,10223,1,0,1,0,14
26/10/2022 13:53:03.308,0,0,1,1,1,1,34,1000,29,249,1356,1,10223,1,0,1,0,14
26/10/2022 13:53:03.32,0,0,1,1,1,1,36,664,19,257,1364,1,10223,1,0,1,0,14
26/10/2022 13:53:03.329,0,0,1,1,1,1,34,941,27,253,1371,1,10223,1,0,1,0,14
26/10/2022 13:53:03.34,0,0,1,1,1,1,36,779,22,243,1378,1,10223,1,0,1,0,14
26/10/2022 13:53:03.351,0,0,1,1,1,1,35,745,21,257,1384,1,10223,1,0,1,0,14
26/10/2022 13:53:03.363,0,0,1,1,1,1,35,733,21,254,1391,1,10223,1,0,1,0,14
26/10/2022 13:53:03.372,0,0,1,1,1,1,35,830,24,248,1398,1,10223,1,0,1,0,14
26/10/2022 13:53:03.382,0,0,1,1,1,1,35,1002,29,236,1405,1,10223,1,0,1,0,14
26/10/2022 13:53:03.392,0,0,1,1,1,1,36,821,24,243,1411,1,10223,1,0,1,0,14
26/10/2022 13:53:03.403,0,0,1,1,1,1,35,839,24,249,1419,1,10223,1,0,1,0,14
26/10/2022 13:53:03.413,0,0,1,1,1,1,35,1027,30,239,1426,1,10223,1,0,1,0,14
26/10/2022 13:53:03.423,0,0,1,1,1,1,34,795,23,269,1432,1,10223,1,0,1,0,14
26/10/2022 13:53:03.433,0,0,1,1,1,1,35,857,25,257,1439,1,10223,1,0,1,0,14
26/10/2022 13:53:03.443,0,0,1,1,1,1,35,821,24,254,1445,1,10223,1,0,1,0,14
26/10/2022 13:53:03.455,0,0,1,1,1,1,36,783,22,240,1453,1,10223,1,0,1,0,14
26/10/2022 13:53:03.464,0,0,1,1,1,1,36,751,22,255,1459,1,10223,1,0,1,0,14
26/10/2022 13:53:03.474,0,0,1,1,1,1,35,850,24,251,1466,1,10223,1,0,1,0,14
26/10/2022 13:53:03.485,0,0,1,1,1,1,34,816,23,266,1472,1,10223,1,0,1,0,14
26/10/2022 13:53:03.496,0,0,1,1,1,1,34,801,23,264,1480,1,10223,1,0,1,0,14
26/10/2022 13:53:03.508,0,0,1,1,1,1,36,747,21,246,1487,1,10223,1,0,1,0,14
26/10/2022 13:53:03.518,0,0,1,1,1,1,35,961,28,241,1494,1,10223,1,0,1,0,14
26/10/2022 13:53:03.528,0,0,1,1,1,1,35,912,26,252,1500,1,10223,1,0,1,0,14
26/10/2022 13:53:03.538,0,0,1,1,1,1,36,753,22,245,1507,1,10223,1,0,1,0,14
26/10/2022 13:53:03.549,0,0,1,1,1,1,36,693,20,245,1515,1,10223,1,0,1,0,14
26/10/2022 13:53:03.56,0,0,1,1,1,1,36,667,19,254,1522,1,10223,1,0,1,0,14
26/10/2022 13:53:03.571,0,0,1,1,1,1,35,700,20,257,1529,1,10223,1,0,1,0,14
26/10/2022 13:53:03.582,0,0,1,1,1,1,34,835,24,259,1535,1,10223,1,0,1,0,14
26/10/2022 13:53:03.591,0,0,1,1,1,1,34,859,25,255,1543,1,10223,1,0,1,0,14
26/10/2022 13:53:03.601,0,0,1,1,1,1,35,716,20,254,1549,1,10223,1,0,1,0,14
26/10/2022 13:53:03.612,0,0,1,1,1,1,36,773,22,242,1557,1,10223,1,0,1,0,14
26/10/2022 13:53:03.623,0,0,1,1,1,1,36,691,20,247,1564,1,10223,1,0,1,0,14
26/10/2022 13:53:03.633,0,0,1,1,1,1,33,870,25,257,1571,1,10223,1,0,1,0,14
26/10/2022 13:53:03.642,0,0,1,1,1,1,36,809,23,249,1577,1,10223,1,0,1,0,14
26/10/2022 13:53:03.654,0,0,1,1,1,1,35,917,26,244,1584,1,10223,1,0,1,0,14
26/10/2022 13:53:03.663,0,0,1,1,1,1,34,902,26,253,1590,1,10223,1,0,1,0,14
26/10/2022 13:53:03.674,0,0,1,1,1,1,34,736,21,261,1598,1,10223,1,0,1,0,14
26/10/2022 13:53:03.685,0,0,1,1,1,1,35,772,22,250,1605,1,10223,1,0,1,0,14
26/10/2022 13:53:03.697,0,0,1,1,1,1,35,759,22,251,1612,1,10223,1,0,1,0,14
26/10/2022 13:53:03.706,0,0,1,1,1,1,35,688,20,258,1619,1,10223,1,0,1,0,14
26/10/2022 13:53:03.717,0,0,1,1,1,1,36,918,26,234,1626,1,10223,1,0,1,0,14
26/10/2022 13:53:03.728,0,0,1,1,1,1,35,785,23,243,1633,1,10223,1,0,1,0,14
26/10/2022 13:53:03.738,0,0,1,1,1,1,35,673,19,259,1640,1,10223,1,0,1,0,14
26/10/2022 13:53:03.748,0,0,1,1,1,1,36,769,22,246,1646,1,10223,1,0,1,0,14
26/10/2022 13:53:03.759,0,0,1,1,1,1,34,767,22,260,1655,1,10223,1,0,1,0,14
26/10/2022 13:53:03.769,0,0,1,1,1,1,35,716,20,243,1661,1,10223,1,0,1,0,14
26/10/2022 13:53:03.78,0,0,1,1,1,1,34,801,23,251,1668,1,10223,1,0,1,0,14
26/10/2022 13:53:03.79,0,0,1,1,1,1,33,721,21,239,1675,1,10223,1,0,1,0,14
26/10/2022 13:53:03.8,0,0,1,1,1,1,33,591,17,236,1681,1,10223,1,0,1,0,14
26/10/2022 13:53:03.811,0,0,1,1,1,1,31,652,19,238,1688,1,10223,1,0,1,0,14
26/10/2022 13:53:03.822,0,0,1,1,1,1,31,700,20,215,1694,1,10223,1,0,1,0,14
26/10/2022 13:53:03.832,0,0,1,1,1,1,30,546,15,228,1700,1,10223,1,0,1,0,14
26/10/2022 13:53:03.842,0,0,1,1,1,1,29,658,19,214,1705,1,10223,1,0,1,0,14
26/10/2022 13:53:03.852,0,0,1,1,1,1,28,618,18,207,1711,1,10223,1,0,1,0,14
26/10/2022 13:53:03.863,0,0,1,1,1,1,26,640,18,207,1718,1,10223,1,0,1,0,14
26/10/2022 13:53:03.873,0,0,1,1,1,1,25,711,20,193,1723,1,10223,1,0,1,0,14
