collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:22.368,0,0,1,1,0,0,28,3239,94,105,76,1,10228,1,0,1,0,14
26/10/2022 13:54:22.377,0,0,1,1,0,0,33,2675,78,122,80,1,10228,1,0,1,0,14
26/10/2022 13:54:22.387,0,0,1,1,1,0,34,2459,72,121,83,1,10228,1,0,1,0,14
26/10/2022 13:54:22.397,0,0,1,1,1,1,31,3105,90,127,87,1,10228,1,0,1,0,14
26/10/2022 13:54:22.408,0,0,1,1,1,1,34,2883,84,127,90,1,10228,1,0,1,0,14
26/10/2022 13:54:22.418,0,0,1,1,1,1,28,4066,119,139,93,1,10228,1,0,1,0,14
26/10/2022 13:54:22.428,0,0,1,1,1,1,33,3124,91,132,97,1,10228,1,0,1,0,14
26/10/2022 13:54:22.438,0,0,1,1,1,1,36,2832,82,143,101,1,10228,1,0,1,0,14
26/10/2022 13:54:22.449,0,0,1,1,1,1,36,2975,87,160,106,1,10228,1,0,1,0,14
26/10/2022 13:54:22.46,0,0,1,1,1,1,39,2318,67,180,111,1,10228,1,0,1,0,14
26/10/2022 13:54:22.47,0,0,1,1,1,1,44,1492,43,197,116,1,10228,1,0,1,0,14
26/10/2022 13:54:22.481,0,0,1,1,1,1,39,2723,79,193,121,1,10228,1,0,1,0,14
26/10/2022 13:54:22.49,0,0,1,1,1,1,37,3114,91,195,127,1,10228,1,0,1,0,14
26/10/2022 13:54:22.501,0,0,1,1,1,1,42,2375,69,202,132,1,10228,1,0,1,0,14
26/10/2022 13:54:22.512,0,0,1,1,1,1,43,2127,62,207,138,1,10228,1,0,1,0,14
26/10/2022 13:54:22.521,0,0,1,1,1,1,44,1872,54,205,143,1,10228,1,0,1,0,14
26/10/2022 13:54:22.531,0,0,1,1,1,1,39,2976,87,206,148,1,10228,1,0,1,0,14
26/10/2022 13:54:22.543,0,0,1,1,1,1,46,1587,46,207,155,1,10228,1,0,1,0,14
26/10/2022 13:54:22.553,0,0,1,1,1,1,41,2470,72,214,160,1,10228,1,0,1,0,14
26/10/2022 13:54:22.563,0,0,1,1,1,1,41,2745,80,210,165,1,10228,1,0,1,0,14
26/10/2022 13:54:22.574,0,0,1,1,1,1,39,3044,89,230,172,1,10228,1,0,1,0,14
26/10/2022 13:54:22.584,0,0,1,1,1,1,42,2447,71,223,178,1,10228,1,0,1,0,14
26/10/2022 13:54:22.595,0,0,1,1,1,1,42,2665,78,216,184,1,10228,1,0,1,0,14
26/10/2022 13:54:22.605,0,0,1,1,1,1,42,2550,74,232,190,1,10228,1,0,1,0,14
26/10/2022 13:54:22.615,0,0,1,1,1,1,44,2406,70,224,197,1,10228,1,0,1,0,14
26/10/2022 13:54:22.624,0,0,1,1,1,1,41,2993,87,218,202,1,10228,1,0,1,0,14
26/10/2022 13:54:22.635,0,0,1,1,1,1,42,2751,80,229,208,1,10228,1,0,1,0,14
26/10/2022 13:54:22.646,0,0,1,1,1,1,47,1664,48,234,216,1,10228,1,0,1,0,14
26/10/2022 13:54:22.657,0,0,1,1,1,1,47,1889,55,230,222,1,10228,1,0,1,0,14
26/10/2022 13:54:22.668,0,0,1,1,1,1,48,1560,45,242,230,1,10228,1,0,1,0,14
26/10/2022 13:54:22.678,0,0,1,1,1,1,48,1494,43,261,236,1,10228,1,0,1,0,14
26/10/2022 13:54:22.687,0,0,1,1,1,1,45,1719,50,265,243,1,10228,1,0,1,0,14
26/10/2022 13:54:22.698,0,0,1,1,1,1,45,2155,63,244,249,1,10228,1,0,1,0,14
26/10/2022 13:54:22.709,0,0,1,1,1,1,45,2045,59,256,256,1,10228,1,0,1,0,14
26/10/2022 13:54:22.719,0,0,1,1,1,1,47,1532,44,258,263,1,10228,1,0,1,0,14
26/10/2022 13:54:22.728,0,0,1,1,1,1,46,1302,38,291,270,1,10228,1,0,1,0,14
26/10/2022 13:54:22.739,0,0,1,1,1,1,46,1579,46,273,279,1,10228,1,0,1,0,14
26/10/2022 13:54:22.75,0,0,1,1,1,1,46,1510,44,270,286,1,10228,1,0,1,0,14
26/10/2022 13:54:22.761,0,0,1,1,1,1,47,1135,33,276,294,1,10228,1,0,1,0,14
26/10/2022 13:54:22.771,0,0,1,1,1,1,44,1554,45,282,302,1,10228,1,0,1,0,14
26/10/2022 13:54:22.781,0,0,1,1,1,1,45,1200,35,287,309,1,10228,1,0,1,0,14
26/10/2022 13:54:22.791,0,0,1,1,1,1,45,1222,35,284,317,1,10228,1,0,1,0,14
26/10/2022 13:54:22.802,0,0,1,1,1,1,45,1259,36,281,324,1,10228,1,0,1,0,14
26/10/2022 13:54:22.812,0,0,1,1,1,1,41,1364,39,298,334,1,10228,1,0,1,0,14
26/10/2022 13:54:22.823,0,0,1,1,1,1,45,891,26,282,342,1,10228,1,0,1,0,14
26/10/2022 13:54:22.833,0,0,1,1,1,1,44,701,20,300,350,1,10228,1,0,1,0,14
26/10/2022 13:54:22.843,0,0,1,1,1,1,41,987,28,301,358,1,10228,1,0,1,0,14
26/10/2022 13:54:22.854,0,0,1,1,1,1,42,801,23,290,365,1,10228,1,0,1,0,14
26/10/2022 13:54:22.865,0,0,1,1,1,1,42,802,23,292,373,1,10228,1,0,1,0,14
26/10/2022 13:54:22.875,0,0,1,1,1,1,40,767,22,304,381,1,10228,1,0,1,0,14
26/10/2022 13:54:22.885,0,0,1,1,1,1,41,873,25,286,389,1,10228,1,0,1,0,14
26/10/2022 13:54:22.895,0,0,1,1,1,1,39,769,22,304,397,1,10228,1,0,1,0,14
26/10/2022 13:54:22.905,0,0,1,1,1,1,41,763,22,282,404,1,10228,1,0,1,0,14
26/10/2022 13:54:22.916,0,0,1,1,1,1,40,660,19,287,414,1,10228,1,0,1,0,14
26/10/2022 13:54:22.927,0,0,1,1,1,1,40,627,18,284,422,1,10228,1,0,1,0,14
26/10/2022 13:54:22.937,0,0,1,1,1,1,39,817,23,275,429,1,10228,1,0,1,0,14
26/10/2022 13:54:22.947,0,0,1,1,1,1,39,660,19,284,437,1,10228,1,0,1,0,14
26/10/2022 13:54:22.958,0,0,1,1,1,1,39,1081,31,268,444,1,10228,1,0,1,0,14
26/10/2022 13:54:22.968,0,0,1,1,1,1,39,668,19,282,452,1,10228,1,0,1,0,14
26/10/2022 13:54:22.977,0,0,1,1,1,1,39,787,23,270,459,1,10228,1,0,1,0,14
26/10/2022 13:54:22.988,0,0,1,1,1,1,38,764,22,281,467,1,10228,1,0,1,0,14
26/10/2022 13:54:22.998,0,0,1,1,1,1,39,735,21,274,474,1,10228,1,0,1,0,14
26/10/2022 13:54:23.009,0,0,1,1,1,1,37,757,22,278,482,1,10228,1,0,1,0,14
26/10/2022 13:54:23.02,0,0,1,1,1,1,37,791,23,282,490,1,10228,1,0,1,0,14
26/10/2022 13:54:23.029,0,0,1,1,1,1,37,843,24,280,496,1,10228,1,0,1,0,14
26/10/2022 13:54:23.04,0,0,1,1,1,1,38,819,24,263,505,1,10228,1,0,1,0,14
26/10/2022 13:54:23.05,0,0,1,1,1,1,36,701,20,284,513,1,10228,1,0,1,0,14
26/10/2022 13:54:23.061,0,0,1,1,1,1,36,765,22,275,520,1,10228,1,0,1,0,14
26/10/2022 13:54:23.071,0,0,1,1,1,1,37,637,18,281,528,1,10228,1,0,1,0,14
26/10/2022 13:54:23.082,0,0,1,1,1,1,37,816,23,265,535,1,10228,1,0,1,0,14
26/10/2022 13:54:23.092,0,0,1,1,1,1,37,614,18,265,542,1,10228,1,0,1,0,14
26/10/2022 13:54:23.103,0,0,1,1,1,1,36,751,22,269,549,1,10228,1,0,1,0,14
26/10/2022 13:54:23.112,0,0,1,1,1,1,36,785,23,269,556,1,10228,1,0,1,0,14
26/10/2022 13:54:23.123,0,0,1,1,1,1,36,1074,31,255,564,1,10228,1,0,1,0,14
26/10/2022 13:54:23.133,0,0,1,1,1,1,38,770,22,253,572,1,10228,1,0,1,0,14
26/10/2022 13:54:23.144,0,0,1,1,1,1,35,865,25,265,579,1,10228,1,0,1,0,14
26/10/2022 13:54:23.155,0,0,1,1,1,1,36,831,24,267,586,1,10228,1,0,1,0,14
26/10/2022 13:54:23.166,0,0,1,1,1,1,37,831,24,256,593,1,10228,1,0,1,0,14
26/10/2022 13:54:23.174,0,0,1,1,1,1,35,612,17,285,600,1,10228,1,0,1,0,14
26/10/2022 13:54:23.185,0,0,1,1,1,1,36,777,22,268,607,1,10228,1,0,1,0,14
26/10/2022 13:54:23.196,0,0,1,1,1,1,37,829,24,249,614,1,10228,1,0,1,0,14
26/10/2022 13:54:23.207,0,0,1,1,1,1,36,944,27,250,622,1,10228,1,0,1,0,14
26/10/2022 13:54:23.217,0,0,1,1,1,1,38,706,20,250,629,1,10228,1,0,1,0,14
26/10/2022 13:54:23.228,0,0,1,1,1,1,37,656,19,264,636,1,10228,1,0,1,0,14
26/10/2022 13:54:23.238,0,0,1,1,1,1,36,813,23,259,642,1,10228,1,0,1,0,14
26/10/2022 13:54:23.249,0,0,1,1,1,1,35,847,24,265,651,1,10228,1,0,1,0,14
26/10/2022 13:54:23.259,0,0,1,1,1,1,35,1037,30,261,658,1,10228,1,0,1,0,14
26/10/2022 13:54:23.269,0,0,1,1,1,1,37,890,26,244,664,1,10228,1,0,1,0,14
26/10/2022 13:54:23.28,0,0,1,1,1,1,38,815,23,236,671,1,10228,1,0,1,0,14
26/10/2022 13:54:23.289,0,0,1,1,1,1,35,873,25,267,678,1,10228,1,0,1,0,14
26/10/2022 13:54:23.3,0,0,1,1,1,1,37,1015,29,242,685,1,10228,1,0,1,0,14
26/10/2022 13:54:23.311,0,0,1,1,1,1,36,812,23,250,692,1,10228,1,0,1,0,14
26/10/2022 13:54:23.32,0,0,1,1,1,1,36,910,26,251,698,1,10228,1,0,1,0,14
26/10/2022 13:54:23.331,0,0,1,1,1,1,37,899,26,249,705,1,10228,1,0,1,0,14
26/10/2022 13:54:23.341,0,0,1,1,1,1,37,1106,32,233,711,1,10228,1,0,1,0,14
26/10/2022 13:54:23.353,0,0,1,1,1,1,37,938,27,243,720,1,10228,1,0,1,0,14
26/10/2022 13:54:23.363,0,0,1,1,1,1,37,768,22,258,726,1,10228,1,0,1,0,14
26/10/2022 13:54:23.372,0,0,1,1,1,1,36,1081,31,249,733,1,10228,1,0,1,0,14
26/10/2022 13:54:23.383,0,0,1,1,1,1,38,930,27,236,740,1,10228,1,0,1,0,14
26/10/2022 13:54:23.393,0,0,1,1,1,1,38,723,21,252,746,1,10228,1,0,1,0,14
26/10/2022 13:54:23.404,0,0,1,1,1,1,36,667,19,269,753,1,10228,1,0,1,0,14
26/10/2022 13:54:23.414,0,0,1,1,1,1,36,814,23,254,759,1,10228,1,0,1,0,14
26/10/2022 13:54:23.425,0,0,1,1,1,1,35,797,23,267,768,1,10228,1,0,1,0,14
26/10/2022 13:54:23.435,0,0,1,1,1,1,35,1242,36,240,775,1,10228,1,0,1,0,14
26/10/2022 13:54:23.445,0,0,1,1,1,1,37,833,24,242,781,1,10228,1,0,1,0,14
26/10/2022 13:54:23.455,0,0,1,1,1,1,36,729,21,254,788,1,10228,1,0,1,0,14
26/10/2022 13:54:23.466,0,0,1,1,1,1,37,917,26,244,795,1,10228,1,0,1,0,14
26/10/2022 13:54:23.477,0,0,1,1,1,1,36,953,27,251,801,1,10228,1,0,1,0,14
26/10/2022 13:54:23.488,0,0,1,1,1,1,37,860,25,244,810,1,10228,1,0,1,0,14
26/10/2022 13:54:23.498,0,0,1,1,1,1,36,660,19,266,816,1,10228,1,0,1,0,14
26/10/2022 13:54:23.508,0,0,1,1,1,1,36,953,27,249,823,1,10228,1,0,1,0,14
26/10/2022 13:54:23.52,0,0,1,1,1,1,36,849,24,254,831,1,10228,1,0,1,0,14
26/10/2022 13:54:23.53,0,0,1,1,1,1,35,1016,29,260,838,1,10228,1,0,1,0,14
26/10/2022 13:54:23.54,0,0,1,1,1,1,37,922,27,237,844,1,10228,1,0,1,0,14
26/10/2022 13:54:23.551,0,0,1,1,1,1,36,826,24,244,851,1,10228,1,0,1,0,14
26/10/2022 13:54:23.561,0,0,1,1,1,1,37,836,24,251,858,1,10228,1,0,1,0,14
26/10/2022 13:54:23.571,0,0,1,1,1,1,37,891,26,245,864,1,10228,1,0,1,0,14
26/10/2022 13:54:23.582,0,0,1,1,1,1,36,757,22,260,872,1,10228,1,0,1,0,14
26/10/2022 13:54:23.592,0,0,1,1,1,1,36,898,26,245,879,1,10228,1,0,1,0,14
26/10/2022 13:54:23.603,0,0,1,1,1,1,37,978,28,248,885,1,10228,1,0,1,0,14
26/10/2022 13:54:23.613,0,0,1,1,1,1,36,1051,30,239,892,1,10228,1,0,1,0,14
26/10/2022 13:54:23.623,0,0,1,1,1,1,36,939,27,254,899,1,10228,1,0,1,0,14
26/10/2022 13:54:23.633,0,0,1,1,1,1,37,864,25,246,905,1,10228,1,0,1,0,14
26/10/2022 13:54:23.644,0,0,1,1,1,1,38,822,24,231,912,1,10228,1,0,1,0,14
26/10/2022 13:54:23.655,0,0,1,1,1,1,37,751,22,260,920,1,10228,1,0,1,0,14
26/10/2022 13:54:23.665,0,0,1,1,1,1,36,942,27,257,927,1,10228,1,0,1,0,14
26/10/2022 13:54:23.675,0,0,1,1,1,1,35,947,27,261,933,1,10228,1,0,1,0,14
26/10/2022 13:54:23.686,0,0,1,1,1,1,35,948,27,253,940,1,10228,1,0,1,0,14
26/10/2022 13:54:23.695,0,0,1,1,1,1,37,923,27,246,947,1,10228,1,0,1,0,14
26/10/2022 13:54:23.706,0,0,1,1,1,1,37,906,26,250,953,1,10228,1,0,1,0,14
26/10/2022 13:54:23.717,0,0,1,1,1,1,36,744,21,262,960,1,10228,1,0,1,0,14
26/10/2022 13:54:23.727,0,0,1,1,1,1,36,889,26,255,966,1,10228,1,0,1,0,14
26/10/2022 13:54:23.738,0,0,1,1,1,1,36,925,27,249,973,1,10228,1,0,1,0,14
26/10/2022 13:54:23.748,0,0,1,1,1,1,38,818,23,240,981,1,10228,1,0,1,0,14
26/10/2022 13:54:23.758,0,0,1,1,1,1,35,1014,29,254,988,1,10228,1,0,1,0,14
26/10/2022 13:54:23.768,0,0,1,1,1,1,37,945,27,239,995,1,10228,1,0,1,0,14
26/10/2022 13:54:23.778,0,0,1,1,1,1,39,815,23,228,1001,1,10228,1,0,1,0,14
26/10/2022 13:54:23.789,0,0,1,1,1,1,36,763,22,260,1008,1,10228,1,0,1,0,14
26/10/2022 13:54:23.8,0,0,1,1,1,1,36,964,28,248,1015,1,10228,1,0,1,0,14
26/10/2022 13:54:23.809,0,0,1,1,1,1,35,945,27,251,1021,1,10228,1,0,1,0,14
26/10/2022 13:54:23.82,0,0,1,1,1,1,37,799,23,250,1028,1,10228,1,0,1,0,14
26/10/2022 13:54:23.83,0,0,1,1,1,1,37,1013,29,237,1035,1,10228,1,0,1,0,14
26/10/2022 13:54:23.84,0,0,1,1,1,1,36,979,28,250,1041,1,10228,1,0,1,0,14
26/10/2022 13:54:23.852,0,0,1,1,1,1,37,780,22,255,1050,1,10228,1,0,1,0,14
26/10/2022 13:54:23.862,0,0,1,1,1,1,37,709,20,257,1056,1,10228,1,0,1,0,14
26/10/2022 13:54:23.872,0,0,1,1,1,1,35,1228,35,246,1063,1,10228,1,0,1,0,14
26/10/2022 13:54:23.882,0,0,1,1,1,1,38,899,26,232,1069,1,10228,1,0,1,0,14
26/10/2022 13:54:23.893,0,0,1,1,1,1,37,946,27,244,1076,1,10228,1,0,1,0,14
26/10/2022 13:54:23.906,0,0,1,1,1,1,37,999,29,235,1084,1,10228,1,0,1,0,14
26/10/2022 13:54:23.918,0,0,1,1,1,1,36,1081,31,254,1092,1,10228,1,0,1,0,14
26/10/2022 13:54:23.927,0,0,1,1,1,1,37,743,21,257,1098,1,10228,1,0,1,0,14
26/10/2022 13:54:23.938,0,0,1,1,1,1,38,794,23,247,1106,1,10228,1,0,1,0,14
26/10/2022 13:54:23.946,0,0,1,1,1,1,34,971,28,277,1110,1,10228,1,0,1,0,14
26/10/2022 13:54:23.958,0,0,1,1,1,1,36,851,24,257,1119,1,10228,1,0,1,0,14
26/10/2022 13:54:23.969,0,0,1,1,1,1,37,972,28,250,1125,1,10228,1,0,1,0,14
26/10/2022 13:54:23.978,0,0,1,1,1,1,37,1060,31,241,1132,1,10228,1,0,1,0,14
26/10/2022 13:54:23.989,0,0,1,1,1,1,37,885,25,247,1138,1,10228,1,0,1,0,14
26/10/2022 13:54:24,0,0,1,1,1,1,35,1098,32,251,1147,1,10228,1,0,1,0,14
26/10/2022 13:54:24.01,0,0,1,1,1,1,38,955,28,239,1153,1,10228,1,0,1,0,14
26/10/2022 13:54:24.02,0,0,1,1,1,1,35,773,22,272,1160,1,10228,1,0,1,0,14
26/10/2022 13:54:24.03,0,0,1,1,1,1,36,839,24,258,1167,1,10228,1,0,1,0,14
26/10/2022 13:54:24.042,0,0,1,1,1,1,35,1054,30,255,1174,1,10228,1,0,1,0,14
26/10/2022 13:54:24.052,0,0,1,1,1,1,36,1060,31,247,1180,1,10228,1,0,1,0,14
26/10/2022 13:54:24.062,0,0,1,1,1,1,37,833,24,249,1187,1,10228,1,0,1,0,14
26/10/2022 13:54:24.071,0,0,1,1,1,1,37,765,22,248,1194,1,10228,1,0,1,0,14
26/10/2022 13:54:24.082,0,0,1,1,1,1,35,828,24,276,1200,1,10228,1,0,1,0,14
26/10/2022 13:54:24.093,0,0,1,1,1,1,36,722,21,261,1207,1,10228,1,0,1,0,14
26/10/2022 13:54:24.102,0,0,1,1,1,1,37,1021,29,245,1215,1,10228,1,0,1,0,14
26/10/2022 13:54:24.114,0,0,1,1,1,1,36,933,27,254,1221,1,10228,1,0,1,0,14
26/10/2022 13:54:24.124,0,0,1,1,1,1,36,949,27,257,1228,1,10228,1,0,1,0,14
26/10/2022 13:54:24.134,0,0,1,1,1,1,36,1092,31,241,1235,1,10228,1,0,1,0,14
26/10/2022 13:54:24.144,0,0,1,1,1,1,36,883,25,255,1242,1,10228,1,0,1,0,14
26/10/2022 13:54:24.155,0,0,1,1,1,1,37,888,26,242,1249,1,10228,1,0,1,0,14
26/10/2022 13:54:24.166,0,0,1,1,1,1,37,733,21,254,1256,1,10228,1,0,1,0,14
26/10/2022 13:54:24.175,0,0,1,1,1,1,36,817,23,258,1263,1,10228,1,0,1,0,14
26/10/2022 13:54:24.186,0,0,1,1,1,1,36,1119,32,243,1270,1,10228,1,0,1,0,14
26/10/2022 13:54:24.198,0,0,1,1,1,1,36,957,28,251,1276,1,10228,1,0,1,0,14
26/10/2022 13:54:24.207,0,0,1,1,1,1,37,821,24,247,1283,1,10228,1,0,1,0,14
26/10/2022 13:54:24.217,0,0,1,1,1,1,37,723,21,255,1290,1,10228,1,0,1,0,14
26/10/2022 13:54:24.228,0,0,1,1,1,1,35,931,27,256,1296,1,10228,1,0,1,0,14
26/10/2022 13:54:24.237,0,0,1,1,1,1,36,935,27,251,1303,1,10228,1,0,1,0,14
26/10/2022 13:54:24.248,0,0,1,1,1,1,36,964,28,248,1311,1,10228,1,0,1,0,14
26/10/2022 13:54:24.259,0,0,1,1,1,1,35,1146,33,257,1318,1,10228,1,0,1,0,14
26/10/2022 13:54:24.268,0,0,1,1,1,1,36,1161,34,235,1324,1,10228,1,0,1,0,14
26/10/2022 13:54:24.279,0,0,1,1,1,1,37,853,25,244,1331,1,10228,1,0,1,0,14
26/10/2022 13:54:24.29,0,0,1,1,1,1,37,796,23,255,1338,1,10228,1,0,1,0,14
26/10/2022 13:54:24.3,0,0,1,1,1,1,37,869,25,248,1344,1,10228,1,0,1,0,14
26/10/2022 13:54:24.311,0,0,1,1,1,1,34,945,27,265,1351,1,10228,1,0,1,0,14
26/10/2022 13:54:24.321,0,0,1,1,1,1,37,733,21,253,1358,1,10228,1,0,1,0,14
26/10/2022 13:54:24.331,0,0,1,1,1,1,37,831,24,248,1365,1,10228,1,0,1,0,14
26/10/2022 13:54:24.341,0,0,1,1,1,1,36,1016,29,244,1372,1,10228,1,0,1,0,14
26/10/2022 13:54:24.351,0,0,1,1,1,1,35,985,28,255,1378,1,10228,1,0,1,0,14
26/10/2022 13:54:24.362,0,0,1,1,1,1,37,888,26,238,1384,1,10228,1,0,1,0,14
26/10/2022 13:54:24.373,0,0,1,1,1,1,37,751,22,244,1393,1,10228,1,0,1,0,14
26/10/2022 13:54:24.383,0,0,1,1,1,1,35,660,19,279,1400,1,10228,1,0,1,0,14
26/10/2022 13:54:24.393,0,0,1,1,1,1,36,805,23,260,1407,1,10228,1,0,1,0,14
26/10/2022 13:54:24.403,0,0,1,1,1,1,34,1221,35,252,1413,1,10228,1,0,1,0,14
26/10/2022 13:54:24.414,0,0,1,1,1,1,35,923,27,253,1420,1,10228,1,0,1,0,14
26/10/2022 13:54:24.424,0,0,1,1,1,1,37,953,27,246,1427,1,10228,1,0,1,0,14
26/10/2022 13:54:24.435,0,0,1,1,1,1,37,802,23,250,1433,1,10228,1,0,1,0,14
26/10/2022 13:54:24.444,0,0,1,1,1,1,37,795,23,255,1440,1,10228,1,0,1,0,14
26/10/2022 13:54:24.455,0,0,1,1,1,1,35,941,27,257,1446,1,10228,1,0,1,0,14
26/10/2022 13:54:24.465,0,0,1,1,1,1,36,968,28,245,1453,1,10228,1,0,1,0,14
26/10/2022 13:54:24.476,0,0,1,1,1,1,37,963,28,239,1461,1,10228,1,0,1,0,14
26/10/2022 13:54:24.487,0,0,1,1,1,1,35,1030,30,252,1468,1,10228,1,0,1,0,14
26/10/2022 13:54:24.497,0,0,1,1,1,1,35,1147,33,240,1474,1,10228,1,0,1,0,14
26/10/2022 13:54:24.508,0,0,1,1,1,1,37,880,25,241,1481,1,10228,1,0,1,0,14
26/10/2022 13:54:24.518,0,0,1,1,1,1,36,1060,31,245,1489,1,10228,1,0,1,0,14
26/10/2022 13:54:24.53,0,0,1,1,1,1,37,946,27,243,1496,1,10228,1,0,1,0,14
26/10/2022 13:54:24.54,0,0,1,1,1,1,37,874,25,246,1502,1,10228,1,0,1,0,14
26/10/2022 13:54:24.55,0,0,1,1,1,1,36,854,25,255,1509,1,10228,1,0,1,0,14
26/10/2022 13:54:24.56,0,0,1,1,1,1,36,807,30,256,1515,1,10228,1,0,1,0,14
26/10/2022 13:54:24.572,0,0,1,1,1,1,37,795,23,246,1524,1,10228,1,0,1,0,14
26/10/2022 13:54:24.581,0,0,1,1,1,1,33,1124,32,274,1530,1,10228,1,0,1,0,14
26/10/2022 13:54:24.591,0,0,1,1,1,1,36,814,23,246,1537,1,10228,1,0,1,0,14
26/10/2022 13:54:24.602,0,0,1,1,1,1,37,801,23,244,1544,1,10228,1,0,1,0,14
26/10/2022 13:54:24.614,0,0,1,1,1,1,36,1141,33,240,1552,1,10228,1,0,1,0,14
26/10/2022 13:54:24.623,0,0,1,1,1,1,36,1004,29,253,1557,1,10228,1,0,1,0,14
26/10/2022 13:54:24.633,0,0,1,1,1,1,35,1118,32,248,1564,1,10228,1,0,1,0,14
26/10/2022 13:54:24.643,0,0,1,1,1,1,36,906,26,252,1571,1,10228,1,0,1,0,14
26/10/2022 13:54:24.654,0,0,1,1,1,1,36,781,22,256,1578,1,10228,1,0,1,0,14
26/10/2022 13:54:24.664,0,0,1,1,1,1,37,932,27,244,1584,1,10228,1,0,1,0,14
26/10/2022 13:54:24.673,0,0,1,1,1,1,33,1063,31,275,1590,1,10228,1,0,1,0,14
26/10/2022 13:54:24.685,0,0,1,1,1,1,35,1056,30,256,1599,1,10228,1,0,1,0,14
26/10/2022 13:54:24.695,0,0,1,1,1,1,36,794,23,261,1605,1,10228,1,0,1,0,14
26/10/2022 13:54:24.704,0,0,1,1,1,1,36,1245,36,239,1611,1,10228,1,0,1,0,14
26/10/2022 13:54:24.715,0,0,1,1,1,1,35,1115,32,250,1618,1,10228,1,0,1,0,14
26/10/2022 13:54:24.726,0,0,1,1,1,1,36,701,20,263,1626,1,10228,1,0,1,0,14
26/10/2022 13:54:24.736,0,0,1,1,1,1,35,1074,31,253,1633,1,10228,1,0,1,0,14
26/10/2022 13:54:24.745,0,0,1,1,1,1,36,871,25,257,1637,1,10228,1,0,1,0,14
26/10/2022 13:54:24.757,0,0,1,1,1,1,37,882,25,244,1646,1,10228,1,0,1,0,14
26/10/2022 13:54:24.768,0,0,1,1,1,1,36,856,25,250,1653,1,10228,1,0,1,0,14
26/10/2022 13:54:24.778,0,0,1,1,1,1,36,874,25,255,1659,1,10228,1,0,1,0,14
26/10/2022 13:54:24.789,0,0,1,1,1,1,36,832,24,246,1667,1,10228,1,0,1,0,14
26/10/2022 13:54:24.8,0,0,1,1,1,1,34,1104,32,240,1674,1,10228,1,0,1,0,14
26/10/2022 13:54:24.81,0,0,1,1,1,1,34,671,19,233,1681,1,10228,1,0,1,0,14
26/10/2022 13:54:24.821,0,0,1,1,1,1,32,582,17,244,1688,1,10228,1,0,1,0,14
26/10/2022 13:54:24.83,0,0,1,1,1,1,32,640,18,225,1694,1,10228,1,0,1,0,14
26/10/2022 13:54:24.841,0,0,1,1,1,1,29,609,17,248,1700,1,10228,1,0,1,0,14
26/10/2022 13:54:24.852,0,0,1,1,1,1,30,602,17,219,1706,1,10228,1,0,1,0,14
26/10/2022 13:54:24.862,0,0,1,1,1,1,29,558,16,210,1712,1,10228,1,0,1,0,14
