collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:52.604,0,0,1,1,1,1,38,807,23,264,620,1,10215,1,0,1,0,14
26/10/2022 13:50:52.614,0,0,1,1,1,1,38,1268,37,244,626,1,10215,1,0,1,0,14
26/10/2022 13:50:52.625,0,0,1,1,1,1,37,1019,29,258,633,1,10215,1,0,1,0,14
26/10/2022 13:50:52.636,0,0,1,1,1,1,37,861,25,265,640,1,10215,1,0,1,0,14
26/10/2022 13:50:52.646,0,0,1,1,1,1,38,927,27,255,647,1,10215,1,0,1,0,14
26/10/2022 13:50:52.656,0,0,1,1,1,1,38,1134,33,244,654,1,10215,1,0,1,0,14
26/10/2022 13:50:52.667,0,0,1,1,1,1,38,868,25,256,661,1,10215,1,0,1,0,14
26/10/2022 13:50:52.677,0,0,1,1,1,1,38,845,24,256,669,1,10215,1,0,1,0,14
26/10/2022 13:50:52.688,0,0,1,1,1,1,39,772,22,246,676,1,10215,1,0,1,0,14
26/10/2022 13:50:52.698,0,0,1,1,1,1,36,1068,31,262,683,1,10215,1,0,1,0,14
26/10/2022 13:50:52.708,0,0,1,1,1,1,37,1102,32,256,689,1,10215,1,0,1,0,14
26/10/2022 13:50:52.718,0,0,1,1,1,1,36,1200,35,250,696,1,10215,1,0,1,0,14
26/10/2022 13:50:52.729,0,0,1,1,1,1,37,982,28,248,703,1,10215,1,0,1,0,14
26/10/2022 13:50:52.739,0,0,1,1,1,1,38,991,29,249,710,1,10215,1,0,1,0,14
26/10/2022 13:50:52.749,0,0,1,1,1,1,38,996,29,245,716,1,10215,1,0,1,0,14
26/10/2022 13:50:52.762,0,0,1,1,1,1,38,795,23,256,724,1,10215,1,0,1,0,14
26/10/2022 13:50:52.77,0,0,1,1,1,1,38,853,25,254,730,1,10215,1,0,1,0,14
26/10/2022 13:50:52.781,0,0,1,1,1,1,37,1084,31,251,738,1,10215,1,0,1,0,14
26/10/2022 13:50:52.791,0,0,1,1,1,1,39,770,22,253,745,1,10215,1,0,1,0,14
26/10/2022 13:50:52.801,0,0,1,1,1,1,36,693,20,285,752,1,10215,1,0,1,0,14
26/10/2022 13:50:52.812,0,0,1,1,1,1,36,961,28,263,759,1,10215,1,0,1,0,14
26/10/2022 13:50:52.822,0,0,1,1,1,1,38,1143,33,240,765,1,10215,1,0,1,0,14
26/10/2022 13:50:52.832,0,0,1,1,1,1,36,960,28,273,772,1,10215,1,0,1,0,14
26/10/2022 13:50:52.843,0,0,1,1,1,1,38,883,25,258,779,1,10215,1,0,1,0,14
26/10/2022 13:50:52.853,0,0,1,1,1,1,36,1112,32,255,786,1,10215,1,0,1,0,14
26/10/2022 13:50:52.863,0,0,1,1,1,1,36,1100,32,252,792,1,10215,1,0,1,0,14
26/10/2022 13:50:52.873,0,0,1,1,1,1,38,1008,29,243,799,1,10215,1,0,1,0,14
26/10/2022 13:50:52.884,0,0,1,1,1,1,36,1470,43,240,807,1,10215,1,0,1,0,14
26/10/2022 13:50:52.894,0,0,1,1,1,1,39,929,27,236,813,1,10215,1,0,1,0,14
26/10/2022 13:50:52.904,0,0,1,1,1,1,37,755,22,262,820,1,10215,1,0,1,0,14
26/10/2022 13:50:52.915,0,0,1,1,1,1,38,997,29,241,826,1,10215,1,0,1,0,14
26/10/2022 13:50:52.925,0,0,1,1,1,1,37,963,28,259,833,1,10215,1,0,1,0,14
26/10/2022 13:50:52.936,0,0,1,1,1,1,39,832,24,247,842,1,10215,1,0,1,0,14
26/10/2022 13:50:52.946,0,0,1,1,1,1,37,730,21,268,848,1,10215,1,0,1,0,14
26/10/2022 13:50:52.956,0,0,1,1,1,1,37,994,29,250,855,1,10215,1,0,1,0,14
26/10/2022 13:50:52.966,0,0,1,1,1,1,38,896,26,243,862,1,10215,1,0,1,0,14
26/10/2022 13:50:52.978,0,0,1,1,1,1,38,818,23,258,868,1,10215,1,0,1,0,14
26/10/2022 13:50:52.988,0,0,1,1,1,1,37,801,23,264,875,1,10215,1,0,1,0,14
26/10/2022 13:50:52.998,0,0,1,1,1,1,36,1010,29,252,882,1,10215,1,0,1,0,14
26/10/2022 13:50:53.006,0,0,1,1,1,1,37,1055,30,251,888,1,10215,1,0,1,0,14
26/10/2022 13:50:53.02,0,0,1,1,1,1,38,927,27,247,896,1,10215,1,0,1,0,14
26/10/2022 13:50:53.029,0,0,1,1,1,1,35,1020,29,265,903,1,10215,1,0,1,0,14
26/10/2022 13:50:53.039,0,0,1,1,1,1,37,948,27,250,909,1,10215,1,0,1,0,14
26/10/2022 13:50:53.05,0,0,1,1,1,1,37,1003,29,256,917,1,10215,1,0,1,0,14
26/10/2022 13:50:53.061,0,0,1,1,1,1,37,1109,32,244,924,1,10215,1,0,1,0,14
26/10/2022 13:50:53.071,0,0,1,1,1,1,38,839,24,248,931,1,10215,1,0,1,0,14
26/10/2022 13:50:53.081,0,0,1,1,1,1,37,700,20,267,938,1,10215,1,0,1,0,14
26/10/2022 13:50:53.092,0,0,1,1,1,1,37,955,27,252,945,1,10215,1,0,1,0,14
26/10/2022 13:50:53.102,0,0,1,1,1,1,37,1048,30,248,952,1,10215,1,0,1,0,14
26/10/2022 13:50:53.113,0,0,1,1,1,1,38,820,24,251,958,1,10215,1,0,1,0,14
26/10/2022 13:50:53.123,0,0,1,1,1,1,37,783,22,261,965,1,10215,1,0,1,0,14
26/10/2022 13:50:53.133,0,0,1,1,1,1,36,1030,30,248,972,1,10215,1,0,1,0,14
26/10/2022 13:50:53.141,0,0,1,1,1,1,37,1043,30,251,978,1,10215,1,0,1,0,14
26/10/2022 13:50:53.154,0,0,1,1,1,1,37,1010,29,247,986,1,10215,1,0,1,0,14
26/10/2022 13:50:53.164,0,0,1,1,1,1,38,810,23,239,993,1,10215,1,0,1,0,14
26/10/2022 13:50:53.174,0,0,1,1,1,1,36,714,20,265,1000,1,10215,1,0,1,0,14
26/10/2022 13:50:53.185,0,0,1,1,1,1,38,968,28,241,1007,1,10215,1,0,1,0,14
26/10/2022 13:50:53.196,0,0,1,1,1,1,36,1017,29,250,1013,1,10215,1,0,1,0,14
26/10/2022 13:50:53.206,0,0,1,1,1,1,36,996,29,257,1020,1,10215,1,0,1,0,14
26/10/2022 13:50:53.216,0,0,1,1,1,1,37,920,26,252,1027,1,10215,1,0,1,0,14
26/10/2022 13:50:53.226,0,0,1,1,1,1,38,965,28,236,1034,1,10215,1,0,1,0,14
26/10/2022 13:50:53.237,0,0,1,1,1,1,38,760,22,258,1042,1,10215,1,0,1,0,14
26/10/2022 13:50:53.248,0,0,1,1,1,1,36,966,28,262,1049,1,10215,1,0,1,0,14
26/10/2022 13:50:53.259,0,0,1,1,1,1,36,943,27,258,1055,1,10215,1,0,1,0,14
26/10/2022 13:50:53.268,0,0,1,1,1,1,36,945,27,251,1062,1,10215,1,0,1,0,14
26/10/2022 13:50:53.278,0,0,1,1,1,1,38,873,25,249,1069,1,10215,1,0,1,0,14
26/10/2022 13:50:53.289,0,0,1,1,1,1,37,1030,30,248,1076,1,10215,1,0,1,0,14
26/10/2022 13:50:53.3,0,0,1,1,1,1,34,1036,30,277,1082,1,10215,1,0,1,0,14
26/10/2022 13:50:53.309,0,0,1,1,1,1,38,805,23,245,1089,1,10215,1,0,1,0,14
26/10/2022 13:50:53.319,0,0,1,1,1,1,38,877,25,240,1096,1,10215,1,0,1,0,14
26/10/2022 13:50:53.33,0,0,1,1,1,1,36,1000,29,256,1103,1,10215,1,0,1,0,14
26/10/2022 13:50:53.341,0,0,1,1,1,1,36,1086,31,256,1109,1,10215,1,0,1,0,14
26/10/2022 13:50:53.35,0,0,1,1,1,1,37,1032,30,236,1116,1,10215,1,0,1,0,14
26/10/2022 13:50:53.36,0,0,1,1,1,1,39,781,22,234,1123,1,10215,1,0,1,0,14
26/10/2022 13:50:53.371,0,0,1,1,1,1,37,772,22,262,1130,1,10215,1,0,1,0,14
26/10/2022 13:50:53.382,0,0,1,1,1,1,37,1047,30,244,1136,1,10215,1,0,1,0,14
26/10/2022 13:50:53.392,0,0,1,1,1,1,35,1074,31,253,1143,1,10215,1,0,1,0,14
26/10/2022 13:50:53.403,0,0,1,1,1,1,38,967,28,239,1151,1,10215,1,0,1,0,14
26/10/2022 13:50:53.414,0,0,1,1,1,1,36,1153,33,248,1158,1,10215,1,0,1,0,14
26/10/2022 13:50:53.424,0,0,1,1,1,1,38,791,23,249,1165,1,10215,1,0,1,0,14
26/10/2022 13:50:53.433,0,0,1,1,1,1,36,1044,30,255,1170,1,10215,1,0,1,0,14
26/10/2022 13:50:53.444,0,0,1,1,1,1,37,719,21,259,1178,1,10215,1,0,1,0,14
26/10/2022 13:50:53.454,0,0,1,1,1,1,35,1270,37,248,1185,1,10215,1,0,1,0,14
26/10/2022 13:50:53.464,0,0,1,1,1,1,39,910,26,240,1192,1,10215,1,0,1,0,14
26/10/2022 13:50:53.474,0,0,1,1,1,1,38,778,22,245,1196,1,10215,1,0,1,0,14
26/10/2022 13:50:53.484,0,0,1,1,1,1,36,1005,29,255,1205,1,10215,1,0,1,0,14
26/10/2022 13:50:53.495,0,0,1,1,1,1,36,1004,29,251,1211,1,10215,1,0,1,0,14
26/10/2022 13:50:53.505,0,0,1,1,1,1,37,1026,30,253,1218,1,10215,1,0,1,0,14
26/10/2022 13:50:53.517,0,0,1,1,1,1,38,849,24,248,1226,1,10215,1,0,1,0,14
26/10/2022 13:50:53.528,0,0,1,1,1,1,33,1242,36,273,1233,1,10215,1,0,1,0,14
26/10/2022 13:50:53.537,0,0,1,1,1,1,37,883,25,247,1239,1,10215,1,0,1,0,14
26/10/2022 13:50:53.547,0,0,1,1,1,1,38,922,27,239,1246,1,10215,1,0,1,0,14
26/10/2022 13:50:53.558,0,0,1,1,1,1,35,917,26,266,1253,1,10215,1,0,1,0,14
26/10/2022 13:50:53.568,0,0,1,1,1,1,36,1002,29,259,1259,1,10215,1,0,1,0,14
26/10/2022 13:50:53.579,0,0,1,1,1,1,35,1158,33,248,1266,1,10215,1,0,1,0,14
26/10/2022 13:50:53.589,0,0,1,1,1,1,37,917,26,247,1273,1,10215,1,0,1,0,14
26/10/2022 13:50:53.599,0,0,1,1,1,1,37,797,23,256,1280,1,10215,1,0,1,0,14
26/10/2022 13:50:53.61,0,0,1,1,1,1,38,777,22,250,1288,1,10215,1,0,1,0,14
26/10/2022 13:50:53.62,0,0,1,1,1,1,36,950,27,259,1295,1,10215,1,0,1,0,14
26/10/2022 13:50:53.631,0,0,1,1,1,1,37,845,24,242,1301,1,10215,1,0,1,0,14
26/10/2022 13:50:53.64,0,0,1,1,1,1,36,1018,29,254,1307,1,10215,1,0,1,0,14
26/10/2022 13:50:53.651,0,0,1,1,1,1,36,1101,32,243,1314,1,10215,1,0,1,0,14
26/10/2022 13:50:53.661,0,0,1,1,1,1,37,887,25,246,1321,1,10215,1,0,1,0,14
26/10/2022 13:50:53.671,0,0,1,1,1,1,37,781,22,252,1328,1,10215,1,0,1,0,14
26/10/2022 13:50:53.682,0,0,1,1,1,1,37,958,28,245,1334,1,10215,1,0,1,0,14
26/10/2022 13:50:53.694,0,0,1,1,1,1,36,722,21,276,1342,1,10215,1,0,1,0,14
26/10/2022 13:50:53.703,0,0,1,1,1,1,37,862,25,258,1349,1,10215,1,0,1,0,14
26/10/2022 13:50:53.713,0,0,1,1,1,1,35,1271,37,248,1356,1,10215,1,0,1,0,14
26/10/2022 13:50:53.723,0,0,1,1,1,1,35,1033,30,255,1362,1,10215,1,0,1,0,14
26/10/2022 13:50:53.733,0,0,1,1,1,1,37,847,24,259,1370,1,10215,1,0,1,0,14
26/10/2022 13:50:53.744,0,0,1,1,1,1,37,856,25,251,1376,1,10215,1,0,1,0,14
26/10/2022 13:50:53.754,0,0,1,1,1,1,34,968,28,265,1383,1,10215,1,0,1,0,14
26/10/2022 13:50:53.765,0,0,1,1,1,1,36,910,26,248,1390,1,10215,1,0,1,0,14
26/10/2022 13:50:53.775,0,0,1,1,1,1,38,956,28,238,1396,1,10215,1,0,1,0,14
26/10/2022 13:50:53.785,0,0,1,1,1,1,36,878,25,259,1403,1,10215,1,0,1,0,14
26/10/2022 13:50:53.796,0,0,1,1,1,1,38,795,23,247,1411,1,10215,1,0,1,0,14
26/10/2022 13:50:53.807,0,0,1,1,1,1,37,733,21,259,1418,1,10215,1,0,1,0,14
26/10/2022 13:50:53.816,0,0,1,1,1,1,35,1133,33,255,1425,1,10215,1,0,1,0,14
26/10/2022 13:50:53.827,0,0,1,1,1,1,38,886,25,235,1431,1,10215,1,0,1,0,14
26/10/2022 13:50:53.837,0,0,1,1,1,1,38,790,23,246,1438,1,10215,1,0,1,0,14
26/10/2022 13:50:53.848,0,0,1,1,1,1,37,869,25,247,1444,1,10215,1,0,1,0,14
26/10/2022 13:50:53.858,0,0,1,1,1,1,36,899,26,253,1451,1,10215,1,0,1,0,14
26/10/2022 13:50:53.868,0,0,1,1,1,1,36,1004,29,254,1458,1,10215,1,0,1,0,14
26/10/2022 13:50:53.878,0,0,1,1,1,1,36,1129,33,242,1464,1,10215,1,0,1,0,14
26/10/2022 13:50:53.89,0,0,1,1,1,1,33,1146,33,274,1472,1,10215,1,0,1,0,14
26/10/2022 13:50:53.9,0,0,1,1,1,1,37,918,26,246,1479,1,10215,1,0,1,0,14
26/10/2022 13:50:53.91,0,0,1,1,1,1,37,1072,31,240,1486,1,10215,1,0,1,0,14
26/10/2022 13:50:53.921,0,0,1,1,1,1,35,898,26,271,1492,1,10215,1,0,1,0,14
26/10/2022 13:50:53.931,0,0,1,1,1,1,36,929,27,258,1499,1,10215,1,0,1,0,14
26/10/2022 13:50:53.941,0,0,1,1,1,1,36,1064,31,251,1506,1,10215,1,0,1,0,14
26/10/2022 13:50:53.952,0,0,1,1,1,1,36,1051,30,252,1512,1,10215,1,0,1,0,14
26/10/2022 13:50:53.963,0,0,1,1,1,1,37,838,24,255,1520,1,10215,1,0,1,0,14
26/10/2022 13:50:53.972,0,0,1,1,1,1,37,948,27,249,1526,1,10215,1,0,1,0,14
26/10/2022 13:50:53.983,0,0,1,1,1,1,36,850,24,258,1535,1,10215,1,0,1,0,14
26/10/2022 13:50:53.993,0,0,1,1,1,1,37,753,22,255,1540,1,10215,1,0,1,0,14
26/10/2022 13:50:54.003,0,0,1,1,1,1,37,815,23,248,1547,1,10215,1,0,1,0,14
26/10/2022 13:50:54.014,0,0,1,1,1,1,37,704,20,254,1555,1,10215,1,0,1,0,14
26/10/2022 13:50:54.024,0,0,1,1,1,1,36,749,21,263,1562,1,10215,1,0,1,0,14
26/10/2022 13:50:54.034,0,0,1,1,1,1,35,1001,29,258,1568,1,10215,1,0,1,0,14
26/10/2022 13:50:54.044,0,0,1,1,1,1,35,1079,31,252,1575,1,10215,1,0,1,0,14
26/10/2022 13:50:54.055,0,0,1,1,1,1,36,950,27,251,1582,1,10215,1,0,1,0,14
26/10/2022 13:50:54.065,0,0,1,1,1,1,37,794,23,253,1588,1,10215,1,0,1,0,14
26/10/2022 13:50:54.075,0,0,1,1,1,1,36,775,22,259,1595,1,10215,1,0,1,0,14
26/10/2022 13:50:54.086,0,0,1,1,1,1,36,945,27,248,1603,1,10215,1,0,1,0,14
26/10/2022 13:50:54.096,0,0,1,1,1,1,36,807,23,259,1610,1,10215,1,0,1,0,14
26/10/2022 13:50:54.108,0,0,1,1,1,1,37,866,25,248,1616,1,10215,1,0,1,0,14
26/10/2022 13:50:54.117,0,0,1,1,1,1,34,985,28,262,1623,1,10215,1,0,1,0,14
26/10/2022 13:50:54.128,0,0,1,1,1,1,36,861,25,250,1630,1,10215,1,0,1,0,14
26/10/2022 13:50:54.138,0,0,1,1,1,1,37,853,25,242,1636,1,10215,1,0,1,0,14
26/10/2022 13:50:54.146,0,0,1,1,1,1,35,765,22,267,1642,1,10215,1,0,1,0,14
26/10/2022 13:50:54.16,0,0,1,1,1,1,37,806,23,251,1651,1,10215,1,0,1,0,14
26/10/2022 13:50:54.17,0,0,1,1,1,1,36,707,20,255,1658,1,10215,1,0,1,0,14
26/10/2022 13:50:54.18,0,0,1,1,1,1,36,868,25,251,1664,1,10215,1,0,1,0,14
26/10/2022 13:50:54.19,0,0,1,1,1,1,34,845,24,250,1671,1,10215,1,0,1,0,14
26/10/2022 13:50:54.201,0,0,1,1,1,1,33,742,21,256,1679,1,10215,1,0,1,0,14
26/10/2022 13:50:54.21,0,0,1,1,1,1,33,601,17,244,1684,1,10215,1,0,1,0,14
26/10/2022 13:50:54.222,0,0,1,1,1,1,31,690,20,236,1692,1,10215,1,0,1,0,14
26/10/2022 13:50:54.232,0,0,1,1,1,1,31,707,20,226,1699,1,10215,1,0,1,0,14
26/10/2022 13:50:54.243,0,0,1,1,1,1,30,756,22,216,1705,1,10215,1,0,1,0,14
26/10/2022 13:50:54.253,0,0,1,1,1,1,28,710,20,219,1710,1,10215,1,0,1,0,14
26/10/2022 13:50:54.263,0,0,1,1,1,1,27,757,22,210,1716,1,10215,1,0,1,0,14
