collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:57:10.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1022284847999373,-0.30806707191907085,0.4435763615078903,-1.4248663700955546,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.252138210821853,-0.30806707191907085,0.5136457405111049,-1.4197458175246331,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6500282672942697,4.118576295296314,0.4873697233848994,-1.4146252649537114,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49066286084618843,-0.30806707191907085,0.5399217576373103,-1.407797861525816,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.9688450616891926,2.508887798127083,0.5443010938250112,-1.4026773089548945,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.876540215953757,4.655139127686057,0.5530597662004131,-1.3975567563839728,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.422692638821475,3.5820134629065703,0.5355424214496094,-1.3907293529560774,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.049565683393301,2.710098860273237,0.5661977747635158,-1.3856088003851559,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0330920871271565,2.643028506224519,0.5661977747635158,-1.3787813969572604,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.0033869072030703,-0.30806707191907085,0.5530597662004131,-1.3736608443863387,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4325767965811615,3.5820134629065703,0.6713018432683376,-1.3668334409584433,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4177505599416316,3.5820134629065703,0.7238538775207486,-1.358299186673574,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6418441758062234,1.7040435495424677,0.7238538775207486,-1.3514717832456786,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1236968665909512,2.8442395683706727,0.8420959545886731,-1.3429375289608092,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.636078417113073,1.7040435495424677,0.8289579460255704,-1.33440327467594,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0256789688073913,2.643028506224519,0.9077859974041868,-1.3258690203910706,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9787292194488793,2.508887798127083,0.9515793592811959,-1.3156279152492274,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9457820269165902,2.441817444078365,0.9559586954688968,-1.3053868101073842,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5611235541021151,1.502832487396314,0.9384413507180931,-1.293438854108567,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.311495864024999,3.3137320467116984,0.846475290776374,-1.283197748966724,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7686908670555364,2.0393953197860575,0.9734760402197004,-1.2746634946818547,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.927661071023831,2.3747470900296475,1.0041313935336067,-1.2644223895400115,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.126167906030873,2.8442395683706727,0.9647173678442985,-1.2541812843981683,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2720119396312783,0.8321289469091343,1.082959444912223,-1.2405264775423774,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1089233365964473,0.42970682261682663,1.0523040915983168,-1.2302853724005343,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2102359536332363,0.6979882388116985,1.0742007725368212,-1.220044267258691,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7505699111627773,1.9723249657373396,1.087338781099924,-1.209803162116848,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5471209972758924,1.502832487396314,1.0041313935336067,-1.1995620569750047,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6566704124457536,1.7711139035911856,1.1267528067892323,-1.1893209518331616,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:10.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.324727447682941,0.9662696550065702,1.0260280744721113,-1.1756661449773704,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7802223844418374,2.0393953197860575,0.9384413507180931,-1.1654250398355273,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1385758098755074,0.49677717666554455,1.1048561258507277,-1.155183934693684,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1789361207275617,0.6309178847629805,1.047924755410616,-1.144942829551841,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2431831461655254,0.7650585928604163,1.1267528067892323,-1.132994873553024,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4342768628528022,1.234551071201442,1.1179941344138304,-1.1227537684111808,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6377257767396873,1.7040435495424677,1.1004767896630268,-1.1108058124123636,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1319336647240235,2.911309922419391,0.995372721158205,-1.1022715581274944,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.300017053283724,0.8991993009578523,1.091718117287625,-1.0869099004147296,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6023075447674766,1.6369731954937499,1.1968221857924468,-1.0749619444159126,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5182922038101394,1.4357621333475958,1.087338781099924,-1.0630139884170955,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6566704124457536,1.7711139035911856,1.2187188667309512,-1.0527728832752523,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4869923709044648,1.368691779298878,1.1311321429769332,-1.0408249272764352,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5339421202629766,1.4357621333475958,1.1486494877277367,-1.030583822134592,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4968765286641514,1.368691779298878,1.1311321429769332,-1.018635866135775,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5685366724218803,1.5699028414450318,1.1749255048539422,-1.0032742084230102,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8799403484970381,-0.106856009772917,1.227477539106353,-0.9913262524241933,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1937623573670917,0.6309178847629805,1.2712709009833623,-0.9793782964253762,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9581899307612247,0.09435505237323687,1.2449948838571567,-0.9674303404265591,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.615539128425418,-0.7104891962113785,1.3150642628603713,-0.9503618318568204,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9293611372954718,0.027284698324518908,1.328202271423474,-0.9367070250010295,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6500809739392956,1.7040435495424677,1.0085107297213076,-0.9264659198591864,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9606609702011464,0.09435505237323687,1.0785801087245221,-0.9145179638603693,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.4515741389322538,1.234551071201442,1.2230982029186521,-0.9025700078615523,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9590136105745319,0.09435505237323687,1.1530288239154376,-0.8889152010057614,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8387563578316767,-0.17392636382163496,1.2581328924202595,-0.8769672450069443,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0166711975060378,0.22849576047067277,1.2493742200448577,-0.8650192890081273,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7201464647154359,-0.5092781340652247,1.2931675819218669,-0.8513644821523364,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9079454621494838,-0.039785655724199044,1.2099601943555496,-0.8377096752965454,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6740203951702312,-0.5763484881139427,1.323822935235773,-0.8257617192977283,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6484863209577071,-0.6434188421626607,1.2625122286079604,-0.8121069124419374,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.615539128425418,-0.7104891962113785,1.323822935235773,-0.7984521055861465,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5990655321592735,-0.7775595502600965,1.2931675819218669,-0.7847972987303556,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.506813393068864,-0.9787706124062504,1.323822935235773,-0.7694356410175909,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7077912675158274,-0.5092781340652247,1.192442849604746,-0.7574876850187738,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7176754252755142,-0.5092781340652247,1.280029573358764,-0.7438328781629829,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.814869643245767,-0.2409967178703529,1.2143395305432505,-0.7318849221641659,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6723730355436167,-0.5763484881139427,1.2012015219801477,-0.7199369661653489,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7432094994880383,-0.44220778001650674,1.1968221857924468,-0.7062821593095578,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.706143907889213,-0.5092781340652247,1.1793048410416431,-0.6943342033107408,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7184991050888214,-0.5092781340652247,1.227477539106353,-0.6823862473119238,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6871992721831468,-0.5763484881139427,1.192442849604746,-0.6687314404561329,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7629778150074117,-0.3751374259677888,1.2187188667309512,-0.655076633600342,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5957708129060445,-0.7775595502600965,1.2230982029186521,-0.6431286776015249,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7572120563142611,-0.3751374259677888,1.2012015219801477,-0.6311807216027079,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0619735872379354,0.36263646856810866,1.1223734706015314,-0.6192327656038908,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9128875410293272,-0.039785655724199044,1.1136147982261295,-0.6072848096050738,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7456805389279599,-0.44220778001650674,1.1574081601031385,-0.5953368536062568,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9235953786023211,0.027284698324518908,1.1267528067892323,-0.5833888976074397,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7209701445287431,-0.5092781340652247,1.1486494877277367,-0.5731477924655964,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.76050677556749,-0.3751374259677888,1.2143395305432505,-0.5577861347528317,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5216396297083941,-0.9787706124062504,1.288788245734166,-0.5441313278970408,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1443415685686582,0.49677717666554455,1.0654421001614194,-0.5321833718982237,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8799403484970381,-0.106856009772917,0.9866140487828031,-0.5219422667563806,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6320127246915626,-0.7104891962113785,1.1968221857924468,-0.5099943107575635,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7465042187412672,-0.44220778001650674,1.1793048410416431,-0.4980463547587465,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9458347335616163,0.027284698324518908,1.0960974534753258,-0.48609839875992944,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0356158332121042,0.29556611451939074,1.1136147982261295,-0.47585729361808626,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1163364549162125,0.42970682261682663,1.1398908153523348,-0.46049563590532144,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7835698103400924,-0.30806707191907085,1.0742007725368212,-0.45196138162045213,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8140459634324598,-0.2409967178703529,1.2581328924202595,-0.4383065747646612,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8675851512974296,-0.106856009772917,1.1968221857924468,-0.4263586187658442,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.734972701354966,-0.44220778001650674,1.1223734706015314,-0.4127038119100533,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:57:11.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5949471330927373,-0.7775595502600965,1.1661668324785404,-0.4007558559112362,1.0515712281065748,10549,1,0,1.0515712281065748,-1.0515712281065746,16
