collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:52.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6921413510629901,-0.5763484881139427,0.846475290776374,-1.4572965363780581,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6180101678653397,-0.7104891962113785,0.8377166184009722,-1.4487622820931887,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6196575274919541,-0.7104891962113785,0.8377166184009722,-1.4402280278083195,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9927844829201282,0.16142540642195483,0.9340620145303922,-1.43169377352345,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.7085095340390826,4.25271700339375,0.5837151195143194,-1.4248663700955546,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8485351023013115,4.58806877363734,0.43919702532018945,-1.4214526683816069,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.325498420851222,3.3137320467116984,0.47861105100949763,-1.4163321158106854,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.021560569740855,2.643028506224519,0.47861105100949763,-1.4112115632397637,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6475572278543478,4.118576295296314,0.5267837490742077,-1.4060910106688422,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9210189258723473,4.789279835783494,0.504887068135703,-1.4009704580979205,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9103110882993537,4.722209481734776,0.5530597662004131,-1.394143054670025,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2513672376535716,3.1795913386142627,0.509266404323404,-1.3890225020991036,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.12699158584418,2.8442395683706727,0.5749564471389176,-1.3821950986712082,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.162409817816391,2.978380276468109,0.5705771109512167,-1.3770745461002865,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.388098086662571,3.514943108857852,0.5355424214496094,-1.370247142672391,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.460186707753821,-0.3751374259677888,0.6143704728282258,-1.3634197392444956,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.898008597744771,2.3076767359809294,0.6450258261421322,-1.3565923358166,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.066862959472753,2.710098860273237,0.7107158689576458,-1.348058081531731,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6080733034606272,1.6369731954937499,0.8201992736501685,-1.3395238272468615,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.99932121478156,2.5759581521758013,0.8815099802779813,-1.33440327467594,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9927317762751022,2.5759581521758013,0.9121653335918877,-1.3224553186771228,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.981200258888801,2.508887798127083,0.9077859974041868,-1.3122142135352797,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9639029828093493,2.508887798127083,0.9077859974041868,-1.3036799592504102,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9482530663565119,2.441817444078365,0.9253033421549903,-1.293438854108567,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.534713093431258,3.850294879101442,0.9515793592811959,-1.2814908981097501,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0940443933118913,2.777169214321955,0.9997520573459058,-1.271249792967907,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2554856367201075,3.1795913386142627,0.9997520573459058,-1.2610086878260638,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5726550714884164,1.5699028414450318,0.9559586954688968,-1.2524744335411944,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.731625275456711,1.9052546116886215,1.0172694020967095,-1.2422333283993512,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8164642962273554,2.1064656738347756,1.0172694020967095,-1.231992223257508,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.814816936600741,2.1064656738347756,0.9778553764074013,-1.2217511181156648,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4358715158343904,3.5820134629065703,0.9603380316565977,-1.209803162116848,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.648380907667655,4.118576295296314,0.9384413507180931,-1.1995620569750047,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:52.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3032590658919267,3.3137320467116984,1.0216487382844104,-1.1893209518331616,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.4243399984480893,3.5820134629065703,0.9997520573459058,-1.1790798466913182,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9894370570218733,2.5759581521758013,0.995372721158205,-1.168838741549475,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0454472843267646,2.710098860273237,1.0216487382844104,-1.1585976364076318,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2604277155999513,3.1795913386142627,1.0041313935336067,-1.1483565312657886,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1772887611009473,0.6309178847629805,1.1530288239154376,-1.1347017244099977,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6179574612203138,1.6369731954937499,1.1048561258507277,-1.1244606192681545,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4804029323980068,1.3016214252501601,1.0742007725368212,-1.1125126632693376,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5948944264477114,1.6369731954937499,1.0698214363491203,-1.1005647072705205,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4252163849064226,1.1674807171527242,1.0304074106598122,-1.0903236021286773,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3131959302966396,0.8991993009578523,1.0304074106598122,-1.0800824969868341,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4532214985588683,1.234551071201442,1.1004767896630268,-1.0681345409880172,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.542178918396049,1.502832487396314,1.0260280744721113,-1.057893435846174,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2473015452320615,0.7650585928604163,1.0742007725368212,-1.0442386289903829,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3659114383483022,1.0333400090552882,1.0785801087245221,-1.032290672991566,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4705187746383201,1.3016214252501601,1.0347867468475132,-1.0220495678497228,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0940970999569173,0.42970682261682663,1.1179941344138304,-1.0118084627078796,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3008407330970313,0.8991993009578523,1.1179941344138304,-0.9998605067090626,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1690519629678748,0.5638475307142625,1.2581328924202595,-0.9862056998532717,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3881507933075974,1.100410363104006,1.1749255048539422,-0.9742577438544545,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8321669193252188,-0.2409967178703529,1.2712709009833623,-0.9606029369986636,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8379326780183695,-0.17392636382163496,1.323822935235773,-0.9469481301428727,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2637751414982061,0.8321289469091343,1.1574081601031385,-0.9350001741440557,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5808918696214886,1.5699028414450318,1.1355114791646341,-0.9230522181452386,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5009949277306875,1.368691779298878,1.1486494877277367,-0.9128111130033955,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0916260605169956,0.42970682261682663,1.1793048410416431,-0.9008631570045784,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9614846500144536,0.09435505237323687,1.1705461686662413,-0.8855014992918137,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.038910552465333,0.29556611451939074,1.1136147982261295,-0.8752603941499705,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9853713646003632,0.16142540642195483,1.2449948838571567,-0.8633124381511534,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8848824273768815,-0.106856009772917,1.2625122286079604,-0.8513644821523364,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6493100007710143,-0.6434188421626607,1.328202271423474,-0.8342959735825977,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8560536339111285,-0.17392636382163496,1.2625122286079604,-0.8206411667268068,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5982418523459663,-0.7775595502600965,1.328202271423474,-0.8069863598710159,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.604831290852424,-0.7775595502600965,1.371995633300483,-0.7916247021582511,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6995544693827552,-0.5092781340652247,1.3194435990480722,-0.779676746159434,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5965944927193518,-0.7775595502600965,1.3369609437988759,-0.7660219393036432,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6657835970371588,-0.6434188421626607,1.2012015219801477,-0.7523671324478522,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5924760936528156,-0.7775595502600965,1.2362362114817549,-0.7370054747350875,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7703909333271768,-0.3751374259677888,1.3500989523619786,-0.7233506678792966,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6344837641314842,-0.7104891962113785,1.2625122286079604,-0.7114027118804795,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7646251746340261,-0.3751374259677888,1.2143395305432505,-0.6994547558816624,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5908287340262012,-0.7775595502600965,1.2230982029186521,-0.6857999490258715,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.955718891321303,0.09435505237323687,1.3106849266726703,-0.6738519930270545,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7184991050888214,-0.5092781340652247,1.1749255048539422,-0.6601971861712636,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6979071097561408,-0.5092781340652247,1.280029573358764,-0.6482492301724465,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7407384600481166,-0.44220778001650674,1.188063513417045,-0.6345944233166556,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6995544693827552,-0.5092781340652247,1.2975469181095676,-0.6226464673178386,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7176754252755142,-0.5092781340652247,1.1486494877277367,-0.6106985113190215,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7522699774344178,-0.3751374259677888,1.1311321429769332,-0.5987505553202045,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9565425711346103,0.09435505237323687,1.1311321429769332,-0.5850957484644136,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7226175041553575,-0.5092781340652247,1.188063513417045,-0.5731477924655964,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5628236203737554,-0.8446299043088145,1.2625122286079604,-0.5611998364667794,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.615539128425418,-0.7104891962113785,1.1705461686662413,-0.5475450296109885,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7094386271424419,-0.5092781340652247,1.2099601943555496,-0.5355970736121715,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.1311626915557424,0.49677717666554455,1.082959444912223,-0.5236491176133544,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.071857744997622,0.36263646856810866,1.0960974534753258,-0.5134080124715112,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7489752581811888,-0.44220778001650674,1.1530288239154376,-0.4980463547587465,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6616651979706227,-0.6434188421626607,1.280029573358764,-0.48609839875992944,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8033381258594658,-0.30806707191907085,1.183684177229344,-0.4741504427611124,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9054744227095621,-0.039785655724199044,1.087338781099924,-0.4622024867622953,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6690783162903878,-0.5763484881139427,1.0654421001614194,-0.45025453076347827,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7465042187412672,-0.44220778001650674,1.2362362114817549,-0.4383065747646612,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8181643624989959,-0.2409967178703529,1.1267528067892323,-0.4263586187658442,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6114207293588819,-0.7104891962113785,1.2012015219801477,-0.4127038119100533,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:53.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6756677547968456,-0.5763484881139427,1.1793048410416431,-0.4007558559112362,1.0515712281065748,10559,1,0,1.0515712281065748,-1.0515712281065746,16
