collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:54:28.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.6031312245807838,1.6369731954937499,0.557439102388114,-1.395849905526999,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.991031710003462,-0.44220778001650674,0.504887068135703,-1.3907293529560774,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0692812922676485,-0.44220778001650674,0.5311630852619085,-1.3856088003851559,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5767207639099263,3.9173652331501603,0.5618184385758149,-1.3787813969572604,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2801960311193246,3.2466616926629808,0.6143704728282258,-1.3736608443863387,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.359269293196818,3.4478727548091346,0.6275084813913285,-1.3668334409584433,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1162837482711865,2.8442395683706727,0.7063365327699449,-1.3600060375305478,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4836449450062097,3.7161541710040065,0.6756811794560386,-1.3514717832456786,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.359269293196818,3.4478727548091346,0.7720265755854585,-1.3429375289608092,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3205563419713786,3.3137320467116984,0.7369918860838512,-1.3361101255329138,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0569788017130657,2.710098860273237,0.7939232565239631,-1.3275758712480445,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6319600180465368,1.7040435495424677,0.8771306440902804,-1.3173347661062014,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.321432728429712,0.9662696550065702,1.0172694020967095,-1.307093660964358,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3913928059158,3.514943108857852,0.9253033421549903,-1.2968525558225148,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.327969460291144,3.3808024007604165,0.8552339631517758,-1.2900251523946193,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1575204455815737,0.5638475307142625,0.9296826783426912,-1.2780771963958024,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5924233870077897,1.5699028414450318,0.9603380316565977,-1.2678360912539592,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6336073776731512,1.7040435495424677,0.9822347125951022,-1.257594986112116,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.799990699961211,2.1064656738347756,0.990993384970504,-1.2473538809702729,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3568509604019228,1.0333400090552882,1.1398908153523348,-1.2354059249714557,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3708535172281457,1.100410363104006,1.0085107297213076,-1.2251648198296126,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6962070434845002,1.8381842576399037,0.9515793592811959,-1.2149237146877694,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5306474010097477,1.4357621333475958,0.9866140487828031,-1.2046826095459262,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5990128255142477,1.6369731954937499,0.995372721158205,-1.196148355261057,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:28.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5891286677545609,1.5699028414450318,0.9559586954688968,-1.1859072501192138,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.404624389573742,1.1674807171527242,0.942820686905794,-1.1739592941203967,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.469695094825013,1.3016214252501601,0.9778553764074013,-1.1637181889785535,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2662461809381278,0.8321289469091343,1.043545419222915,-1.1534770838367103,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.571007711861802,1.5699028414450318,1.0216487382844104,-1.1432359786948671,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.804109099027747,2.1064656738347756,1.2143395305432505,-1.132994873553024,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5446499578359707,1.502832487396314,1.1179941344138304,-1.117633215840259,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7143279993772593,1.9052546116886215,1.0960974534753258,-1.107392110698416,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0569788017130657,2.710098860273237,0.9866140487828031,-1.0971510055565727,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8008143797745182,2.1064656738347756,1.0698214363491203,-1.0852030495577558,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2868381762708085,0.8991993009578523,1.1574081601031385,-1.0732550935589387,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1632862042747243,0.5638475307142625,1.1442701515400358,-1.0613071375601217,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7110332801240304,1.9052546116886215,1.1092354620384286,-1.0493591815613046,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5018186075439948,1.368691779298878,1.1179941344138304,-1.0357043747055137,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8494114887596447,2.2406063819322113,1.1486494877277367,-1.0254632695636705,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.462281976505248,1.3016214252501601,1.1442701515400358,-1.0135153135648534,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.183878199607405,0.6309178847629805,1.188063513417045,-0.9998605067090626,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5512393963424285,1.502832487396314,1.1574081601031385,-0.9879125507102455,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7193227849021286,-0.5092781340652247,1.332581607611175,-0.9759645947114284,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.807456524926002,-0.30806707191907085,1.3500989523619786,-0.9623097878556375,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6558994392774722,-0.6434188421626607,1.4157889951774922,-0.9486549809998466,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5792972166399,-0.8446299043088145,1.376374969488184,-0.9332933232870818,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.552886755969043,1.502832487396314,1.1223734706015314,-0.9213453672882648,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4227453454665009,1.1674807171527242,1.1004767896630268,-0.9111042621464216,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0001976012398932,0.16142540642195483,1.192442849604746,-0.8991563061476046,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8544062742845141,-0.17392636382163496,1.284408909546465,-0.8837946484348398,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.2003517958735497,0.6309178847629805,1.1968221857924468,-0.8701398415790489,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8725272301772731,-0.106856009772917,1.1530288239154376,-0.856485034723258,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9112401814027128,-0.039785655724199044,1.2143395305432505,-0.844537078724441,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7588594159408756,-0.3751374259677888,1.2975469181095676,-0.8308822718686499,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8198117221256104,-0.2409967178703529,1.2012015219801477,-0.8189343158698329,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5677656992535988,-0.8446299043088145,1.3106849266726703,-0.805279509014042,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5216396297083941,-0.9787706124062504,1.4026509866143895,-0.7916247021582511,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6542520796508577,-0.6434188421626607,1.2931675819218669,-0.7779698953024602,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5694130588802133,-0.8446299043088145,1.2537535562325586,-0.7643150884466693,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6221285669318758,-0.7104891962113785,1.2362362114817549,-0.7523671324478522,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6534283998375505,-0.6434188421626607,1.2931675819218669,-0.7387123255920613,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7102623069557492,-0.5092781340652247,1.231856875294054,-0.7284712204502182,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.753093657247725,-0.3751374259677888,1.2362362114817549,-0.7114027118804795,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6633125575972372,-0.6434188421626607,1.1530288239154376,-0.6994547558816624,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8717035503639659,-0.106856009772917,1.1355114791646341,-0.6875067998828454,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6921413510629901,-0.5763484881139427,1.188063513417045,-0.6738519930270545,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5702367386935205,-0.8446299043088145,1.2537535562325586,-0.6619040370282374,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8519352348445923,-0.17392636382163496,1.1267528067892323,-0.6482492301724465,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7292069426618154,-0.44220778001650674,1.2099601943555496,-0.6363012741736295,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8486405155913634,-0.17392636382163496,1.183684177229344,-0.6243533181748124,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8791166686837308,-0.106856009772917,1.1092354620384286,-0.6124053621759954,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7662725342606406,-0.3751374259677888,1.087338781099924,-0.6004574061771784,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9516004922547668,0.09435505237323687,1.1749255048539422,-0.5902163010353352,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9787819260939054,0.16142540642195483,1.1048561258507277,-0.5782683450365181,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6715493557303095,-0.5763484881139427,1.2012015219801477,-0.5646135381807271,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6254232861851048,-0.7104891962113785,1.1092354620384286,-0.5509587313249362,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5735314579467494,-0.8446299043088145,1.2230982029186521,-0.5390107753261192,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7053202280759058,-0.5092781340652247,1.1617874962908394,-0.5270628193273021,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0306737543322608,0.22849576047067277,1.0654421001614194,-0.516821714185459,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9705451279608331,0.09435505237323687,1.0566834277860178,-0.5031669073296681,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7522699774344178,-0.3751374259677888,1.1398908153523348,-0.49121895133085103,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6567231190907794,-0.6434188421626607,1.1530288239154376,-0.479270995332034,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.832990599138526,-0.2409967178703529,1.227477539106353,-0.4673230393332169,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8972376245764899,-0.039785655724199044,1.1223734706015314,-0.45537508333439985,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9787819260939054,0.16142540642195483,1.0698214363491203,-0.4434271273355828,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0759761440641582,0.36263646856810866,1.087338781099924,-0.4297723204797919,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7316779821017371,-0.44220778001650674,1.1311321429769332,-0.4178243644809749,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:54:29.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5924760936528156,-0.7775595502600965,1.192442849604746,-0.4058764084821578,1.0515712281065748,10539,1,0,1.0515712281065748,-1.0515712281065746,16
