collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:59:04.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3469668026422361,1.0333400090552882,1.0566834277860178,-1.3019731083934365,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5948944264477114,1.6369731954937499,0.8727513079025795,-1.2917320032515933,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0956917529385057,2.777169214321955,0.9384413507180931,-1.283197748966724,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9210716325173733,2.3747470900296475,0.9822347125951022,-1.2729566438248807,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9589609039295057,2.441817444078365,1.0041313935336067,-1.2627155386830375,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.683028166471585,1.8381842576399037,1.0260280744721113,-1.2507675826842206,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4062717492003565,1.1674807171527242,0.9997520573459058,-1.2388196266854035,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5034659671706092,1.368691779298878,1.0260280744721113,-1.2285785215435603,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.676438727965127,1.7711139035911856,0.9734760402197004,-1.218337416401717,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4021533501338204,1.1674807171527242,1.0172694020967095,-1.208096311259874,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5561814752222718,1.502832487396314,1.0041313935336067,-1.1978552061180308,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3766192759212963,1.100410363104006,1.0041313935336067,-1.1876141009761876,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.2036465151267786,0.6979882388116985,1.0347867468475132,-1.1773729958343444,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3972112712539768,1.100410363104006,0.9734760402197004,-1.1671318906925012,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4458083802391033,1.234551071201442,1.0128900659090085,-1.1534770838367103,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2225911508328446,0.6979882388116985,1.0523040915983168,-1.1432359786948671,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3041354523502602,0.8991993009578523,1.1223734706015314,-1.13128802269605,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3148432899232543,0.9662696550065702,1.1574081601031385,-1.1210469175542068,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5677129926085729,1.5699028414450318,1.1355114791646341,-1.10909896155539,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6995017627377291,1.8381842576399037,1.0172694020967095,-1.095444154699599,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7934012614547532,2.1064656738347756,0.9647173678442985,-1.0834961987007818,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9203006593490922,0.027284698324518908,1.2230982029186521,-1.071548242701965,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.339553684322471,0.9662696550065702,1.1223734706015314,-1.0596002867031478,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8395273309999578,2.173536027883493,1.0347867468475132,-1.0493591815613046,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1500546206167828,2.911309922419391,1.0260280744721113,-1.0374112255624874,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.020736889927548,2.643028506224519,1.047924755410616,-1.0271701204206443,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.365087758534995,1.0333400090552882,1.1179941344138304,-1.0152221644218273,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.071857744997622,0.36263646856810866,1.1530288239154376,-1.0032742084230102,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.332140566002706,0.9662696550065702,1.1136147982261295,-0.9913262524241933,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1015102182766823,0.42970682261682663,1.188063513417045,-0.9776714455684022,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.049618390038327,0.29556611451939074,1.2406155476694558,-0.9657234895695852,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6361311237580987,-0.7104891962113785,1.3632369609250814,-0.9520686827137943,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7390911004215022,-0.44220778001650674,1.323822935235773,-0.9367070250010295,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8650614052124819,2.2406063819322113,1.039166083035214,-0.9247590690022125,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3659114383483022,1.0333400090552882,1.1048561258507277,-0.9145179638603693,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.165757243714646,0.5638475307142625,1.1223734706015314,-0.9025700078615523,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1023338980899895,0.42970682261682663,1.1179941344138304,-0.8906220518627352,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.245654185605447,0.7650585928604163,1.2143395305432505,-0.8786740958639182,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9244190584156284,0.027284698324518908,1.2537535562325586,-0.8667261398651012,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8296958798852971,-0.2409967178703529,1.231856875294054,-0.8513644821523364,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1023338980899895,0.42970682261682663,1.192442849604746,-0.8377096752965454,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6962597501295263,-0.5092781340652247,1.328202271423474,-0.8240548684407545,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7588594159408756,-0.3751374259677888,1.3150642628603713,-0.8121069124419374,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6278943256250265,-0.7104891962113785,1.371995633300483,-0.7984521055861465,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5512921029874542,-0.9117002583575324,1.3063055904849694,-0.7847972987303556,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7918066084731646,-0.30806707191907085,1.2668915647956613,-0.7711424918745647,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6427205622645565,-0.6434188421626607,1.2187188667309512,-0.7574876850187738,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7069675877025202,-0.5092781340652247,1.2625122286079604,-0.7455397290199568,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6904939914363757,-0.5763484881139427,1.2406155476694558,-0.7318849221641659,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9054744227095621,-0.039785655724199044,1.192442849604746,-0.7199369661653489,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6863755923698396,-0.5763484881139427,1.2099601943555496,-0.7079890101665317,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5883576945862795,-0.7775595502600965,1.3150642628603713,-0.6926273524537669,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7695672535138696,-0.3751374259677888,1.2537535562325586,-0.6806793964549499,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6542520796508577,-0.6434188421626607,1.188063513417045,-0.667024589599159,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8099275643659237,-0.2409967178703529,1.2012015219801477,-0.6584903353142897,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5932997734661228,-0.7775595502600965,1.2537535562325586,-0.6414218267445511,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8428747568982128,-0.17392636382163496,1.1793048410416431,-0.629473870745734,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.1921149977404772,0.6309178847629805,1.1267528067892323,-0.617525914746917,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.875821949430502,-0.106856009772917,1.1749255048539422,-0.6072848096050738,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6871992721831468,-0.5763484881139427,1.1968221857924468,-0.5936300027492829,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8700561907373514,-0.106856009772917,1.1442701515400358,-0.5816820467504659,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7670962140739479,-0.3751374259677888,1.2406155476694558,-0.5680272398946749,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6328364045048698,-0.7104891962113785,1.188063513417045,-0.554372433038884,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5702367386935205,-0.8446299043088145,1.2931675819218669,-0.5424244770400669,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6962597501295263,-0.5092781340652247,1.1574081601031385,-0.5304765210412499,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6278943256250265,-0.7104891962113785,1.1661668324785404,-0.5185285650424328,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8807640283103453,-0.106856009772917,1.1004767896630268,-0.5065806090436158,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6929650308762973,-0.5763484881139427,1.1311321429769332,-0.4929258021878249,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.948305773001538,0.027284698324518908,1.1004767896630268,-0.4826846970459817,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:04.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.695436070316219,-0.5092781340652247,1.1574081601031385,-0.4707367410471646,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6196575274919541,-0.7104891962113785,1.2012015219801477,-0.4570819341913737,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8189880423123032,-0.2409967178703529,1.1355114791646341,-0.4451339781925567,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.948305773001538,0.027284698324518908,1.1223734706015314,-0.43318602219373964,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5982418523459663,-0.7775595502600965,1.1442701515400358,-0.4212380661949226,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5867103349596651,-0.7775595502600965,1.2055808581678487,-0.40929011019610556,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:59:05.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6723730355436167,-0.5763484881139427,1.1749255048539422,-0.39734215419728847,1.0515712281065748,10556,1,0,1.0515712281065748,-1.0515712281065746,16
