collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:15.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1814071601674834,0.6309178847629805,1.0085107297213076,-1.0783756461298604,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4779318929580851,1.3016214252501601,1.1311321429769332,-1.0664276901310432,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5413552385827418,1.502832487396314,1.0610627639737185,-1.0561865849892,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.111394376036369,0.42970682261682663,1.082959444912223,-1.0425317781334091,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4326295032261878,1.234551071201442,1.0304074106598122,-1.032290672991566,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2555383433651337,0.7650585928604163,1.0566834277860178,-1.0203427169927488,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4029770299471276,1.1674807171527242,1.0742007725368212,-1.0101016118509056,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4746371737048563,1.3016214252501601,1.1661668324785404,-0.9981536558520887,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0471473505984052,0.29556611451939074,1.2493742200448577,-0.9844988489962978,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3296695265627843,0.9662696550065702,1.2230982029186521,-0.9725508929974807,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:15.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0776235036907726,0.36263646856810866,1.2537535562325586,-0.9571892352847159,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7843934901533997,-0.30806707191907085,1.3588576247373805,-0.943534428428925,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6493100007710143,-0.6434188421626607,1.3194435990480722,-0.9298796215731341,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0199659167592667,0.22849576047067277,1.1705461686662413,-0.917931665574317,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4038007097604348,1.1674807171527242,1.0742007725368212,-0.9076905604324739,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4960528488508442,1.368691779298878,1.1092354620384286,-0.8974494552906307,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1196311741694414,0.49677717666554455,1.1749255048539422,-0.8820877975778659,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2522436241119048,0.7650585928604163,1.1442701515400358,-0.8701398415790489,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9540715316946886,0.09435505237323687,1.1749255048539422,-0.856485034723258,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9754872068406765,0.09435505237323687,1.1574081601031385,-0.844537078724441,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8016907662328514,-0.30806707191907085,1.2712709009833623,-0.8308822718686499,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9730161674007548,0.09435505237323687,1.2537535562325586,-0.8189343158698329,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.604831290852424,-0.7775595502600965,1.2625122286079604,-0.805279509014042,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5809445762665144,-0.8446299043088145,1.3632369609250814,-0.7916247021582511,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6888466318097612,-0.5763484881139427,1.3106849266726703,-0.7779698953024602,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5414079452277676,-0.9117002583575324,1.328202271423474,-0.7643150884466693,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6254232861851048,-0.7104891962113785,1.227477539106353,-0.7506602815908784,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5850629753330506,-0.7775595502600965,1.2362362114817549,-0.7352986238781136,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8494641954046707,-0.17392636382163496,1.3544782885496796,-0.7233506678792966,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6114207293588819,-0.7104891962113785,1.2712709009833623,-0.7096958610235057,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7827461305267852,-0.30806707191907085,1.2099601943555496,-0.6977479050246885,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8939429053232609,-0.039785655724199044,1.1617874962908394,-0.6857999490258715,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6245996063717975,-0.7104891962113785,1.3544782885496796,-0.6721451421700806,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7621541351941045,-0.3751374259677888,1.1486494877277367,-0.6601971861712636,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7745093323937129,-0.3751374259677888,1.1749255048539422,-0.6465423793154726,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8140459634324598,-0.2409967178703529,1.1442701515400358,-0.6363012741736295,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9458347335616163,0.027284698324518908,1.1749255048539422,-0.6243533181748124,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.2069412343800074,0.6979882388116985,1.1442701515400358,-0.6106985113190215,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0043160003064295,0.22849576047067277,1.1136147982261295,-0.5987505553202045,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7654488544473333,-0.3751374259677888,1.1661668324785404,-0.5868025993213875,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7432094994880383,-0.44220778001650674,1.227477539106353,-0.5748546433225704,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8708798705506586,-0.106856009772917,1.1749255048539422,-0.5629066873237533,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.626246965998412,-0.7104891962113785,1.1617874962908394,-0.5475450296109885,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6056549706657313,-0.7775595502600965,1.2493742200448577,-0.5338902227551976,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9392452950551585,0.027284698324518908,1.1574081601031385,-0.5219422667563806,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.2942512945905735,0.8991993009578523,0.9734760402197004,-0.5117011616145374,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.810751244179231,-0.2409967178703529,1.0785801087245221,-0.49975320561572034,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7160280656488998,-0.5092781340652247,1.183684177229344,-0.4878052496169033,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1361047704355858,0.49677717666554455,1.1004767896630268,-0.47585729361808626,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8494641954046707,-0.17392636382163496,1.1574081601031385,-0.46390933761926917,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7967486873530081,-0.30806707191907085,1.1574081601031385,-0.45196138162045213,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9524241720680741,0.09435505237323687,1.1398908153523348,-0.4400134256216351,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9746635270273692,0.09435505237323687,1.1092354620384286,-0.42806546962281805,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.655075759464165,-0.6434188421626607,1.192442849604746,-0.416117513624001,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:16.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6682546364770806,-0.5763484881139427,1.2143395305432505,-0.4041695576251839,1.0515712281065748,10553,1,0,1.0515712281065748,-1.0515712281065746,16
