collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:21.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9260137113972167,2.3747470900296475,0.9690967040319994,-1.2490607318272466,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7077385608708016,1.9052546116886215,1.0128900659090085,-1.2388196266854035,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1928859709087583,3.045450630516827,0.9472000230934949,-1.2285785215435603,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.031444727500542,2.643028506224519,0.9866140487828031,-1.218337416401717,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1113416693913427,2.8442395683706727,0.9734760402197004,-1.208096311259874,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.2233621240011257,3.1125209845655446,0.9384413507180931,-1.1978552061180308,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.640196816179609,1.7040435495424677,0.9647173678442985,-1.1859072501192138,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8354089319334217,2.173536027883493,0.9384413507180931,-1.1756661449773704,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.934250509530289,2.441817444078365,0.990993384970504,-1.1671318906925012,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.060273520966295,2.710098860273237,0.9997520573459058,-1.156890785550658,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.927661071023831,2.3747470900296475,1.0128900659090085,-1.144942829551841,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3486141622688506,1.0333400090552882,1.0654421001614194,-1.1347017244099977,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5792445099948742,1.5699028414450318,1.1223734706015314,-1.1210469175542068,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4713424544516274,1.3016214252501601,1.0654421001614194,-1.10909896155539,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.393916552000748,1.100410363104006,1.0610627639737185,-1.0988578564135467,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5331184404496694,1.4357621333475958,1.0304074106598122,-1.0886167512717035,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.10809965678314,0.42970682261682663,1.1617874962908394,-1.0732550935589387,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2794250579510433,0.8321289469091343,1.082959444912223,-1.0613071375601217,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8312905328668856,2.173536027883493,1.1486494877277367,-1.0510660324182786,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.691264964604657,1.8381842576399037,1.047924755410616,-1.0391180764194614,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1237495732359775,0.49677717666554455,1.1311321429769332,-1.0271701204206443,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4367479022927239,1.234551071201442,1.1311321429769332,-1.0152221644218273,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3552036007753083,1.0333400090552882,1.183684177229344,-1.0032742084230102,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0817419027573087,0.36263646856810866,1.188063513417045,-0.9913262524241933,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8049854854860803,-0.30806707191907085,1.2712709009833623,-0.9759645947114284,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8049854854860803,-0.30806707191907085,1.3500989523619786,-0.9623097878556375,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5932997734661228,-0.7775595502600965,1.477099701805305,-0.9486549809998466,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5669420194402915,-0.8446299043088145,1.3676162971127823,-0.9350001741440557,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1171601347295197,0.49677717666554455,1.1223734706015314,-0.9230522181452386,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3181380091764832,0.9662696550065702,1.1092354620384286,-0.9111042621464216,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2505962644852904,0.7650585928604163,1.1530288239154376,-0.9008631570045784,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9524241720680741,0.09435505237323687,1.183684177229344,-0.8855014992918137,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8692325109240442,-0.106856009772917,1.2537535562325586,-0.8718466924360228,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8791166686837308,-0.106856009772917,1.2537535562325586,-0.8598987364372057,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7242648637819721,-0.44220778001650674,1.2625122286079604,-0.8462439295814148,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9310084969220862,0.027284698324518908,1.192442849604746,-0.8342959735825977,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6081260101056529,-0.7775595502600965,1.2668915647956613,-0.817227465012859,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.644367921891171,-0.6434188421626607,1.2493742200448577,-0.8069863598710159,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6196575274919541,-0.7104891962113785,1.3544782885496796,-0.7899178513012772,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6386021631980203,-0.7104891962113785,1.2625122286079604,-0.7779698953024602,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5134028315753218,-0.9787706124062504,1.3194435990480722,-0.7643150884466693,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6196575274919541,-0.7104891962113785,1.1968221857924468,-0.7506602815908784,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8519352348445923,-0.17392636382163496,1.1661668324785404,-0.7387123255920613,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.66248887778393,-0.6434188421626607,1.192442849604746,-0.7250575187362704,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7539173370610323,-0.3751374259677888,1.2625122286079604,-0.7131095627374534,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8231064413788394,-0.2409967178703529,1.1442701515400358,-0.6994547558816624,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7794514112735562,-0.3751374259677888,1.2055808581678487,-0.6875067998828454,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8420510770849056,-0.17392636382163496,1.2187188667309512,-0.6755588438840283,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8082802047393092,-0.2409967178703529,1.231856875294054,-0.6601971861712636,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7794514112735562,-0.30806707191907085,1.1530288239154376,-0.6516629318863942,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6847282327432251,-0.5763484881139427,1.2055808581678487,-0.6380081250306033,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6937887106896046,-0.5763484881139427,1.1968221857924468,-0.6260601690317863,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6303653650649481,-0.7104891962113785,1.1661668324785404,-0.6124053621759954,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7267359032218937,-0.44220778001650674,1.1442701515400358,-0.6004574061771784,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8478168357780562,-0.17392636382163496,1.0566834277860178,-0.5885094501783613,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6822571933033035,-0.5763484881139427,1.1661668324785404,-0.5765614941795443,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6608415181573155,-0.6434188421626607,1.1968221857924468,-0.5646135381807271,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6888466318097612,-0.5763484881139427,1.227477539106353,-0.5526655821819101,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6031839312258096,-0.7775595502600965,1.2230982029186521,-0.5390107753261192,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9277137776688573,0.027284698324518908,1.0566834277860178,-0.528769670184276,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9161822602825561,-0.039785655724199044,1.0304074106598122,-0.5151148633284851,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7728619727670984,-0.3751374259677888,1.1749255048539422,-0.5031669073296681,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8181643624989959,-0.2409967178703529,1.1749255048539422,-0.49121895133085103,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7176754252755142,-0.5092781340652247,1.1179941344138304,-0.4775641444750601,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.031497434145568,0.22849576047067277,1.192442849604746,-0.46561618847624303,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8642904320442008,-0.106856009772917,1.082959444912223,-0.453668232477426,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8552299540978213,-0.17392636382163496,1.0610627639737185,-0.4434271273355828,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7753330122070201,-0.3751374259677888,1.1793048410416431,-0.4314791713367658,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8049854854860803,-0.30806707191907085,1.1793048410416431,-0.41953121533794874,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:21.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6501336805843215,-0.6434188421626607,1.1661668324785404,-0.4075832593391317,1.0515712281065748,10520,1,0,1.0515712281065748,-1.0515712281065746,16
