collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:46:38.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8271721338003495,2.173536027883493,0.5267837490742077,-1.3873156512421296,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:38.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.723335770678613,4.3197873574424674,0.5486804300127122,-1.3821950986712082,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:38.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.2364882943690154,-0.2409967178703529,0.5224044128865067,-1.3770745461002865,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:38.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.49478125991272454,-0.2409967178703529,0.5224044128865067,-1.370247142672391,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:38.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.838650944541625,4.58806877363734,0.6931985242068421,-1.3634197392444956,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9861423377686442,2.508887798127083,0.653784498517534,-1.3548854849596264,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.132757344537331,2.911309922419391,0.7545092308346549,-1.348058081531731,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7406857534030906,1.9723249657373396,0.8114406012747667,-1.3395238272468615,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.766990800783896,4.386857711491186,0.8377166184009722,-1.3309895729619923,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9787292194488793,2.508887798127083,0.8902686526533831,-1.320748467820149,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2365410010140416,3.1125209845655446,0.9515793592811959,-1.3105073626783057,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0709813585392887,2.710098860273237,0.9647173678442985,-1.3002662575364625,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.43010575714124,3.5820134629065703,0.995372721158205,-1.2900251523946193,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8765929225987832,2.3076767359809294,0.9472000230934949,-1.2814908981097501,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1739413352026924,2.978380276468109,0.9690967040319994,-1.269542942110933,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.81811165585397,2.1064656738347756,1.0085107297213076,-1.2593018369690898,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8527062080128736,2.2406063819322113,0.9822347125951022,-1.2490607318272466,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.944958347103283,2.441817444078365,1.0260280744721113,-1.2388196266854035,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2365410010140416,3.1125209845655446,0.9997520573459058,-1.2285785215435603,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8592956465193313,2.2406063819322113,1.0085107297213076,-1.218337416401717,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.412037507893507,1.1674807171527242,1.0523040915983168,-1.2046826095459262,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5051133267972236,1.368691779298878,1.0041313935336067,-1.194441504404083,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.324727447682941,0.9662696550065702,1.039166083035214,-1.1842003992622399,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4252163849064226,1.1674807171527242,0.9997520573459058,-1.1739592941203967,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.944958347103283,2.441817444078365,0.9209240059672895,-1.1637181889785535,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4169795867733503,1.1674807171527242,1.047924755410616,-1.1534770838367103,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4573398976254046,1.3016214252501601,1.0347867468475132,-1.1432359786948671,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5545341155956574,1.502832487396314,1.1749255048539422,-1.132994873553024,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6369020969263801,1.7040435495424677,1.1486494877277367,-1.119340066697233,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6031312245807838,1.6369731954937499,1.0523040915983168,-1.10909896155539,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3428484035757,1.0333400090552882,1.1179941344138304,-1.0988578564135467,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9581372241161985,2.441817444078365,1.047924755410616,-1.0869099004147296,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.99932121478156,2.5759581521758013,1.1136147982261295,-1.0749619444159126,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6550230528191392,1.7711139035911856,1.1311321429769332,-1.0630139884170955,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.339553684322471,0.9662696550065702,1.082959444912223,-1.0527728832752523,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.169875642781182,1.5699028414450318,1.091718117287625,-1.0425317781334091,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6385494565529946,1.7040435495424677,0.995372721158205,-1.0288769712776182,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1542257263283449,0.5638475307142625,1.1223734706015314,-1.016929015278801,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1336337309956641,0.49677717666554455,1.1004767896630268,-1.006687910136958,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3683824777882239,1.0333400090552882,1.1749255048539422,-0.994739954138141,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3412010439490853,0.9662696550065702,1.188063513417045,-0.9810851472823501,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8700561907373514,-0.106856009772917,1.2406155476694558,-0.9657234895695852,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8181643624989959,-0.2409967178703529,1.3194435990480722,-0.9537755335707682,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6847282327432251,-0.5763484881139427,1.332581607611175,-0.9384138758580034,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6854992059115066,1.8381842576399037,1.1223734706015314,-0.9264659198591864,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.245654185605447,0.7650585928604163,1.0523040915983168,-0.9162248147173432,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.17646508128764,0.6309178847629805,1.1661668324785404,-0.9025700078615523,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5635945935420368,1.502832487396314,1.1311321429769332,-0.8906220518627352,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.930184817108779,0.027284698324518908,1.1398908153523348,-0.8786740958639182,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0759761440641582,0.36263646856810866,1.2230982029186521,-0.8667261398651012,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9606609702011464,0.09435505237323687,1.183684177229344,-0.8530713330093103,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.832990599138526,-0.2409967178703529,1.2931675819218669,-0.8411233770104931,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7926302882864719,-0.30806707191907085,1.2668915647956613,-0.8274685701547022,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6369548035714059,-0.7104891962113785,1.3676162971127823,-0.8121069124419374,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6904939914363757,-0.5763484881139427,1.2581328924202595,-0.8001589564431204,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5760024973866711,-0.8446299043088145,1.2625122286079604,-0.7847972987303556,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5529394626140687,-0.9117002583575324,1.2581328924202595,-0.7711424918745647,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7778040516469418,-0.3751374259677888,1.2012015219801477,-0.7591945358757477,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6171864880520325,-0.7104891962113785,1.2537535562325586,-0.7455397290199568,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0833892623839232,0.36263646856810866,1.1617874962908394,-0.7335917730211398,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.651781040210936,-0.6434188421626607,1.2099601943555496,-0.7199369661653489,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9697214481475259,0.09435505237323687,1.1617874962908394,-0.7062821593095578,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8058091652993875,-0.30806707191907085,1.1705461686662413,-0.6943342033107408,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8099275643659237,-0.2409967178703529,1.1486494877277367,-0.6823862473119238,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0142001580661162,0.22849576047067277,1.2012015219801477,-0.6704382913131067,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.604831290852424,-0.7775595502600965,1.2099601943555496,-0.6584903353142897,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7201464647154359,-0.5092781340652247,1.1968221857924468,-0.6465423793154726,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9285374574821645,0.027284698324518908,1.1398908153523348,-0.6328875724596817,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7951013277263936,-0.30806707191907085,1.1398908153523348,-0.6209396164608647,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.695436070316219,-0.5092781340652247,1.192442849604746,-0.6072848096050738,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.857700993537743,-0.17392636382163496,1.1617874962908394,-0.5953368536062568,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.179759800540869,0.6309178847629805,1.1004767896630268,-0.5833888976074397,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7160280656488998,-0.5092781340652247,1.1355114791646341,-0.5714409416086226,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6089496899189601,-0.7775595502600965,1.2625122286079604,-0.5594929856098055,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7267359032218937,-0.44220778001650674,1.192442849604746,-0.5475450296109885,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7020255088226769,-0.5092781340652247,1.231856875294054,-0.5338902227551976,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1188074943561341,0.49677717666554455,1.091718117287625,-0.5236491176133544,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0916260605169956,0.42970682261682663,1.1004767896630268,-0.5117011616145374,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.781922450713478,-0.30806707191907085,1.1267528067892323,-0.49975320561572034,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8527589146578995,-0.17392636382163496,1.2099601943555496,-0.4878052496169033,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.810751244179231,-0.2409967178703529,1.1661668324785404,-0.4724435919041385,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.822282761565532,-0.2409967178703529,1.082959444912223,-0.46390933761926917,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8379326780183695,-0.17392636382163496,1.1442701515400358,-0.45025453076347827,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7110859867690564,-0.5092781340652247,1.188063513417045,-0.43659972390768736,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7135570262089781,-0.5092781340652247,1.1355114791646341,-0.4263586187658442,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.771214613140484,-0.3751374259677888,1.192442849604746,-0.41441066276702715,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:46:39.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6781387942367673,-0.5763484881139427,1.2187188667309512,-0.40246270676821005,1.0515712281065748,10510,1,0,1.0515712281065748,-1.0515712281065746,16
