collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:51.064,0,0,1,1,1,1,38,2659,77,212,135,1,10470,1,0,1,0,16
27/10/2022 14:35:51.075,0,0,1,1,1,1,42,1930,56,215,141,1,10470,1,0,1,0,16
27/10/2022 14:35:51.085,0,0,1,1,1,1,44,1766,51,202,147,1,10470,1,0,1,0,16
27/10/2022 14:35:51.095,0,0,1,1,1,1,42,1884,55,206,152,1,10470,1,0,1,0,16
27/10/2022 14:35:51.105,0,0,1,1,1,1,43,1737,50,222,158,1,10470,1,0,1,0,16
27/10/2022 14:35:51.115,0,0,1,1,1,1,44,1778,52,224,164,1,10470,1,0,1,0,16
27/10/2022 14:35:51.125,0,0,1,1,1,1,44,1621,47,230,170,1,10470,1,0,1,0,16
27/10/2022 14:35:51.137,0,0,1,1,1,1,37,2612,76,257,177,1,10470,1,0,1,0,16
27/10/2022 14:35:51.147,0,0,1,1,1,1,37,2966,86,229,184,1,10470,1,0,1,0,16
27/10/2022 14:35:51.158,0,0,1,1,1,1,40,2715,79,220,189,1,10470,1,0,1,0,16
27/10/2022 14:35:51.167,0,0,1,1,1,1,40,2596,76,230,195,1,10470,1,0,1,0,16
27/10/2022 14:35:51.177,0,0,1,1,1,1,44,2234,65,212,201,1,10470,1,0,1,0,16
27/10/2022 14:35:51.188,0,0,1,1,1,1,42,2028,59,243,207,1,10470,1,0,1,0,16
27/10/2022 14:35:51.198,0,0,1,1,1,1,44,1795,52,229,213,1,10470,1,0,1,0,16
27/10/2022 14:35:51.209,0,0,1,1,1,1,45,2043,59,219,220,1,10470,1,0,1,0,16
27/10/2022 14:35:51.219,0,0,1,1,1,1,46,1576,46,236,227,1,10470,1,0,1,0,16
27/10/2022 14:35:51.229,0,0,1,1,1,1,47,1323,38,245,233,1,10470,1,0,1,0,16
27/10/2022 14:35:51.239,0,0,1,1,1,1,44,1568,45,262,240,1,10470,1,0,1,0,16
27/10/2022 14:35:51.248,0,0,1,1,1,1,46,1415,41,247,244,1,10470,1,0,1,0,16
27/10/2022 14:35:51.261,0,0,1,1,1,1,43,1842,53,260,254,1,10470,1,0,1,0,16
27/10/2022 14:35:51.271,0,0,1,1,1,1,45,1505,44,249,260,1,10470,1,0,1,0,16
27/10/2022 14:35:51.281,0,0,1,1,1,1,46,1407,41,249,267,1,10470,1,0,1,0,16
27/10/2022 14:35:51.292,0,0,1,1,1,1,46,1491,43,240,274,1,10470,1,0,1,0,16
27/10/2022 14:35:51.302,0,0,1,1,1,1,47,1353,39,248,281,1,10470,1,0,1,0,16
27/10/2022 14:35:51.313,0,0,1,1,1,1,45,1599,46,243,288,1,10470,1,0,1,0,16
27/10/2022 14:35:51.323,0,0,1,1,1,1,41,2221,65,255,295,1,10470,1,0,1,0,16
27/10/2022 14:35:51.333,0,0,1,1,1,1,43,2003,58,240,302,1,10470,1,0,1,0,16
27/10/2022 14:35:51.345,0,0,1,1,1,1,44,1801,52,254,310,1,10470,1,0,1,0,16
27/10/2022 14:35:51.356,0,0,1,1,1,1,45,1022,29,292,317,1,10470,1,0,1,0,16
27/10/2022 14:35:51.366,0,0,1,1,1,1,42,1585,46,281,325,1,10470,1,0,1,0,16
27/10/2022 14:35:51.376,0,0,1,1,1,1,44,841,24,288,332,1,10470,1,0,1,0,16
27/10/2022 14:35:51.387,0,0,1,1,1,1,42,1188,34,292,340,1,10470,1,0,1,0,16
27/10/2022 14:35:51.396,0,0,1,1,1,1,43,713,20,298,348,1,10470,1,0,1,0,16
27/10/2022 14:35:51.406,0,0,1,1,1,1,42,577,16,309,357,1,10470,1,0,1,0,16
27/10/2022 14:35:51.418,0,0,1,1,1,1,40,1481,43,259,363,1,10470,1,0,1,0,16
27/10/2022 14:35:51.427,0,0,1,1,1,1,43,1431,41,251,370,1,10470,1,0,1,0,16
27/10/2022 14:35:51.438,0,0,1,1,1,1,43,1169,34,274,377,1,10470,1,0,1,0,16
27/10/2022 14:35:51.448,0,0,1,1,1,1,41,1247,36,281,385,1,10470,1,0,1,0,16
27/10/2022 14:35:51.458,0,0,1,1,1,1,42,1148,33,266,392,1,10470,1,0,1,0,16
27/10/2022 14:35:51.468,0,0,1,1,1,1,42,1054,30,272,399,1,10470,1,0,1,0,16
27/10/2022 14:35:51.478,0,0,1,1,1,1,42,972,28,280,407,1,10470,1,0,1,0,16
27/10/2022 14:35:51.489,0,0,1,1,1,1,41,975,28,287,414,1,10470,1,0,1,0,16
27/10/2022 14:35:51.5,0,0,1,1,1,1,38,945,27,300,424,1,10470,1,0,1,0,16
27/10/2022 14:35:51.51,0,0,1,1,1,1,41,716,20,284,432,1,10470,1,0,1,0,16
27/10/2022 14:35:51.52,0,0,1,1,1,1,39,839,24,281,439,1,10470,1,0,1,0,16
27/10/2022 14:35:51.53,0,0,1,1,1,1,37,558,16,321,447,1,10470,1,0,1,0,16
27/10/2022 14:35:51.541,0,0,1,1,1,1,39,610,17,287,455,1,10470,1,0,1,0,16
27/10/2022 14:35:51.551,0,0,1,1,1,1,38,644,18,295,462,1,10470,1,0,1,0,16
27/10/2022 14:35:51.562,0,0,1,1,1,1,39,845,24,270,470,1,10470,1,0,1,0,16
27/10/2022 14:35:51.573,0,0,1,1,1,1,38,724,21,292,477,1,10470,1,0,1,0,16
27/10/2022 14:35:51.583,0,0,1,1,1,1,38,819,24,277,485,1,10470,1,0,1,0,16
27/10/2022 14:35:51.592,0,0,1,1,1,1,39,797,23,267,492,1,10470,1,0,1,0,16
27/10/2022 14:35:51.604,0,0,1,1,1,1,39,827,24,269,501,1,10470,1,0,1,0,16
27/10/2022 14:35:51.615,0,0,1,1,1,1,37,789,23,287,508,1,10470,1,0,1,0,16
27/10/2022 14:35:51.625,0,0,1,1,1,1,37,765,22,281,515,1,10470,1,0,1,0,16
27/10/2022 14:35:51.635,0,0,1,1,1,1,38,931,27,268,523,1,10470,1,0,1,0,16
27/10/2022 14:35:51.646,0,0,1,1,1,1,38,777,22,269,530,1,10470,1,0,1,0,16
27/10/2022 14:35:51.656,0,0,1,1,1,1,37,705,20,287,537,1,10470,1,0,1,0,16
27/10/2022 14:35:51.666,0,0,1,1,1,1,37,970,28,261,544,1,10470,1,0,1,0,16
27/10/2022 14:35:51.677,0,0,1,1,1,1,37,1118,32,258,553,1,10470,1,0,1,0,16
27/10/2022 14:35:51.687,0,0,1,1,1,1,38,1014,29,250,559,1,10470,1,0,1,0,16
27/10/2022 14:35:51.697,0,0,1,1,1,1,39,814,23,255,567,1,10470,1,0,1,0,16
27/10/2022 14:35:51.708,0,0,1,1,1,1,38,712,20,273,573,1,10470,1,0,1,0,16
27/10/2022 14:35:51.718,0,0,1,1,1,1,38,743,21,270,580,1,10470,1,0,1,0,16
27/10/2022 14:35:51.728,0,0,1,1,1,1,36,650,19,288,587,1,10470,1,0,1,0,16
27/10/2022 14:35:51.739,0,0,1,1,1,1,36,980,28,269,594,1,10470,1,0,1,0,16
27/10/2022 14:35:51.749,0,0,1,1,1,1,36,1383,40,241,601,1,10470,1,0,1,0,16
27/10/2022 14:35:51.759,0,0,1,1,1,1,37,1100,32,254,607,1,10470,1,0,1,0,16
27/10/2022 14:35:51.769,0,0,1,1,1,1,38,787,23,265,614,1,10470,1,0,1,0,16
27/10/2022 14:35:51.78,0,0,1,1,1,1,38,728,21,262,623,1,10470,1,0,1,0,16
27/10/2022 14:35:51.79,0,0,1,1,1,1,37,880,25,263,630,1,10470,1,0,1,0,16
27/10/2022 14:35:51.8,0,0,1,1,1,1,37,1206,35,246,637,1,10470,1,0,1,0,16
27/10/2022 14:35:51.811,0,0,1,1,1,1,38,1020,29,246,643,1,10470,1,0,1,0,16
27/10/2022 14:35:51.821,0,0,1,1,1,1,39,725,21,255,650,1,10470,1,0,1,0,16
27/10/2022 14:35:51.832,0,0,1,1,1,1,38,720,21,271,657,1,10470,1,0,1,0,16
27/10/2022 14:35:51.842,0,0,1,1,1,1,36,803,23,270,664,1,10470,1,0,1,0,16
27/10/2022 14:35:51.853,0,0,1,1,1,1,38,715,20,257,671,1,10470,1,0,1,0,16
27/10/2022 14:35:51.863,0,0,1,1,1,1,36,728,21,270,678,1,10470,1,0,1,0,16
27/10/2022 14:35:51.873,0,0,1,1,1,1,36,774,22,267,686,1,10470,1,0,1,0,16
27/10/2022 14:35:51.883,0,0,1,1,1,1,36,583,17,269,692,1,10470,1,0,1,0,16
27/10/2022 14:35:51.894,0,0,1,1,1,1,38,701,20,249,701,1,10470,1,0,1,0,16
27/10/2022 14:35:51.905,0,0,1,1,1,1,36,882,25,261,708,1,10470,1,0,1,0,16
27/10/2022 14:35:51.914,0,0,1,1,1,1,36,1104,32,249,715,1,10470,1,0,1,0,16
27/10/2022 14:35:51.926,0,0,1,1,1,1,36,1256,36,241,721,1,10470,1,0,1,0,16
27/10/2022 14:35:51.936,0,0,1,1,1,1,37,854,25,247,728,1,10470,1,0,1,0,16
27/10/2022 14:35:51.946,0,0,1,1,1,1,37,703,20,264,735,1,10470,1,0,1,0,16
27/10/2022 14:35:51.956,0,0,1,1,1,1,37,1061,31,245,741,1,10470,1,0,1,0,16
27/10/2022 14:35:51.967,0,0,1,1,1,1,37,833,24,255,749,1,10470,1,0,1,0,16
27/10/2022 14:35:51.977,0,0,1,1,1,1,36,992,29,260,756,1,10470,1,0,1,0,16
27/10/2022 14:35:51.988,0,0,1,1,1,1,37,926,27,254,762,1,10470,1,0,1,0,16
27/10/2022 14:35:51.998,0,0,1,1,1,1,37,976,28,249,769,1,10470,1,0,1,0,16
27/10/2022 14:35:52.007,0,0,1,1,1,1,37,719,21,258,776,1,10470,1,0,1,0,16
27/10/2022 14:35:52.018,0,0,1,1,1,1,36,704,20,258,784,1,10470,1,0,1,0,16
27/10/2022 14:35:52.029,0,0,1,1,1,1,37,707,20,252,791,1,10470,1,0,1,0,16
27/10/2022 14:35:52.039,0,0,1,1,1,1,35,698,20,269,798,1,10470,1,0,1,0,16
27/10/2022 14:35:52.05,0,0,1,1,1,1,35,777,22,264,805,1,10470,1,0,1,0,16
27/10/2022 14:35:52.061,0,0,1,1,1,1,35,699,20,264,813,1,10470,1,0,1,0,16
27/10/2022 14:35:52.071,0,0,1,1,1,1,36,866,25,247,818,1,10470,1,0,1,0,16
27/10/2022 14:35:52.081,0,0,1,1,1,1,36,676,19,268,827,1,10470,1,0,1,0,16
27/10/2022 14:35:52.092,0,0,1,1,1,1,36,798,23,264,834,1,10470,1,0,1,0,16
27/10/2022 14:35:52.102,0,0,1,1,1,1,34,1120,32,260,840,1,10470,1,0,1,0,16
27/10/2022 14:35:52.113,0,0,1,1,1,1,36,882,25,251,847,1,10470,1,0,1,0,16
27/10/2022 14:35:52.122,0,0,1,1,1,1,37,691,20,255,854,1,10470,1,0,1,0,16
27/10/2022 14:35:52.133,0,0,1,1,1,1,37,898,26,245,861,1,10470,1,0,1,0,16
27/10/2022 14:35:52.144,0,0,1,1,1,1,37,887,26,239,869,1,10470,1,0,1,0,16
27/10/2022 14:35:52.155,0,0,1,1,1,1,35,900,26,264,875,1,10470,1,0,1,0,16
27/10/2022 14:35:52.165,0,0,1,1,1,1,36,767,22,258,882,1,10470,1,0,1,0,16
27/10/2022 14:35:52.175,0,0,1,1,1,1,35,1212,35,241,889,1,10470,1,0,1,0,16
27/10/2022 14:35:52.186,0,0,1,1,1,1,35,1051,30,247,895,1,10470,1,0,1,0,16
27/10/2022 14:35:52.196,0,0,1,1,1,1,37,901,26,238,902,1,10470,1,0,1,0,16
27/10/2022 14:35:52.206,0,0,1,1,1,1,37,839,24,237,909,1,10470,1,0,1,0,16
27/10/2022 14:35:52.217,0,0,1,1,1,1,36,885,25,263,915,1,10470,1,0,1,0,16
27/10/2022 14:35:52.228,0,0,1,1,1,1,36,1011,29,253,924,1,10470,1,0,1,0,16
27/10/2022 14:35:52.238,0,0,1,1,1,1,36,846,24,255,930,1,10470,1,0,1,0,16
27/10/2022 14:35:52.248,0,0,1,1,1,1,35,1107,32,247,937,1,10470,1,0,1,0,16
27/10/2022 14:35:52.257,0,0,1,1,1,1,37,908,26,248,943,1,10470,1,0,1,0,16
27/10/2022 14:35:52.269,0,0,1,1,1,1,37,979,28,240,950,1,10470,1,0,1,0,16
27/10/2022 14:35:52.279,0,0,1,1,1,1,37,980,28,237,956,1,10470,1,0,1,0,16
27/10/2022 14:35:52.289,0,0,1,1,1,1,37,860,25,245,962,1,10470,1,0,1,0,16
27/10/2022 14:35:52.3,0,0,1,1,1,1,38,927,27,241,970,1,10470,1,0,1,0,16
27/10/2022 14:35:52.31,0,0,1,1,1,1,35,819,24,276,977,1,10470,1,0,1,0,16
27/10/2022 14:35:52.321,0,0,1,1,1,1,36,792,23,263,984,1,10470,1,0,1,0,16
27/10/2022 14:35:52.331,0,0,1,1,1,1,35,914,26,263,990,1,10470,1,0,1,0,16
27/10/2022 14:35:52.341,0,0,1,1,1,1,35,903,26,256,997,1,10470,1,0,1,0,16
27/10/2022 14:35:52.351,0,0,1,1,1,1,36,719,21,259,1004,1,10470,1,0,1,0,16
27/10/2022 14:35:52.362,0,0,1,1,1,1,37,925,27,241,1012,1,10470,1,0,1,0,16
27/10/2022 14:35:52.373,0,0,1,1,1,1,37,798,23,245,1019,1,10470,1,0,1,0,16
27/10/2022 14:35:52.385,0,0,1,1,1,1,34,981,28,259,1026,1,10470,1,0,1,0,16
27/10/2022 14:35:52.393,0,0,1,1,1,1,35,1006,29,256,1033,1,10470,1,0,1,0,16
27/10/2022 14:35:52.403,0,0,1,1,1,1,36,1023,29,241,1039,1,10470,1,0,1,0,16
27/10/2022 14:35:52.415,0,0,1,1,1,1,37,871,25,251,1046,1,10470,1,0,1,0,16
27/10/2022 14:35:52.424,0,0,1,1,1,1,37,853,25,245,1053,1,10470,1,0,1,0,16
27/10/2022 14:35:52.435,0,0,1,1,1,1,38,812,23,239,1059,1,10470,1,0,1,0,16
27/10/2022 14:35:52.445,0,0,1,1,1,1,36,964,28,256,1066,1,10470,1,0,1,0,16
27/10/2022 14:35:52.456,0,0,1,1,1,1,36,842,24,257,1074,1,10470,1,0,1,0,16
27/10/2022 14:35:52.465,0,0,1,1,1,1,37,831,24,249,1079,1,10470,1,0,1,0,16
27/10/2022 14:35:52.477,0,0,1,1,1,1,36,897,26,254,1087,1,10470,1,0,1,0,16
27/10/2022 14:35:52.486,0,0,1,1,1,1,36,800,23,258,1094,1,10470,1,0,1,0,16
27/10/2022 14:35:52.497,0,0,1,1,1,1,37,747,21,245,1101,1,10470,1,0,1,0,16
27/10/2022 14:35:52.507,0,0,1,1,1,1,32,1140,33,269,1108,1,10470,1,0,1,0,16
27/10/2022 14:35:52.519,0,0,1,1,1,1,35,925,27,254,1114,1,10470,1,0,1,0,16
27/10/2022 14:35:52.527,0,0,1,1,1,1,38,720,21,245,1121,1,10470,1,0,1,0,16
27/10/2022 14:35:52.538,0,0,1,1,1,1,35,790,23,263,1128,1,10470,1,0,1,0,16
27/10/2022 14:35:52.548,0,0,1,1,1,1,36,996,29,250,1134,1,10470,1,0,1,0,16
27/10/2022 14:35:52.559,0,0,1,1,1,1,37,752,22,247,1142,1,10470,1,0,1,0,16
27/10/2022 14:35:52.569,0,0,1,1,1,1,37,817,23,242,1149,1,10470,1,0,1,0,16
27/10/2022 14:35:52.579,0,0,1,1,1,1,34,1086,31,265,1155,1,10470,1,0,1,0,16
27/10/2022 14:35:52.589,0,0,1,1,1,1,36,1109,32,242,1162,1,10470,1,0,1,0,16
27/10/2022 14:35:52.6,0,0,1,1,1,1,36,938,27,249,1168,1,10470,1,0,1,0,16
27/10/2022 14:35:52.611,0,0,1,1,1,1,36,932,27,246,1176,1,10470,1,0,1,0,16
27/10/2022 14:35:52.623,0,0,1,1,1,1,36,940,27,249,1183,1,10470,1,0,1,0,16
27/10/2022 14:35:52.632,0,0,1,1,1,1,36,1062,31,241,1189,1,10470,1,0,1,0,16
27/10/2022 14:35:52.642,0,0,1,1,1,1,37,858,25,243,1196,1,10470,1,0,1,0,16
27/10/2022 14:35:52.653,0,0,1,1,1,1,37,744,21,245,1204,1,10470,1,0,1,0,16
27/10/2022 14:35:52.664,0,0,1,1,1,1,37,832,24,239,1211,1,10470,1,0,1,0,16
27/10/2022 14:35:52.674,0,0,1,1,1,1,35,806,23,266,1218,1,10470,1,0,1,0,16
27/10/2022 14:35:52.685,0,0,1,1,1,1,36,919,26,258,1224,1,10470,1,0,1,0,16
27/10/2022 14:35:52.695,0,0,1,1,1,1,35,1032,30,250,1230,1,10470,1,0,1,0,16
27/10/2022 14:35:52.706,0,0,1,1,1,1,36,700,20,257,1239,1,10470,1,0,1,0,16
27/10/2022 14:35:52.716,0,0,1,1,1,1,34,1082,31,253,1246,1,10470,1,0,1,0,16
27/10/2022 14:35:52.726,0,0,1,1,1,1,37,827,24,241,1252,1,10470,1,0,1,0,16
27/10/2022 14:35:52.736,0,0,1,1,1,1,37,685,20,254,1259,1,10470,1,0,1,0,16
27/10/2022 14:35:52.747,0,0,1,1,1,1,35,768,22,265,1266,1,10470,1,0,1,0,16
27/10/2022 14:35:52.757,0,0,1,1,1,1,36,851,24,253,1272,1,10470,1,0,1,0,16
27/10/2022 14:35:52.767,0,0,1,1,1,1,36,1030,30,241,1279,1,10470,1,0,1,0,16
27/10/2022 14:35:52.783,0,0,1,1,1,1,37,710,20,251,1289,1,10470,1,0,1,0,16
27/10/2022 14:35:52.794,0,0,1,1,1,1,35,942,27,253,1297,1,10470,1,0,1,0,16
27/10/2022 14:35:52.805,0,0,1,1,1,1,37,791,23,251,1304,1,10470,1,0,1,0,16
27/10/2022 14:35:52.814,0,0,1,1,1,1,36,936,27,247,1310,1,10470,1,0,1,0,16
27/10/2022 14:35:52.825,0,0,1,1,1,1,37,757,22,255,1317,1,10470,1,0,1,0,16
27/10/2022 14:35:52.835,0,0,1,1,1,1,35,865,25,261,1324,1,10470,1,0,1,0,16
27/10/2022 14:35:52.846,0,0,1,1,1,1,36,962,28,245,1330,1,10470,1,0,1,0,16
27/10/2022 14:35:52.856,0,0,1,1,1,1,37,758,22,250,1337,1,10470,1,0,1,0,16
27/10/2022 14:35:52.866,0,0,1,1,1,1,37,854,25,252,1344,1,10470,1,0,1,0,16
27/10/2022 14:35:52.877,0,0,1,1,1,1,37,878,25,242,1352,1,10470,1,0,1,0,16
27/10/2022 14:35:52.887,0,0,1,1,1,1,38,748,21,238,1358,1,10470,1,0,1,0,16
27/10/2022 14:35:52.897,0,0,1,1,1,1,36,698,20,260,1365,1,10470,1,0,1,0,16
27/10/2022 14:35:52.907,0,0,1,1,1,1,37,863,25,246,1371,1,10470,1,0,1,0,16
27/10/2022 14:35:52.918,0,0,1,1,1,1,34,958,28,268,1378,1,10470,1,0,1,0,16
27/10/2022 14:35:52.929,0,0,1,1,1,1,36,893,26,250,1386,1,10470,1,0,1,0,16
27/10/2022 14:35:52.939,0,0,1,1,1,1,35,1008,29,256,1392,1,10470,1,0,1,0,16
27/10/2022 14:35:52.949,0,0,1,1,1,1,36,1200,35,237,1399,1,10470,1,0,1,0,16
27/10/2022 14:35:52.959,0,0,1,1,1,1,36,936,27,244,1406,1,10470,1,0,1,0,16
27/10/2022 14:35:52.969,0,0,1,1,1,1,36,793,23,254,1412,1,10470,1,0,1,0,16
27/10/2022 14:35:52.981,0,0,1,1,1,1,37,741,21,252,1419,1,10470,1,0,1,0,16
27/10/2022 14:35:52.99,0,0,1,1,1,1,36,994,29,242,1426,1,10470,1,0,1,0,16
27/10/2022 14:35:53.001,0,0,1,1,1,1,37,1028,30,240,1432,1,10470,1,0,1,0,16
27/10/2022 14:35:53.011,0,0,1,1,1,1,38,793,23,238,1439,1,10470,1,0,1,0,16
27/10/2022 14:35:53.021,0,0,1,1,1,1,36,856,25,256,1446,1,10470,1,0,1,0,16
27/10/2022 14:35:53.032,0,0,1,1,1,1,37,910,26,245,1454,1,10470,1,0,1,0,16
27/10/2022 14:35:53.043,0,0,1,1,1,1,37,782,22,250,1460,1,10470,1,0,1,0,16
27/10/2022 14:35:53.052,0,0,1,1,1,1,37,793,23,251,1467,1,10470,1,0,1,0,16
27/10/2022 14:35:53.063,0,0,1,1,1,1,36,784,22,259,1473,1,10470,1,0,1,0,16
27/10/2022 14:35:53.074,0,0,1,1,1,1,37,837,24,249,1480,1,10470,1,0,1,0,16
27/10/2022 14:35:53.084,0,0,1,1,1,1,36,991,29,245,1487,1,10470,1,0,1,0,16
27/10/2022 14:35:53.094,0,0,1,1,1,1,37,847,24,248,1493,1,10470,1,0,1,0,16
27/10/2022 14:35:53.104,0,0,1,1,1,1,36,712,20,260,1500,1,10470,1,0,1,0,16
27/10/2022 14:35:53.115,0,0,1,1,1,1,37,765,22,239,1508,1,10470,1,0,1,0,16
27/10/2022 14:35:53.127,0,0,1,1,1,1,36,728,21,260,1515,1,10470,1,0,1,0,16
27/10/2022 14:35:53.136,0,0,1,1,1,1,36,1171,34,241,1522,1,10470,1,0,1,0,16
27/10/2022 14:35:53.146,0,0,1,1,1,1,37,951,27,235,1528,1,10470,1,0,1,0,16
27/10/2022 14:35:53.157,0,0,1,1,1,1,35,819,24,264,1535,1,10470,1,0,1,0,16
27/10/2022 14:35:53.166,0,0,1,1,1,1,36,840,24,256,1542,1,10470,1,0,1,0,16
27/10/2022 14:35:53.177,0,0,1,1,1,1,36,1232,36,238,1549,1,10470,1,0,1,0,16
27/10/2022 14:35:53.188,0,0,1,1,1,1,35,1059,31,251,1555,1,10470,1,0,1,0,16
27/10/2022 14:35:53.197,0,0,1,1,1,1,36,959,28,243,1562,1,10470,1,0,1,0,16
27/10/2022 14:35:53.208,0,0,1,1,1,1,37,914,26,241,1569,1,10470,1,0,1,0,16
27/10/2022 14:35:53.219,0,0,1,1,1,1,37,767,22,250,1577,1,10470,1,0,1,0,16
27/10/2022 14:35:53.229,0,0,1,1,1,1,36,886,25,258,1583,1,10470,1,0,1,0,16
27/10/2022 14:35:53.239,0,0,1,1,1,1,36,764,22,259,1590,1,10470,1,0,1,0,16
27/10/2022 14:35:53.249,0,0,1,1,1,1,36,998,29,245,1597,1,10470,1,0,1,0,16
27/10/2022 14:35:53.26,0,0,1,1,1,1,36,906,26,253,1603,1,10470,1,0,1,0,16
27/10/2022 14:35:53.27,0,0,1,1,1,1,37,823,24,246,1610,1,10470,1,0,1,0,16
27/10/2022 14:35:53.28,0,0,1,1,1,1,37,731,21,254,1617,1,10470,1,0,1,0,16
27/10/2022 14:35:53.292,0,0,1,1,1,1,35,800,23,262,1623,1,10470,1,0,1,0,16
27/10/2022 14:35:53.301,0,0,1,1,1,1,36,917,26,247,1630,1,10470,1,0,1,0,16
27/10/2022 14:35:53.312,0,0,1,1,1,1,35,793,23,264,1637,1,10470,1,0,1,0,16
27/10/2022 14:35:53.322,0,0,1,1,1,1,36,873,25,257,1644,1,10470,1,0,1,0,16
27/10/2022 14:35:53.332,0,0,1,1,1,1,35,946,27,254,1651,1,10470,1,0,1,0,16
27/10/2022 14:35:53.343,0,0,1,1,1,1,36,786,23,251,1658,1,10470,1,0,1,0,16
27/10/2022 14:35:53.352,0,0,1,1,1,1,36,782,22,252,1664,1,10470,1,0,1,0,16
27/10/2022 14:35:53.363,0,0,1,1,1,1,36,671,19,241,1672,1,10470,1,0,1,0,16
27/10/2022 14:35:53.373,0,0,1,1,1,1,34,583,17,250,1679,1,10470,1,0,1,0,16
27/10/2022 14:35:53.385,0,0,1,1,1,1,31,661,19,251,1685,1,10470,1,0,1,0,16
27/10/2022 14:35:53.393,0,0,1,1,1,1,32,649,19,231,1692,1,10470,1,0,1,0,16
27/10/2022 14:35:53.405,0,0,1,1,1,1,30,656,19,237,1698,1,10470,1,0,1,0,16
27/10/2022 14:35:53.415,0,0,1,1,1,1,30,643,18,229,1704,1,10470,1,0,1,0,16
27/10/2022 14:35:53.425,0,0,1,1,1,1,28,565,16,225,1710,1,10470,1,0,1,0,16
27/10/2022 14:35:53.437,0,0,1,1,1,1,27,845,24,203,1717,1,10470,1,0,1,0,16
