collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:07.106,0,0,1,1,0,0,28,2796,81,103,73,1,10471,1,0,1,0,16
27/10/2022 14:36:07.119,0,0,1,1,0,0,31,2558,74,111,76,1,10471,1,0,1,0,16
27/10/2022 14:36:07.128,0,0,1,1,0,1,32,2376,69,122,80,1,10471,1,0,1,0,16
27/10/2022 14:36:07.138,0,0,1,1,0,1,31,2669,78,117,83,1,10471,1,0,1,0,16
27/10/2022 14:36:07.148,0,0,1,1,1,1,31,2766,81,114,86,1,10471,1,0,1,0,16
27/10/2022 14:36:07.158,0,0,1,1,1,1,34,2487,72,124,89,1,10471,1,0,1,0,16
27/10/2022 14:36:07.168,0,0,1,1,1,1,32,2673,78,136,93,1,10471,1,0,1,0,16
27/10/2022 14:36:07.179,0,0,1,1,1,1,29,3577,104,146,97,1,10471,1,0,1,0,16
27/10/2022 14:36:07.189,0,0,1,1,1,1,37,2579,75,136,101,1,10471,1,0,1,0,16
27/10/2022 14:36:07.2,0,0,1,1,1,1,34,2981,87,141,105,1,10471,1,0,1,0,16
27/10/2022 14:36:07.21,0,0,1,1,1,1,30,3882,113,141,109,1,10471,1,0,1,0,16
27/10/2022 14:36:07.222,0,0,1,1,1,1,39,2109,61,174,114,1,10471,1,0,1,0,16
27/10/2022 14:36:07.232,0,0,1,1,1,1,37,2647,77,162,119,1,10471,1,0,1,0,16
27/10/2022 14:36:07.242,0,0,1,1,1,1,39,2050,60,198,124,1,10471,1,0,1,0,16
27/10/2022 14:36:07.251,0,0,1,1,1,1,40,2263,66,215,129,1,10471,1,0,1,0,16
27/10/2022 14:36:07.264,0,0,1,1,1,1,41,1963,57,215,135,1,10471,1,0,1,0,16
27/10/2022 14:36:07.272,0,0,1,1,1,1,38,2682,78,205,141,1,10471,1,0,1,0,16
27/10/2022 14:36:07.283,0,0,1,1,1,1,42,2063,60,196,146,1,10471,1,0,1,0,16
27/10/2022 14:36:07.293,0,0,1,1,1,1,37,3006,88,201,151,1,10471,1,0,1,0,16
27/10/2022 14:36:07.303,0,0,1,1,1,1,40,2245,65,226,157,1,10471,1,0,1,0,16
27/10/2022 14:36:07.314,0,0,1,1,1,1,43,1732,50,231,165,1,10471,1,0,1,0,16
27/10/2022 14:36:07.325,0,0,1,1,1,1,41,2215,64,227,171,1,10471,1,0,1,0,16
27/10/2022 14:36:07.335,0,0,1,1,1,1,44,1500,43,245,177,1,10471,1,0,1,0,16
27/10/2022 14:36:07.345,0,0,1,1,1,1,45,1548,45,231,183,1,10471,1,0,1,0,16
27/10/2022 14:36:07.356,0,0,1,1,1,1,43,2192,64,209,189,1,10471,1,0,1,0,16
27/10/2022 14:36:07.366,0,0,1,1,1,1,43,2136,62,214,195,1,10471,1,0,1,0,16
27/10/2022 14:36:07.376,0,0,1,1,1,1,44,1888,55,218,200,1,10471,1,0,1,0,16
27/10/2022 14:36:07.386,0,0,1,1,1,1,44,1917,56,219,206,1,10471,1,0,1,0,16
27/10/2022 14:36:07.396,0,0,1,1,1,1,44,1835,53,220,212,1,10471,1,0,1,0,16
27/10/2022 14:36:07.409,0,0,1,1,1,1,47,1608,47,234,219,1,10471,1,0,1,0,16
27/10/2022 14:36:07.418,0,0,1,1,1,1,39,2791,81,239,226,1,10471,1,0,1,0,16
27/10/2022 14:36:07.427,0,0,1,1,1,1,41,2753,80,228,232,1,10471,1,0,1,0,16
27/10/2022 14:36:07.438,0,0,1,1,1,1,42,1909,55,257,238,1,10471,1,0,1,0,16
27/10/2022 14:36:07.448,0,0,1,1,1,1,45,1472,43,253,245,1,10471,1,0,1,0,16
27/10/2022 14:36:07.459,0,0,1,1,1,1,45,1701,49,248,252,1,10471,1,0,1,0,16
27/10/2022 14:36:07.469,0,0,1,1,1,1,45,1644,48,241,260,1,10471,1,0,1,0,16
27/10/2022 14:36:07.48,0,0,1,1,1,1,48,1418,41,238,266,1,10471,1,0,1,0,16
27/10/2022 14:36:07.49,0,0,1,1,1,1,46,1112,32,267,273,1,10471,1,0,1,0,16
27/10/2022 14:36:07.5,0,0,1,1,1,1,43,2007,58,258,279,1,10471,1,0,1,0,16
27/10/2022 14:36:07.511,0,0,1,1,1,1,43,2036,59,246,286,1,10471,1,0,1,0,16
27/10/2022 14:36:07.521,0,0,1,1,1,1,44,1947,57,240,293,1,10471,1,0,1,0,16
27/10/2022 14:36:07.531,0,0,1,1,1,1,46,1590,46,246,299,1,10471,1,0,1,0,16
27/10/2022 14:36:07.543,0,0,1,1,1,1,45,1669,48,246,305,1,10471,1,0,1,0,16
27/10/2022 14:36:07.552,0,0,1,1,1,1,44,1879,55,253,313,1,10471,1,0,1,0,16
27/10/2022 14:36:07.563,0,0,1,1,1,1,45,1305,38,271,320,1,10471,1,0,1,0,16
27/10/2022 14:36:07.573,0,0,1,1,1,1,42,1221,35,309,327,1,10471,1,0,1,0,16
27/10/2022 14:36:07.585,0,0,1,1,1,1,43,1200,35,291,337,1,10471,1,0,1,0,16
27/10/2022 14:36:07.593,0,0,1,1,1,1,43,925,27,298,344,1,10471,1,0,1,0,16
27/10/2022 14:36:07.605,0,0,1,1,1,1,43,877,25,295,352,1,10471,1,0,1,0,16
27/10/2022 14:36:07.614,0,0,1,1,1,1,42,1115,32,273,360,1,10471,1,0,1,0,16
27/10/2022 14:36:07.624,0,0,1,1,1,1,42,1623,47,247,366,1,10471,1,0,1,0,16
27/10/2022 14:36:07.636,0,0,1,1,1,1,44,1157,33,270,375,1,10471,1,0,1,0,16
27/10/2022 14:36:07.646,0,0,1,1,1,1,42,1829,53,252,382,1,10471,1,0,1,0,16
27/10/2022 14:36:07.656,0,0,1,1,1,1,43,845,24,289,389,1,10471,1,0,1,0,16
27/10/2022 14:36:07.666,0,0,1,1,1,1,42,1354,39,268,397,1,10471,1,0,1,0,16
27/10/2022 14:36:07.676,0,0,1,1,1,1,43,902,26,280,404,1,10471,1,0,1,0,16
27/10/2022 14:36:07.686,0,0,1,1,1,1,42,1239,36,277,411,1,10471,1,0,1,0,16
27/10/2022 14:36:07.698,0,0,1,1,1,1,43,825,24,276,419,1,10471,1,0,1,0,16
27/10/2022 14:36:07.708,0,0,1,1,1,1,41,870,25,288,427,1,10471,1,0,1,0,16
27/10/2022 14:36:07.718,0,0,1,1,1,1,40,628,18,302,435,1,10471,1,0,1,0,16
27/10/2022 14:36:07.728,0,0,1,1,1,1,40,821,24,282,443,1,10471,1,0,1,0,16
27/10/2022 14:36:07.738,0,0,1,1,1,1,38,713,20,298,450,1,10471,1,0,1,0,16
27/10/2022 14:36:07.748,0,0,1,1,1,1,39,694,20,281,458,1,10471,1,0,1,0,16
27/10/2022 14:36:07.76,0,0,1,1,1,1,37,655,19,308,467,1,10471,1,0,1,0,16
27/10/2022 14:36:07.77,0,0,1,1,1,1,38,933,27,283,475,1,10471,1,0,1,0,16
27/10/2022 14:36:07.78,0,0,1,1,1,1,39,670,19,280,482,1,10471,1,0,1,0,16
27/10/2022 14:36:07.79,0,0,1,1,1,1,38,996,29,278,490,1,10471,1,0,1,0,16
27/10/2022 14:36:07.8,0,0,1,1,1,1,40,836,24,260,497,1,10471,1,0,1,0,16
27/10/2022 14:36:07.81,0,0,1,1,1,1,40,764,22,279,503,1,10471,1,0,1,0,16
27/10/2022 14:36:07.821,0,0,1,1,1,1,37,915,26,283,511,1,10471,1,0,1,0,16
27/10/2022 14:36:07.833,0,0,1,1,1,1,40,807,23,265,519,1,10471,1,0,1,0,16
27/10/2022 14:36:07.842,0,0,1,1,1,1,40,701,20,269,527,1,10471,1,0,1,0,16
27/10/2022 14:36:07.852,0,0,1,1,1,1,38,786,23,281,534,1,10471,1,0,1,0,16
27/10/2022 14:36:07.863,0,0,1,1,1,1,37,1225,35,257,541,1,10471,1,0,1,0,16
27/10/2022 14:36:07.872,0,0,1,1,1,1,39,926,27,247,548,1,10471,1,0,1,0,16
27/10/2022 14:36:07.883,0,0,1,1,1,1,39,809,23,271,555,1,10471,1,0,1,0,16
27/10/2022 14:36:07.894,0,0,1,1,1,1,39,1012,29,253,562,1,10471,1,0,1,0,16
27/10/2022 14:36:07.904,0,0,1,1,1,1,39,746,21,261,569,1,10471,1,0,1,0,16
27/10/2022 14:36:07.914,0,0,1,1,1,1,37,840,24,271,576,1,10471,1,0,1,0,16
27/10/2022 14:36:07.925,0,0,1,1,1,1,38,753,22,274,584,1,10471,1,0,1,0,16
27/10/2022 14:36:07.934,0,0,1,1,1,1,38,746,21,263,591,1,10471,1,0,1,0,16
27/10/2022 14:36:07.945,0,0,1,1,1,1,38,1168,34,250,597,1,10471,1,0,1,0,16
27/10/2022 14:36:07.955,0,0,1,1,1,1,38,944,27,261,603,1,10471,1,0,1,0,16
27/10/2022 14:36:07.967,0,0,1,1,1,1,38,959,28,270,612,1,10471,1,0,1,0,16
27/10/2022 14:36:07.976,0,0,1,1,1,1,38,998,29,254,620,1,10471,1,0,1,0,16
27/10/2022 14:36:07.987,0,0,1,1,1,1,39,870,25,255,627,1,10471,1,0,1,0,16
27/10/2022 14:36:07.998,0,0,1,1,1,1,38,906,26,261,633,1,10471,1,0,1,0,16
27/10/2022 14:36:08.007,0,0,1,1,1,1,38,1074,31,244,640,1,10471,1,0,1,0,16
27/10/2022 14:36:08.017,0,0,1,1,1,1,39,796,23,263,647,1,10471,1,0,1,0,16
27/10/2022 14:36:08.03,0,0,1,1,1,1,38,770,22,269,654,1,10471,1,0,1,0,16
27/10/2022 14:36:08.038,0,0,1,1,1,1,37,940,27,252,661,1,10471,1,0,1,0,16
27/10/2022 14:36:08.049,0,0,1,1,1,1,38,795,23,256,668,1,10471,1,0,1,0,16
27/10/2022 14:36:08.059,0,0,1,1,1,1,35,730,21,285,676,1,10471,1,0,1,0,16
27/10/2022 14:36:08.07,0,0,1,1,1,1,37,681,19,265,683,1,10471,1,0,1,0,16
27/10/2022 14:36:08.08,0,0,1,1,1,1,36,645,18,274,690,1,10471,1,0,1,0,16
27/10/2022 14:36:08.09,0,0,1,1,1,1,36,863,25,259,697,1,10471,1,0,1,0,16
27/10/2022 14:36:08.1,0,0,1,1,1,1,38,851,24,249,704,1,10471,1,0,1,0,16
27/10/2022 14:36:08.11,0,0,1,1,1,1,38,866,25,248,711,1,10471,1,0,1,0,16
27/10/2022 14:36:08.124,0,0,1,1,1,1,37,955,27,255,720,1,10471,1,0,1,0,16
27/10/2022 14:36:08.136,0,0,1,1,1,1,36,990,29,257,727,1,10471,1,0,1,0,16
27/10/2022 14:36:08.147,0,0,1,1,1,1,35,1180,34,265,735,1,10471,1,0,1,0,16
27/10/2022 14:36:08.156,0,0,1,1,1,1,36,1282,37,242,742,1,10471,1,0,1,0,16
27/10/2022 14:36:08.167,0,0,1,1,1,1,36,1097,32,251,748,1,10471,1,0,1,0,16
27/10/2022 14:36:08.177,0,0,1,1,1,1,37,944,27,246,755,1,10471,1,0,1,0,16
27/10/2022 14:36:08.187,0,0,1,1,1,1,38,1000,29,242,761,1,10471,1,0,1,0,16
27/10/2022 14:36:08.199,0,0,1,1,1,1,38,714,20,257,770,1,10471,1,0,1,0,16
27/10/2022 14:36:08.209,0,0,1,1,1,1,36,660,19,285,777,1,10471,1,0,1,0,16
27/10/2022 14:36:08.219,0,0,1,1,1,1,35,908,26,265,784,1,10471,1,0,1,0,16
27/10/2022 14:36:08.229,0,0,1,1,1,1,38,767,22,252,790,1,10471,1,0,1,0,16
27/10/2022 14:36:08.241,0,0,1,1,1,1,35,648,18,283,798,1,10471,1,0,1,0,16
27/10/2022 14:36:08.249,0,0,1,1,1,1,36,754,22,266,805,1,10471,1,0,1,0,16
27/10/2022 14:36:08.26,0,0,1,1,1,1,37,834,24,245,812,1,10471,1,0,1,0,16
27/10/2022 14:36:08.27,0,0,1,1,1,1,37,999,29,232,818,1,10471,1,0,1,0,16
27/10/2022 14:36:08.281,0,0,1,1,1,1,37,777,22,259,825,1,10471,1,0,1,0,16
27/10/2022 14:36:08.291,0,0,1,1,1,1,37,1004,29,246,832,1,10471,1,0,1,0,16
27/10/2022 14:36:08.301,0,0,1,1,1,1,36,993,29,251,838,1,10471,1,0,1,0,16
27/10/2022 14:36:08.312,0,0,1,1,1,1,36,1172,34,241,847,1,10471,1,0,1,0,16
27/10/2022 14:36:08.323,0,0,1,1,1,1,37,1018,29,243,853,1,10471,1,0,1,0,16
27/10/2022 14:36:08.333,0,0,1,1,1,1,38,784,22,246,860,1,10471,1,0,1,0,16
27/10/2022 14:36:08.343,0,0,1,1,1,1,37,725,21,265,867,1,10471,1,0,1,0,16
27/10/2022 14:36:08.353,0,0,1,1,1,1,35,984,28,263,873,1,10471,1,0,1,0,16
27/10/2022 14:36:08.364,0,0,1,1,1,1,37,930,27,249,880,1,10471,1,0,1,0,16
27/10/2022 14:36:08.373,0,0,1,1,1,1,37,747,21,263,887,1,10471,1,0,1,0,16
27/10/2022 14:36:08.385,0,0,1,1,1,1,37,870,25,256,894,1,10471,1,0,1,0,16
27/10/2022 14:36:08.394,0,0,1,1,1,1,36,941,27,256,900,1,10471,1,0,1,0,16
27/10/2022 14:36:08.405,0,0,1,1,1,1,37,997,29,242,907,1,10471,1,0,1,0,16
27/10/2022 14:36:08.415,0,0,1,1,1,1,37,985,28,250,914,1,10471,1,0,1,0,16
27/10/2022 14:36:08.426,0,0,1,1,1,1,36,1141,33,244,922,1,10471,1,0,1,0,16
27/10/2022 14:36:08.436,0,0,1,1,1,1,37,941,27,239,929,1,10471,1,0,1,0,16
27/10/2022 14:36:08.446,0,0,1,1,1,1,37,756,22,273,935,1,10471,1,0,1,0,16
27/10/2022 14:36:08.456,0,0,1,1,1,1,37,1023,29,247,942,1,10471,1,0,1,0,16
27/10/2022 14:36:08.467,0,0,1,1,1,1,36,1124,32,248,948,1,10471,1,0,1,0,16
27/10/2022 14:36:08.477,0,0,1,1,1,1,36,1047,30,255,954,1,10471,1,0,1,0,16
27/10/2022 14:36:08.488,0,0,1,1,1,1,38,829,24,243,962,1,10471,1,0,1,0,16
27/10/2022 14:36:08.499,0,0,1,1,1,1,39,894,26,231,968,1,10471,1,0,1,0,16
27/10/2022 14:36:08.508,0,0,1,1,1,1,34,1093,32,269,975,1,10471,1,0,1,0,16
27/10/2022 14:36:08.519,0,0,1,1,1,1,38,783,22,252,983,1,10471,1,0,1,0,16
27/10/2022 14:36:08.528,0,0,1,1,1,1,37,668,19,262,989,1,10471,1,0,1,0,16
27/10/2022 14:36:08.54,0,0,1,1,1,1,36,790,23,259,996,1,10471,1,0,1,0,16
27/10/2022 14:36:08.549,0,0,1,1,1,1,36,1031,30,250,1003,1,10471,1,0,1,0,16
27/10/2022 14:36:08.561,0,0,1,1,1,1,37,882,25,251,1011,1,10471,1,0,1,0,16
27/10/2022 14:36:08.571,0,0,1,1,1,1,33,1068,31,279,1017,1,10471,1,0,1,0,16
27/10/2022 14:36:08.581,0,0,1,1,1,1,37,827,24,246,1024,1,10471,1,0,1,0,16
27/10/2022 14:36:08.591,0,0,1,1,1,1,37,928,27,240,1031,1,10471,1,0,1,0,16
27/10/2022 14:36:08.602,0,0,1,1,1,1,34,1154,33,264,1038,1,10471,1,0,1,0,16
27/10/2022 14:36:08.613,0,0,1,1,1,1,37,906,26,255,1044,1,10471,1,0,1,0,16
27/10/2022 14:36:08.622,0,0,1,1,1,1,35,1317,38,245,1051,1,10471,1,0,1,0,16
27/10/2022 14:36:08.632,0,0,1,1,1,1,36,929,27,252,1057,1,10471,1,0,1,0,16
27/10/2022 14:36:08.643,0,0,1,1,1,1,38,870,25,246,1064,1,10471,1,0,1,0,16
27/10/2022 14:36:08.653,0,0,1,1,1,1,37,878,25,247,1071,1,10471,1,0,1,0,16
27/10/2022 14:36:08.663,0,0,1,1,1,1,35,894,26,273,1077,1,10471,1,0,1,0,16
27/10/2022 14:36:08.673,0,0,1,1,1,1,36,936,27,255,1084,1,10471,1,0,1,0,16
27/10/2022 14:36:08.685,0,0,1,1,1,1,37,792,23,258,1092,1,10471,1,0,1,0,16
27/10/2022 14:36:08.695,0,0,1,1,1,1,36,1231,36,242,1099,1,10471,1,0,1,0,16
27/10/2022 14:36:08.705,0,0,1,1,1,1,37,851,24,249,1106,1,10471,1,0,1,0,16
27/10/2022 14:36:08.715,0,0,1,1,1,1,37,732,21,258,1113,1,10471,1,0,1,0,16
27/10/2022 14:36:08.726,0,0,1,1,1,1,37,888,26,256,1119,1,10471,1,0,1,0,16
27/10/2022 14:36:08.735,0,0,1,1,1,1,35,1135,33,256,1126,1,10471,1,0,1,0,16
27/10/2022 14:36:08.746,0,0,1,1,1,1,37,1032,30,243,1133,1,10471,1,0,1,0,16
27/10/2022 14:36:08.758,0,0,1,1,1,1,35,1178,34,254,1140,1,10471,1,0,1,0,16
27/10/2022 14:36:08.767,0,0,1,1,1,1,36,1231,36,242,1147,1,10471,1,0,1,0,16
27/10/2022 14:36:08.777,0,0,1,1,1,1,38,913,26,247,1153,1,10471,1,0,1,0,16
27/10/2022 14:36:08.789,0,0,1,1,1,1,37,642,18,256,1160,1,10471,1,0,1,0,16
27/10/2022 14:36:08.798,0,0,1,1,1,1,36,748,21,268,1167,1,10471,1,0,1,0,16
27/10/2022 14:36:08.809,0,0,1,1,1,1,36,854,25,260,1174,1,10471,1,0,1,0,16
27/10/2022 14:36:08.819,0,0,1,1,1,1,37,1018,29,242,1180,1,10471,1,0,1,0,16
27/10/2022 14:36:08.829,0,0,1,1,1,1,36,819,24,260,1187,1,10471,1,0,1,0,16
27/10/2022 14:36:08.839,0,0,1,1,1,1,36,812,23,260,1194,1,10471,1,0,1,0,16
27/10/2022 14:36:08.849,0,0,1,1,1,1,35,1037,30,254,1201,1,10471,1,0,1,0,16
27/10/2022 14:36:08.861,0,0,1,1,1,1,38,807,23,246,1209,1,10471,1,0,1,0,16
27/10/2022 14:36:08.871,0,0,1,1,1,1,34,1139,33,266,1215,1,10471,1,0,1,0,16
27/10/2022 14:36:08.881,0,0,1,1,1,1,37,929,27,241,1222,1,10471,1,0,1,0,16
27/10/2022 14:36:08.891,0,0,1,1,1,1,37,800,23,246,1229,1,10471,1,0,1,0,16
27/10/2022 14:36:08.901,0,0,1,1,1,1,35,992,29,256,1236,1,10471,1,0,1,0,16
27/10/2022 14:36:08.914,0,0,1,1,1,1,37,935,27,250,1242,1,10471,1,0,1,0,16
27/10/2022 14:36:08.923,0,0,1,1,1,1,36,1079,31,242,1249,1,10471,1,0,1,0,16
27/10/2022 14:36:08.933,0,0,1,1,1,1,37,838,24,248,1256,1,10471,1,0,1,0,16
27/10/2022 14:36:08.943,0,0,1,1,1,1,37,698,20,257,1263,1,10471,1,0,1,0,16
27/10/2022 14:36:08.953,0,0,1,1,1,1,36,922,27,254,1270,1,10471,1,0,1,0,16
27/10/2022 14:36:08.963,0,0,1,1,1,1,36,977,28,249,1276,1,10471,1,0,1,0,16
27/10/2022 14:36:08.975,0,0,1,1,1,1,35,1046,30,261,1285,1,10471,1,0,1,0,16
27/10/2022 14:36:08.985,0,0,1,1,1,1,36,1089,31,236,1291,1,10471,1,0,1,0,16
27/10/2022 14:36:08.995,0,0,1,1,1,1,38,815,23,237,1298,1,10471,1,0,1,0,16
27/10/2022 14:36:09.007,0,0,1,1,1,1,36,717,21,264,1305,1,10471,1,0,1,0,16
27/10/2022 14:36:09.016,0,0,1,1,1,1,36,1019,29,245,1312,1,10471,1,0,1,0,16
27/10/2022 14:36:09.027,0,0,1,1,1,1,37,919,26,238,1319,1,10471,1,0,1,0,16
27/10/2022 14:36:09.037,0,0,1,1,1,1,35,929,27,263,1325,1,10471,1,0,1,0,16
27/10/2022 14:36:09.047,0,0,1,1,1,1,37,718,21,261,1332,1,10471,1,0,1,0,16
27/10/2022 14:36:09.058,0,0,1,1,1,1,37,932,27,242,1338,1,10471,1,0,1,0,16
27/10/2022 14:36:09.068,0,0,1,1,1,1,36,1009,29,253,1345,1,10471,1,0,1,0,16
27/10/2022 14:36:09.078,0,0,1,1,1,1,37,919,26,242,1352,1,10471,1,0,1,0,16
27/10/2022 14:36:09.089,0,0,1,1,1,1,36,937,27,251,1360,1,10471,1,0,1,0,16
27/10/2022 14:36:09.099,0,0,1,1,1,1,37,722,21,252,1367,1,10471,1,0,1,0,16
27/10/2022 14:36:09.109,0,0,1,1,1,1,36,861,25,259,1373,1,10471,1,0,1,0,16
27/10/2022 14:36:09.12,0,0,1,1,1,1,36,797,23,258,1380,1,10471,1,0,1,0,16
27/10/2022 14:36:09.131,0,0,1,1,1,1,36,955,27,249,1387,1,10471,1,0,1,0,16
27/10/2022 14:36:09.14,0,0,1,1,1,1,36,831,24,253,1394,1,10471,1,0,1,0,16
27/10/2022 14:36:09.151,0,0,1,1,1,1,36,826,24,252,1400,1,10471,1,0,1,0,16
27/10/2022 14:36:09.161,0,0,1,1,1,1,35,838,24,266,1407,1,10471,1,0,1,0,16
27/10/2022 14:36:09.173,0,0,1,1,1,1,36,710,20,260,1415,1,10471,1,0,1,0,16
27/10/2022 14:36:09.182,0,0,1,1,1,1,37,810,23,245,1422,1,10471,1,0,1,0,16
27/10/2022 14:36:09.193,0,0,1,1,1,1,36,931,27,251,1428,1,10471,1,0,1,0,16
27/10/2022 14:36:09.203,0,0,1,1,1,1,35,990,29,255,1435,1,10471,1,0,1,0,16
27/10/2022 14:36:09.214,0,0,1,1,1,1,36,1017,29,239,1441,1,10471,1,0,1,0,16
27/10/2022 14:36:09.224,0,0,1,1,1,1,36,891,26,247,1450,1,10471,1,0,1,0,16
27/10/2022 14:36:09.235,0,0,1,1,1,1,37,764,22,251,1457,1,10471,1,0,1,0,16
27/10/2022 14:36:09.245,0,0,1,1,1,1,36,877,25,258,1463,1,10471,1,0,1,0,16
27/10/2022 14:36:09.255,0,0,1,1,1,1,36,841,24,254,1470,1,10471,1,0,1,0,16
27/10/2022 14:36:09.265,0,0,1,1,1,1,35,1104,32,245,1477,1,10471,1,0,1,0,16
27/10/2022 14:36:09.276,0,0,1,1,1,1,36,951,27,249,1483,1,10471,1,0,1,0,16
27/10/2022 14:36:09.286,0,0,1,1,1,1,37,820,24,246,1490,1,10471,1,0,1,0,16
27/10/2022 14:36:09.296,0,0,1,1,1,1,37,781,22,251,1497,1,10471,1,0,1,0,16
27/10/2022 14:36:09.308,0,0,1,1,1,1,36,756,22,255,1505,1,10471,1,0,1,0,16
27/10/2022 14:36:09.318,0,0,1,1,1,1,37,979,28,243,1512,1,10471,1,0,1,0,16
27/10/2022 14:36:09.328,0,0,1,1,1,1,38,812,23,239,1518,1,10471,1,0,1,0,16
27/10/2022 14:36:09.338,0,0,1,1,1,1,35,1044,30,251,1525,1,10471,1,0,1,0,16
27/10/2022 14:36:09.349,0,0,1,1,1,1,37,979,28,237,1532,1,10471,1,0,1,0,16
27/10/2022 14:36:09.359,0,0,1,1,1,1,38,796,23,233,1538,1,10471,1,0,1,0,16
27/10/2022 14:36:09.369,0,0,1,1,1,1,36,726,21,266,1545,1,10471,1,0,1,0,16
27/10/2022 14:36:09.38,0,0,1,1,1,1,37,930,27,242,1552,1,10471,1,0,1,0,16
27/10/2022 14:36:09.39,0,0,1,1,1,1,36,1002,29,245,1558,1,10471,1,0,1,0,16
27/10/2022 14:36:09.401,0,0,1,1,1,1,37,769,22,251,1565,1,10471,1,0,1,0,16
27/10/2022 14:36:09.411,0,0,1,1,1,1,36,1025,30,250,1573,1,10471,1,0,1,0,16
27/10/2022 14:36:09.422,0,0,1,1,1,1,36,1030,30,243,1580,1,10471,1,0,1,0,16
27/10/2022 14:36:09.433,0,0,1,1,1,1,37,877,25,243,1586,1,10471,1,0,1,0,16
27/10/2022 14:36:09.443,0,0,1,1,1,1,37,711,20,254,1592,1,10471,1,0,1,0,16
27/10/2022 14:36:09.454,0,0,1,1,1,1,38,860,25,240,1601,1,10471,1,0,1,0,16
27/10/2022 14:36:09.464,0,0,1,1,1,1,35,936,27,260,1608,1,10471,1,0,1,0,16
27/10/2022 14:36:09.474,0,0,1,1,1,1,36,988,28,256,1614,1,10471,1,0,1,0,16
27/10/2022 14:36:09.484,0,0,1,1,1,1,34,1334,39,242,1621,1,10471,1,0,1,0,16
27/10/2022 14:36:09.495,0,0,1,1,1,1,35,1037,30,252,1628,1,10471,1,0,1,0,16
27/10/2022 14:36:09.507,0,0,1,1,1,1,37,856,25,251,1634,1,10471,1,0,1,0,16
27/10/2022 14:36:09.515,0,0,1,1,1,1,36,1031,30,244,1641,1,10471,1,0,1,0,16
27/10/2022 14:36:09.526,0,0,1,1,1,1,35,1031,30,255,1648,1,10471,1,0,1,0,16
27/10/2022 14:36:09.537,0,0,1,1,1,1,36,733,21,254,1655,1,10471,1,0,1,0,16
27/10/2022 14:36:09.547,0,0,1,1,1,1,37,904,26,244,1662,1,10471,1,0,1,0,16
27/10/2022 14:36:09.557,0,0,1,1,1,1,35,852,24,252,1668,1,10471,1,0,1,0,16
27/10/2022 14:36:09.567,0,0,1,1,1,1,34,876,25,251,1675,1,10471,1,0,1,0,16
27/10/2022 14:36:09.579,0,0,1,1,1,1,33,953,27,234,1681,1,10471,1,0,1,0,16
27/10/2022 14:36:09.588,0,0,1,1,1,1,33,691,20,232,1688,1,10471,1,0,1,0,16
27/10/2022 14:36:09.598,0,0,1,1,1,1,32,623,18,236,1694,1,10471,1,0,1,0,16
27/10/2022 14:36:09.609,0,0,1,1,1,1,30,932,27,218,1701,1,10471,1,0,1,0,16
27/10/2022 14:36:09.619,0,0,1,1,1,1,26,753,22,244,1707,1,10471,1,0,1,0,16
27/10/2022 14:36:09.629,0,0,1,1,1,1,27,684,20,222,1713,1,10471,1,0,1,0,16
