collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:30:43.669,0,0,1,1,1,1,43,1148,33,273,401,1,10451,1,0,1,0,16
27/10/2022 14:30:43.68,0,0,1,1,1,1,42,1420,41,263,408,1,10451,1,0,1,0,16
27/10/2022 14:30:43.69,0,0,1,1,1,1,42,847,24,285,416,1,10451,1,0,1,0,16
27/10/2022 14:30:43.7,0,0,1,1,1,1,40,917,26,290,423,1,10451,1,0,1,0,16
27/10/2022 14:30:43.712,0,0,1,1,1,1,41,733,21,291,433,1,10451,1,0,1,0,16
27/10/2022 14:30:43.722,0,0,1,1,1,1,40,896,26,283,440,1,10451,1,0,1,0,16
27/10/2022 14:30:43.733,0,0,1,1,1,1,39,586,17,299,448,1,10451,1,0,1,0,16
27/10/2022 14:30:43.742,0,0,1,1,1,1,39,898,26,279,456,1,10451,1,0,1,0,16
27/10/2022 14:30:43.753,0,0,1,1,1,1,39,629,18,291,463,1,10451,1,0,1,0,16
27/10/2022 14:30:43.763,0,0,1,1,1,1,39,872,25,269,471,1,10451,1,0,1,0,16
27/10/2022 14:30:43.773,0,0,1,1,1,1,40,685,20,274,478,1,10451,1,0,1,0,16
27/10/2022 14:30:43.784,0,0,1,1,1,1,39,957,28,266,485,1,10451,1,0,1,0,16
27/10/2022 14:30:43.793,0,0,1,1,1,1,39,885,25,271,493,1,10451,1,0,1,0,16
27/10/2022 14:30:43.804,0,0,1,1,1,1,40,763,22,271,500,1,10451,1,0,1,0,16
27/10/2022 14:30:43.815,0,0,1,1,1,1,38,767,22,279,509,1,10451,1,0,1,0,16
27/10/2022 14:30:43.825,0,0,1,1,1,1,38,979,28,265,516,1,10451,1,0,1,0,16
27/10/2022 14:30:43.834,0,0,1,1,1,1,38,986,28,269,522,1,10451,1,0,1,0,16
27/10/2022 14:30:43.844,0,0,1,1,1,1,38,1332,39,250,528,1,10451,1,0,1,0,16
27/10/2022 14:30:43.856,0,0,1,1,1,1,38,1073,31,257,537,1,10451,1,0,1,0,16
27/10/2022 14:30:43.866,0,0,1,1,1,1,39,824,24,263,544,1,10451,1,0,1,0,16
27/10/2022 14:30:43.877,0,0,1,1,1,1,40,977,28,252,551,1,10451,1,0,1,0,16
27/10/2022 14:30:43.887,0,0,1,1,1,1,39,1109,32,253,558,1,10451,1,0,1,0,16
27/10/2022 14:30:43.897,0,0,1,1,1,1,39,867,25,262,565,1,10451,1,0,1,0,16
27/10/2022 14:30:43.908,0,0,1,1,1,1,38,668,19,284,572,1,10451,1,0,1,0,16
27/10/2022 14:30:43.918,0,0,1,1,1,1,38,794,23,267,580,1,10451,1,0,1,0,16
27/10/2022 14:30:43.928,0,0,1,1,1,1,36,644,18,288,587,1,10451,1,0,1,0,16
27/10/2022 14:30:43.938,0,0,1,1,1,1,37,884,25,269,594,1,10451,1,0,1,0,16
27/10/2022 14:30:43.949,0,0,1,1,1,1,39,878,25,246,602,1,10451,1,0,1,0,16
27/10/2022 14:30:43.958,0,0,1,1,1,1,38,1191,34,246,606,1,10451,1,0,1,0,16
27/10/2022 14:30:43.969,0,0,1,1,1,1,39,818,23,256,616,1,10451,1,0,1,0,16
27/10/2022 14:30:43.98,0,0,1,1,1,1,37,1064,31,264,623,1,10451,1,0,1,0,16
27/10/2022 14:30:43.99,0,0,1,1,1,1,37,1079,31,261,629,1,10451,1,0,1,0,16
27/10/2022 14:30:44.002,0,0,1,1,1,1,38,1107,32,250,636,1,10451,1,0,1,0,16
27/10/2022 14:30:44.012,0,0,1,1,1,1,37,1052,30,269,644,1,10451,1,0,1,0,16
27/10/2022 14:30:44.023,0,0,1,1,1,1,39,905,26,250,651,1,10451,1,0,1,0,16
27/10/2022 14:30:44.033,0,0,1,1,1,1,38,726,21,270,658,1,10451,1,0,1,0,16
27/10/2022 14:30:44.043,0,0,1,1,1,1,37,992,29,257,666,1,10451,1,0,1,0,16
27/10/2022 14:30:44.053,0,0,1,1,1,1,38,715,20,268,673,1,10451,1,0,1,0,16
27/10/2022 14:30:44.063,0,0,1,1,1,1,38,646,18,265,680,1,10451,1,0,1,0,16
27/10/2022 14:30:44.075,0,0,1,1,1,1,35,708,20,279,687,1,10451,1,0,1,0,16
27/10/2022 14:30:44.085,0,0,1,1,1,1,36,673,19,274,694,1,10451,1,0,1,0,16
27/10/2022 14:30:44.095,0,0,1,1,1,1,37,836,24,260,701,1,10451,1,0,1,0,16
27/10/2022 14:30:44.105,0,0,1,1,1,1,37,1147,33,237,708,1,10451,1,0,1,0,16
27/10/2022 14:30:44.114,0,0,1,1,1,1,37,978,28,248,715,1,10451,1,0,1,0,16
27/10/2022 14:30:44.126,0,0,1,1,1,1,38,819,24,251,722,1,10451,1,0,1,0,16
27/10/2022 14:30:44.137,0,0,1,1,1,1,38,937,27,245,730,1,10451,1,0,1,0,16
27/10/2022 14:30:44.147,0,0,1,1,1,1,35,1117,32,267,737,1,10451,1,0,1,0,16
27/10/2022 14:30:44.16,0,0,1,1,1,1,37,1025,30,254,743,1,10451,1,0,1,0,16
27/10/2022 14:30:44.167,0,0,1,1,1,1,38,853,25,255,748,1,10451,1,0,1,0,16
27/10/2022 14:30:44.178,0,0,1,1,1,1,38,943,27,258,757,1,10451,1,0,1,0,16
27/10/2022 14:30:44.187,0,0,1,1,1,1,39,803,23,255,763,1,10451,1,0,1,0,16
27/10/2022 14:30:44.199,0,0,1,1,1,1,38,851,24,253,770,1,10451,1,0,1,0,16
27/10/2022 14:30:44.209,0,0,1,1,1,1,35,912,26,275,777,1,10451,1,0,1,0,16
27/10/2022 14:30:44.219,0,0,1,1,1,1,37,759,22,257,784,1,10451,1,0,1,0,16
27/10/2022 14:30:44.23,0,0,1,1,1,1,37,895,26,259,792,1,10451,1,0,1,0,16
27/10/2022 14:30:44.24,0,0,1,1,1,1,37,643,18,260,799,1,10451,1,0,1,0,16
27/10/2022 14:30:44.25,0,0,1,1,1,1,34,589,17,298,806,1,10451,1,0,1,0,16
27/10/2022 14:30:44.26,0,0,1,1,1,1,34,887,26,271,813,1,10451,1,0,1,0,16
27/10/2022 14:30:44.271,0,0,1,1,1,1,36,919,26,248,819,1,10451,1,0,1,0,16
27/10/2022 14:30:44.282,0,0,1,1,1,1,37,894,26,241,827,1,10451,1,0,1,0,16
27/10/2022 14:30:44.293,0,0,1,1,1,1,35,1093,32,256,834,1,10451,1,0,1,0,16
27/10/2022 14:30:44.302,0,0,1,1,1,1,37,1011,29,237,840,1,10451,1,0,1,0,16
27/10/2022 14:30:44.313,0,0,1,1,1,1,37,897,26,243,847,1,10451,1,0,1,0,16
27/10/2022 14:30:44.323,0,0,1,1,1,1,37,761,22,257,854,1,10451,1,0,1,0,16
27/10/2022 14:30:44.333,0,0,1,1,1,1,37,1065,31,240,860,1,10451,1,0,1,0,16
27/10/2022 14:30:44.344,0,0,1,1,1,1,36,1051,30,256,867,1,10451,1,0,1,0,16
27/10/2022 14:30:44.354,0,0,1,1,1,1,37,805,23,251,873,1,10451,1,0,1,0,16
27/10/2022 14:30:44.364,0,0,1,1,1,1,36,1166,34,253,882,1,10451,1,0,1,0,16
27/10/2022 14:30:44.375,0,0,1,1,1,1,37,1060,31,240,888,1,10451,1,0,1,0,16
27/10/2022 14:30:44.386,0,0,1,1,1,1,38,864,25,247,895,1,10451,1,0,1,0,16
27/10/2022 14:30:44.395,0,0,1,1,1,1,37,753,22,258,902,1,10451,1,0,1,0,16
27/10/2022 14:30:44.406,0,0,1,1,1,1,37,962,28,250,908,1,10451,1,0,1,0,16
27/10/2022 14:30:44.415,0,0,1,1,1,1,36,998,29,251,915,1,10451,1,0,1,0,16
27/10/2022 14:30:44.426,0,0,1,1,1,1,38,739,21,254,922,1,10451,1,0,1,0,16
27/10/2022 14:30:44.437,0,0,1,1,1,1,37,742,21,259,929,1,10451,1,0,1,0,16
27/10/2022 14:30:44.446,0,0,1,1,1,1,36,991,29,245,935,1,10451,1,0,1,0,16
27/10/2022 14:30:44.458,0,0,1,1,1,1,37,1002,29,250,944,1,10451,1,0,1,0,16
27/10/2022 14:30:44.468,0,0,1,1,1,1,38,840,24,242,950,1,10451,1,0,1,0,16
27/10/2022 14:30:44.478,0,0,1,1,1,1,33,1184,34,266,957,1,10451,1,0,1,0,16
27/10/2022 14:30:44.489,0,0,1,1,1,1,36,1003,29,251,963,1,10451,1,0,1,0,16
27/10/2022 14:30:44.5,0,0,1,1,1,1,38,912,26,240,970,1,10451,1,0,1,0,16
27/10/2022 14:30:44.509,0,0,1,1,1,1,36,856,25,263,977,1,10451,1,0,1,0,16
27/10/2022 14:30:44.52,0,0,1,1,1,1,37,876,25,263,984,1,10451,1,0,1,0,16
27/10/2022 14:30:44.53,0,0,1,1,1,1,36,945,27,249,991,1,10451,1,0,1,0,16
27/10/2022 14:30:44.54,0,0,1,1,1,1,37,868,25,243,998,1,10451,1,0,1,0,16
27/10/2022 14:30:44.552,0,0,1,1,1,1,37,705,20,262,1006,1,10451,1,0,1,0,16
27/10/2022 14:30:44.559,0,0,1,1,1,1,37,859,25,250,1011,1,10451,1,0,1,0,16
27/10/2022 14:30:44.572,0,0,1,1,1,1,34,974,28,263,1020,1,10451,1,0,1,0,16
27/10/2022 14:30:44.582,0,0,1,1,1,1,35,921,26,253,1027,1,10451,1,0,1,0,16
27/10/2022 14:30:44.593,0,0,1,1,1,1,37,847,24,251,1033,1,10451,1,0,1,0,16
27/10/2022 14:30:44.602,0,0,1,1,1,1,36,914,26,248,1040,1,10451,1,0,1,0,16
27/10/2022 14:30:44.613,0,0,1,1,1,1,35,860,25,271,1046,1,10451,1,0,1,0,16
27/10/2022 14:30:44.623,0,0,1,1,1,1,35,882,25,258,1053,1,10451,1,0,1,0,16
27/10/2022 14:30:44.634,0,0,1,1,1,1,37,820,24,254,1061,1,10451,1,0,1,0,16
27/10/2022 14:30:44.644,0,0,1,1,1,1,36,1245,36,238,1068,1,10451,1,0,1,0,16
27/10/2022 14:30:44.656,0,0,1,1,1,1,36,1032,30,251,1074,1,10451,1,0,1,0,16
27/10/2022 14:30:44.666,0,0,1,1,1,1,37,866,25,243,1081,1,10451,1,0,1,0,16
27/10/2022 14:30:44.676,0,0,1,1,1,1,38,772,22,239,1088,1,10451,1,0,1,0,16
27/10/2022 14:30:44.687,0,0,1,1,1,1,37,781,22,249,1096,1,10451,1,0,1,0,16
27/10/2022 14:30:44.697,0,0,1,1,1,1,36,850,24,258,1102,1,10451,1,0,1,0,16
27/10/2022 14:30:44.707,0,0,1,1,1,1,36,749,21,261,1109,1,10451,1,0,1,0,16
27/10/2022 14:30:44.718,0,0,1,1,1,1,36,891,26,248,1116,1,10451,1,0,1,0,16
27/10/2022 14:30:44.727,0,0,1,1,1,1,37,981,28,241,1122,1,10451,1,0,1,0,16
27/10/2022 14:30:44.738,0,0,1,1,1,1,37,971,28,241,1129,1,10451,1,0,1,0,16
27/10/2022 14:30:44.749,0,0,1,1,1,1,37,876,25,243,1135,1,10451,1,0,1,0,16
27/10/2022 14:30:44.758,0,0,1,1,1,1,36,713,20,259,1142,1,10451,1,0,1,0,16
27/10/2022 14:30:44.77,0,0,1,1,1,1,39,743,21,238,1149,1,10451,1,0,1,0,16
27/10/2022 14:30:44.779,0,0,1,1,1,1,35,932,27,262,1157,1,10451,1,0,1,0,16
27/10/2022 14:30:44.79,0,0,1,1,1,1,36,969,28,258,1163,1,10451,1,0,1,0,16
27/10/2022 14:30:44.801,0,0,1,1,1,1,35,1112,32,248,1170,1,10451,1,0,1,0,16
27/10/2022 14:30:44.811,0,0,1,1,1,1,36,902,26,246,1177,1,10451,1,0,1,0,16
27/10/2022 14:30:44.821,0,0,1,1,1,1,37,820,24,253,1184,1,10451,1,0,1,0,16
27/10/2022 14:30:44.832,0,0,1,1,1,1,38,829,24,243,1192,1,10451,1,0,1,0,16
27/10/2022 14:30:44.842,0,0,1,1,1,1,37,684,20,257,1198,1,10451,1,0,1,0,16
27/10/2022 14:30:44.853,0,0,1,1,1,1,36,870,25,248,1205,1,10451,1,0,1,0,16
27/10/2022 14:30:44.863,0,0,1,1,1,1,35,1062,31,256,1212,1,10451,1,0,1,0,16
27/10/2022 14:30:44.873,0,0,1,1,1,1,36,1051,30,242,1218,1,10451,1,0,1,0,16
27/10/2022 14:30:44.885,0,0,1,1,1,1,33,1018,29,283,1226,1,10451,1,0,1,0,16
27/10/2022 14:30:44.895,0,0,1,1,1,1,36,755,22,249,1233,1,10451,1,0,1,0,16
27/10/2022 14:30:44.905,0,0,1,1,1,1,37,834,24,241,1240,1,10451,1,0,1,0,16
27/10/2022 14:30:44.915,0,0,1,1,1,1,34,929,27,274,1246,1,10451,1,0,1,0,16
27/10/2022 14:30:44.926,0,0,1,1,1,1,36,853,25,260,1253,1,10451,1,0,1,0,16
27/10/2022 14:30:44.936,0,0,1,1,1,1,35,933,27,255,1260,1,10451,1,0,1,0,16
27/10/2022 14:30:44.946,0,0,1,1,1,1,35,889,26,255,1266,1,10451,1,0,1,0,16
27/10/2022 14:30:44.957,0,0,1,1,1,1,34,1089,31,257,1275,1,10451,1,0,1,0,16
27/10/2022 14:30:44.968,0,0,1,1,1,1,36,967,28,245,1282,1,10451,1,0,1,0,16
27/10/2022 14:30:44.978,0,0,1,1,1,1,36,616,18,262,1288,1,10451,1,0,1,0,16
27/10/2022 14:30:44.989,0,0,1,1,1,1,36,813,23,254,1295,1,10451,1,0,1,0,16
27/10/2022 14:30:44.998,0,0,1,1,1,1,36,1015,29,248,1301,1,10451,1,0,1,0,16
27/10/2022 14:30:45.009,0,0,1,1,1,1,36,1046,30,239,1308,1,10451,1,0,1,0,16
27/10/2022 14:30:45.019,0,0,1,1,1,1,36,783,22,252,1315,1,10451,1,0,1,0,16
27/10/2022 14:30:45.029,0,0,1,1,1,1,36,741,21,252,1322,1,10451,1,0,1,0,16
27/10/2022 14:30:45.039,0,0,1,1,1,1,37,883,25,245,1328,1,10451,1,0,1,0,16
27/10/2022 14:30:45.05,0,0,1,1,1,1,34,945,27,272,1336,1,10451,1,0,1,0,16
27/10/2022 14:30:45.06,0,0,1,1,1,1,36,817,23,260,1343,1,10451,1,0,1,0,16
27/10/2022 14:30:45.07,0,0,1,1,1,1,34,1074,31,256,1349,1,10451,1,0,1,0,16
27/10/2022 14:30:45.081,0,0,1,1,1,1,36,864,25,252,1356,1,10451,1,0,1,0,16
27/10/2022 14:30:45.092,0,0,1,1,1,1,37,751,22,252,1363,1,10451,1,0,1,0,16
27/10/2022 14:30:45.102,0,0,1,1,1,1,37,770,22,249,1370,1,10451,1,0,1,0,16
27/10/2022 14:30:45.113,0,0,1,1,1,1,34,862,25,273,1376,1,10451,1,0,1,0,16
27/10/2022 14:30:45.122,0,0,1,1,1,1,35,934,27,253,1383,1,10451,1,0,1,0,16
27/10/2022 14:30:45.134,0,0,1,1,1,1,36,757,22,257,1391,1,10451,1,0,1,0,16
27/10/2022 14:30:45.143,0,0,1,1,1,1,35,1077,31,243,1398,1,10451,1,0,1,0,16
27/10/2022 14:30:45.154,0,0,1,1,1,1,37,750,21,249,1405,1,10451,1,0,1,0,16
27/10/2022 14:30:45.164,0,0,1,1,1,1,36,709,20,257,1412,1,10451,1,0,1,0,16
27/10/2022 14:30:45.174,0,0,1,1,1,1,36,773,22,255,1418,1,10451,1,0,1,0,16
27/10/2022 14:30:45.184,0,0,1,1,1,1,36,951,27,245,1425,1,10451,1,0,1,0,16
27/10/2022 14:30:45.195,0,0,1,1,1,1,37,833,24,247,1432,1,10451,1,0,1,0,16
27/10/2022 14:30:45.205,0,0,1,1,1,1,36,795,23,254,1439,1,10451,1,0,1,0,16
27/10/2022 14:30:45.216,0,0,1,1,1,1,35,858,25,252,1445,1,10451,1,0,1,0,16
27/10/2022 14:30:45.226,0,0,1,1,1,1,36,836,24,255,1452,1,10451,1,0,1,0,16
27/10/2022 14:30:45.236,0,0,1,1,1,1,36,862,25,246,1459,1,10451,1,0,1,0,16
27/10/2022 14:30:45.246,0,0,1,1,1,1,36,720,21,255,1466,1,10451,1,0,1,0,16
27/10/2022 14:30:45.258,0,0,1,1,1,1,36,713,20,255,1474,1,10451,1,0,1,0,16
27/10/2022 14:30:45.268,0,0,1,1,1,1,37,854,25,240,1480,1,10451,1,0,1,0,16
27/10/2022 14:30:45.278,0,0,1,1,1,1,37,733,21,241,1487,1,10451,1,0,1,0,16
27/10/2022 14:30:45.288,0,0,1,1,1,1,35,891,26,254,1494,1,10451,1,0,1,0,16
27/10/2022 14:30:45.298,0,0,1,1,1,1,36,754,22,246,1501,1,10451,1,0,1,0,16
27/10/2022 14:30:45.31,0,0,1,1,1,1,36,825,24,241,1508,1,10451,1,0,1,0,16
27/10/2022 14:30:45.32,0,0,1,1,1,1,35,790,23,263,1514,1,10451,1,0,1,0,16
27/10/2022 14:30:45.33,0,0,1,1,1,1,36,912,26,245,1521,1,10451,1,0,1,0,16
27/10/2022 14:30:45.34,0,0,1,1,1,1,37,677,19,247,1528,1,10451,1,0,1,0,16
27/10/2022 14:30:45.35,0,0,1,1,1,1,35,718,21,257,1535,1,10451,1,0,1,0,16
27/10/2022 14:30:45.36,0,0,1,1,1,1,36,849,24,252,1541,1,10451,1,0,1,0,16
27/10/2022 14:30:45.371,0,0,1,1,1,1,36,734,21,253,1549,1,10451,1,0,1,0,16
27/10/2022 14:30:45.382,0,0,1,1,1,1,35,658,19,276,1556,1,10451,1,0,1,0,16
27/10/2022 14:30:45.393,0,0,1,1,1,1,34,970,28,255,1563,1,10451,1,0,1,0,16
27/10/2022 14:30:45.402,0,0,1,1,1,1,36,884,25,240,1570,1,10451,1,0,1,0,16
27/10/2022 14:30:45.413,0,0,1,1,1,1,33,909,26,269,1577,1,10451,1,0,1,0,16
27/10/2022 14:30:45.423,0,0,1,1,1,1,35,835,24,258,1583,1,10451,1,0,1,0,16
27/10/2022 14:30:45.433,0,0,1,1,1,1,34,1036,30,244,1590,1,10451,1,0,1,0,16
27/10/2022 14:30:45.443,0,0,1,1,1,1,35,807,23,247,1597,1,10451,1,0,1,0,16
27/10/2022 14:30:45.454,0,0,1,1,1,1,36,768,22,252,1604,1,10451,1,0,1,0,16
27/10/2022 14:30:45.464,0,0,1,1,1,1,36,818,23,246,1610,1,10451,1,0,1,0,16
27/10/2022 14:30:45.474,0,0,1,1,1,1,34,855,25,268,1617,1,10451,1,0,1,0,16
27/10/2022 14:30:45.483,0,0,1,1,1,1,35,807,23,253,1624,1,10451,1,0,1,0,16
27/10/2022 14:30:45.496,0,0,1,1,1,1,35,999,29,254,1632,1,10451,1,0,1,0,16
27/10/2022 14:30:45.506,0,0,1,1,1,1,36,878,25,244,1638,1,10451,1,0,1,0,16
27/10/2022 14:30:45.516,0,0,1,1,1,1,37,710,20,248,1645,1,10451,1,0,1,0,16
27/10/2022 14:30:45.526,0,0,1,1,1,1,35,595,17,263,1652,1,10451,1,0,1,0,16
27/10/2022 14:30:45.536,0,0,1,1,1,1,35,925,27,248,1659,1,10451,1,0,1,0,16
27/10/2022 14:30:45.546,0,0,1,1,1,1,36,717,21,239,1666,1,10451,1,0,1,0,16
27/10/2022 14:30:45.558,0,0,1,1,1,1,35,625,18,251,1672,1,10451,1,0,1,0,16
27/10/2022 14:30:45.568,0,0,1,1,1,1,33,592,17,254,1679,1,10451,1,0,1,0,16
27/10/2022 14:30:45.578,0,0,1,1,1,1,32,726,21,238,1685,1,10451,1,0,1,0,16
27/10/2022 14:30:45.588,0,0,1,1,1,1,31,727,21,238,1691,1,10451,1,0,1,0,16
27/10/2022 14:30:45.598,0,0,1,1,1,1,30,738,21,220,1697,1,10451,1,0,1,0,16
27/10/2022 14:30:45.61,0,0,1,1,1,1,30,641,18,216,1705,1,10451,1,0,1,0,16
27/10/2022 14:30:45.619,0,0,1,1,1,1,29,711,20,199,1710,1,10451,1,0,1,0,16
27/10/2022 14:30:45.629,0,0,1,1,1,1,27,763,22,204,1716,1,10451,1,0,1,0,16
