collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:36:23.722,0,0,1,1,1,1,47,1467,43,241,293,1,10472,1,0,1,0,16
27/10/2022 14:36:23.732,0,0,1,1,1,1,44,1668,48,261,300,1,10472,1,0,1,0,16
27/10/2022 14:36:23.743,0,0,1,1,1,1,46,1665,48,238,306,1,10472,1,0,1,0,16
27/10/2022 14:36:23.752,0,0,1,1,1,1,43,2169,63,251,313,1,10472,1,0,1,0,16
27/10/2022 14:36:23.763,0,0,1,1,1,1,47,928,27,274,320,1,10472,1,0,1,0,16
27/10/2022 14:36:23.773,0,0,1,1,1,1,40,1550,45,310,328,1,10472,1,0,1,0,16
27/10/2022 14:36:23.785,0,0,1,1,1,1,44,896,26,297,335,1,10472,1,0,1,0,16
27/10/2022 14:36:23.794,0,0,1,1,1,1,43,866,25,302,344,1,10472,1,0,1,0,16
27/10/2022 14:36:23.805,0,0,1,1,1,1,43,761,22,298,352,1,10472,1,0,1,0,16
27/10/2022 14:36:23.815,0,0,1,1,1,1,42,1328,38,254,359,1,10472,1,0,1,0,16
27/10/2022 14:36:23.826,0,0,1,1,1,1,42,1482,43,256,367,1,10472,1,0,1,0,16
27/10/2022 14:36:23.836,0,0,1,1,1,1,45,1123,32,265,374,1,10472,1,0,1,0,16
27/10/2022 14:36:23.846,0,0,1,1,1,1,44,1243,36,255,381,1,10472,1,0,1,0,16
27/10/2022 14:36:23.857,0,0,1,1,1,1,42,1232,36,283,388,1,10472,1,0,1,0,16
27/10/2022 14:36:23.867,0,0,1,1,1,1,42,1057,30,282,396,1,10472,1,0,1,0,16
27/10/2022 14:36:23.877,0,0,1,1,1,1,43,1088,31,279,403,1,10472,1,0,1,0,16
27/10/2022 14:36:23.889,0,0,1,1,1,1,43,908,26,281,411,1,10472,1,0,1,0,16
27/10/2022 14:36:23.898,0,0,1,1,1,1,41,957,28,284,419,1,10472,1,0,1,0,16
27/10/2022 14:36:23.908,0,0,1,1,1,1,40,858,25,292,427,1,10472,1,0,1,0,16
27/10/2022 14:36:23.918,0,0,1,1,1,1,40,684,20,296,435,1,10472,1,0,1,0,16
27/10/2022 14:36:23.929,0,0,1,1,1,1,40,787,23,281,442,1,10472,1,0,1,0,16
27/10/2022 14:36:23.939,0,0,1,1,1,1,39,601,17,301,449,1,10472,1,0,1,0,16
27/10/2022 14:36:23.95,0,0,1,1,1,1,39,664,19,295,459,1,10472,1,0,1,0,16
27/10/2022 14:36:23.96,0,0,1,1,1,1,39,628,18,295,467,1,10472,1,0,1,0,16
27/10/2022 14:36:23.97,0,0,1,1,1,1,39,800,23,283,474,1,10472,1,0,1,0,16
27/10/2022 14:36:23.982,0,0,1,1,1,1,39,929,27,268,482,1,10472,1,0,1,0,16
27/10/2022 14:36:23.99,0,0,1,1,1,1,41,1016,29,244,489,1,10472,1,0,1,0,16
27/10/2022 14:36:24.002,0,0,1,1,1,1,38,1032,30,279,496,1,10472,1,0,1,0,16
27/10/2022 14:36:24.012,0,0,1,1,1,1,40,818,23,268,502,1,10472,1,0,1,0,16
27/10/2022 14:36:24.022,0,0,1,1,1,1,38,864,25,283,510,1,10472,1,0,1,0,16
27/10/2022 14:36:24.033,0,0,1,1,1,1,38,1092,32,262,518,1,10472,1,0,1,0,16
27/10/2022 14:36:24.043,0,0,1,1,1,1,40,800,23,261,527,1,10472,1,0,1,0,16
27/10/2022 14:36:24.054,0,0,1,1,1,1,38,974,28,272,534,1,10472,1,0,1,0,16
27/10/2022 14:36:24.064,0,0,1,1,1,1,36,1331,39,265,540,1,10472,1,0,1,0,16
27/10/2022 14:36:24.074,0,0,1,1,1,1,38,1115,32,259,547,1,10472,1,0,1,0,16
27/10/2022 14:36:24.084,0,0,1,1,1,1,40,927,27,261,554,1,10472,1,0,1,0,16
27/10/2022 14:36:24.094,0,0,1,1,1,1,40,929,27,254,561,1,10472,1,0,1,0,16
27/10/2022 14:36:24.105,0,0,1,1,1,1,40,792,23,250,568,1,10472,1,0,1,0,16
27/10/2022 14:36:24.116,0,0,1,1,1,1,37,712,20,283,576,1,10472,1,0,1,0,16
27/10/2022 14:36:24.127,0,0,1,1,1,1,38,734,21,276,583,1,10472,1,0,1,0,16
27/10/2022 14:36:24.137,0,0,1,1,1,1,37,1005,29,257,591,1,10472,1,0,1,0,16
27/10/2022 14:36:24.147,0,0,1,1,1,1,39,1038,30,247,597,1,10472,1,0,1,0,16
27/10/2022 14:36:24.157,0,0,1,1,1,1,38,883,25,270,604,1,10472,1,0,1,0,16
27/10/2022 14:36:24.168,0,0,1,1,1,1,38,842,24,269,612,1,10472,1,0,1,0,16
27/10/2022 14:36:24.178,0,0,1,1,1,1,37,1158,33,254,619,1,10472,1,0,1,0,16
27/10/2022 14:36:24.188,0,0,1,1,1,1,39,885,25,248,626,1,10472,1,0,1,0,16
27/10/2022 14:36:24.198,0,0,1,1,1,1,38,815,23,259,633,1,10472,1,0,1,0,16
27/10/2022 14:36:24.208,0,0,1,1,1,1,38,1054,30,256,639,1,10472,1,0,1,0,16
27/10/2022 14:36:24.22,0,0,1,1,1,1,38,1095,32,255,646,1,10472,1,0,1,0,16
27/10/2022 14:36:24.229,0,0,1,1,1,1,39,773,22,259,653,1,10472,1,0,1,0,16
27/10/2022 14:36:24.24,0,0,1,1,1,1,37,792,23,272,660,1,10472,1,0,1,0,16
27/10/2022 14:36:24.25,0,0,1,1,1,1,36,844,24,273,667,1,10472,1,0,1,0,16
27/10/2022 14:36:24.26,0,0,1,1,1,1,37,584,17,279,675,1,10472,1,0,1,0,16
27/10/2022 14:36:24.272,0,0,1,1,1,1,36,792,23,273,684,1,10472,1,0,1,0,16
27/10/2022 14:36:24.283,0,0,1,1,1,1,35,976,28,265,690,1,10472,1,0,1,0,16
27/10/2022 14:36:24.291,0,0,1,1,1,1,36,1311,38,239,697,1,10472,1,0,1,0,16
27/10/2022 14:36:24.301,0,0,1,1,1,1,38,1000,29,244,703,1,10472,1,0,1,0,16
27/10/2022 14:36:24.313,0,0,1,1,1,1,38,953,27,247,710,1,10472,1,0,1,0,16
27/10/2022 14:36:24.322,0,0,1,1,1,1,38,915,26,247,717,1,10472,1,0,1,0,16
27/10/2022 14:36:24.333,0,0,1,1,1,1,39,878,25,243,724,1,10472,1,0,1,0,16
27/10/2022 14:36:24.343,0,0,1,1,1,1,39,948,27,240,731,1,10472,1,0,1,0,16
27/10/2022 14:36:24.353,0,0,1,1,1,1,36,1125,32,261,738,1,10472,1,0,1,0,16
27/10/2022 14:36:24.365,0,0,1,1,1,1,37,1054,30,261,744,1,10472,1,0,1,0,16
27/10/2022 14:36:24.375,0,0,1,1,1,1,36,1184,34,250,751,1,10472,1,0,1,0,16
27/10/2022 14:36:24.385,0,0,1,1,1,1,38,934,27,248,758,1,10472,1,0,1,0,16
27/10/2022 14:36:24.395,0,0,1,1,1,1,38,735,21,265,765,1,10472,1,0,1,0,16
27/10/2022 14:36:24.405,0,0,1,1,1,1,38,837,24,257,772,1,10472,1,0,1,0,16
27/10/2022 14:36:24.416,0,0,1,1,1,1,38,651,19,260,779,1,10472,1,0,1,0,16
27/10/2022 14:36:24.427,0,0,1,1,1,1,36,824,24,261,788,1,10472,1,0,1,0,16
27/10/2022 14:36:24.437,0,0,1,1,1,1,36,591,17,278,795,1,10472,1,0,1,0,16
27/10/2022 14:36:24.447,0,0,1,1,1,1,36,880,25,255,802,1,10472,1,0,1,0,16
27/10/2022 14:36:24.458,0,0,1,1,1,1,38,1108,32,227,808,1,10472,1,0,1,0,16
27/10/2022 14:36:24.467,0,0,1,1,1,1,37,756,22,255,815,1,10472,1,0,1,0,16
27/10/2022 14:36:24.478,0,0,1,1,1,1,38,925,27,248,822,1,10472,1,0,1,0,16
27/10/2022 14:36:24.488,0,0,1,1,1,1,37,1029,30,249,828,1,10472,1,0,1,0,16
27/10/2022 14:36:24.499,0,0,1,1,1,1,36,1011,29,256,835,1,10472,1,0,1,0,16
27/10/2022 14:36:24.51,0,0,1,1,1,1,36,845,24,266,843,1,10472,1,0,1,0,16
27/10/2022 14:36:24.52,0,0,1,1,1,1,37,871,25,246,850,1,10472,1,0,1,0,16
27/10/2022 14:36:24.53,0,0,1,1,1,1,38,862,25,243,857,1,10472,1,0,1,0,16
27/10/2022 14:36:24.541,0,0,1,1,1,1,38,799,23,250,863,1,10472,1,0,1,0,16
27/10/2022 14:36:24.55,0,0,1,1,1,1,37,747,21,260,870,1,10472,1,0,1,0,16
27/10/2022 14:36:24.561,0,0,1,1,1,1,36,1016,29,248,877,1,10472,1,0,1,0,16
27/10/2022 14:36:24.571,0,0,1,1,1,1,36,1047,30,250,883,1,10472,1,0,1,0,16
27/10/2022 14:36:24.583,0,0,1,1,1,1,36,1207,35,242,891,1,10472,1,0,1,0,16
27/10/2022 14:36:24.593,0,0,1,1,1,1,38,916,26,236,898,1,10472,1,0,1,0,16
27/10/2022 14:36:24.603,0,0,1,1,1,1,37,797,23,252,905,1,10472,1,0,1,0,16
27/10/2022 14:36:24.613,0,0,1,1,1,1,39,944,27,237,911,1,10472,1,0,1,0,16
27/10/2022 14:36:24.624,0,0,1,1,1,1,38,823,24,244,918,1,10472,1,0,1,0,16
27/10/2022 14:36:24.634,0,0,1,1,1,1,36,888,26,259,925,1,10472,1,0,1,0,16
27/10/2022 14:36:24.644,0,0,1,1,1,1,37,702,20,257,932,1,10472,1,0,1,0,16
27/10/2022 14:36:24.654,0,0,1,1,1,1,38,821,24,244,939,1,10472,1,0,1,0,16
27/10/2022 14:36:24.664,0,0,1,1,1,1,35,1191,34,263,945,1,10472,1,0,1,0,16
27/10/2022 14:36:24.675,0,0,1,1,1,1,37,1058,31,243,952,1,10472,1,0,1,0,16
27/10/2022 14:36:24.685,0,0,1,1,1,1,38,812,23,242,959,1,10472,1,0,1,0,16
27/10/2022 14:36:24.695,0,0,1,1,1,1,36,866,25,257,965,1,10472,1,0,1,0,16
27/10/2022 14:36:24.707,0,0,1,1,1,1,37,871,25,253,974,1,10472,1,0,1,0,16
27/10/2022 14:36:24.716,0,0,1,1,1,1,36,922,27,261,981,1,10472,1,0,1,0,16
27/10/2022 14:36:24.727,0,0,1,1,1,1,34,1016,29,277,987,1,10472,1,0,1,0,16
27/10/2022 14:36:24.737,0,0,1,1,1,1,37,865,25,247,994,1,10472,1,0,1,0,16
27/10/2022 14:36:24.748,0,0,1,1,1,1,38,806,23,243,1001,1,10472,1,0,1,0,16
27/10/2022 14:36:24.759,0,0,1,1,1,1,36,756,22,269,1008,1,10472,1,0,1,0,16
27/10/2022 14:36:24.769,0,0,1,1,1,1,36,935,27,262,1015,1,10472,1,0,1,0,16
27/10/2022 14:36:24.778,0,0,1,1,1,1,35,1159,33,244,1021,1,10472,1,0,1,0,16
27/10/2022 14:36:24.788,0,0,1,1,1,1,37,861,25,246,1028,1,10472,1,0,1,0,16
27/10/2022 14:36:24.799,0,0,1,1,1,1,37,705,20,259,1035,1,10472,1,0,1,0,16
27/10/2022 14:36:24.809,0,0,1,1,1,1,36,938,27,250,1041,1,10472,1,0,1,0,16
27/10/2022 14:36:24.82,0,0,1,1,1,1,36,872,25,257,1050,1,10472,1,0,1,0,16
27/10/2022 14:36:24.831,0,0,1,1,1,1,37,1028,30,243,1056,1,10472,1,0,1,0,16
27/10/2022 14:36:24.842,0,0,1,1,1,1,36,929,27,253,1063,1,10472,1,0,1,0,16
27/10/2022 14:36:24.852,0,0,1,1,1,1,37,809,23,249,1070,1,10472,1,0,1,0,16
27/10/2022 14:36:24.863,0,0,1,1,1,1,37,729,21,257,1077,1,10472,1,0,1,0,16
27/10/2022 14:36:24.873,0,0,1,1,1,1,36,693,20,259,1085,1,10472,1,0,1,0,16
27/10/2022 14:36:24.883,0,0,1,1,1,1,37,926,27,249,1092,1,10472,1,0,1,0,16
27/10/2022 14:36:24.894,0,0,1,1,1,1,36,1035,30,241,1098,1,10472,1,0,1,0,16
27/10/2022 14:36:24.904,0,0,1,1,1,1,36,852,24,252,1105,1,10472,1,0,1,0,16
27/10/2022 14:36:24.914,0,0,1,1,1,1,37,768,22,245,1112,1,10472,1,0,1,0,16
27/10/2022 14:36:24.924,0,0,1,1,1,1,37,904,26,236,1119,1,10472,1,0,1,0,16
27/10/2022 14:36:24.935,0,0,1,1,1,1,36,882,25,263,1125,1,10472,1,0,1,0,16
27/10/2022 14:36:24.945,0,0,1,1,1,1,37,996,29,240,1132,1,10472,1,0,1,0,16
27/10/2022 14:36:24.956,0,0,1,1,1,1,36,1017,29,239,1139,1,10472,1,0,1,0,16
27/10/2022 14:36:24.965,0,0,1,1,1,1,37,828,24,249,1145,1,10472,1,0,1,0,16
27/10/2022 14:36:24.976,0,0,1,1,1,1,37,785,23,251,1152,1,10472,1,0,1,0,16
27/10/2022 14:36:24.987,0,0,1,1,1,1,37,690,20,255,1160,1,10472,1,0,1,0,16
27/10/2022 14:36:24.997,0,0,1,1,1,1,35,744,21,280,1167,1,10472,1,0,1,0,16
27/10/2022 14:36:25.007,0,0,1,1,1,1,36,928,27,254,1173,1,10472,1,0,1,0,16
27/10/2022 14:36:25.018,0,0,1,1,1,1,37,881,25,249,1180,1,10472,1,0,1,0,16
27/10/2022 14:36:25.028,0,0,1,1,1,1,37,816,23,253,1187,1,10472,1,0,1,0,16
27/10/2022 14:36:25.038,0,0,1,1,1,1,37,738,21,256,1193,1,10472,1,0,1,0,16
27/10/2022 14:36:25.049,0,0,1,1,1,1,36,1047,30,235,1201,1,10472,1,0,1,0,16
27/10/2022 14:36:25.059,0,0,1,1,1,1,37,844,24,240,1208,1,10472,1,0,1,0,16
27/10/2022 14:36:25.069,0,0,1,1,1,1,36,772,22,259,1215,1,10472,1,0,1,0,16
27/10/2022 14:36:25.08,0,0,1,1,1,1,37,926,27,244,1221,1,10472,1,0,1,0,16
27/10/2022 14:36:25.089,0,0,1,1,1,1,36,903,26,240,1228,1,10472,1,0,1,0,16
27/10/2022 14:36:25.1,0,0,1,1,1,1,36,748,21,255,1235,1,10472,1,0,1,0,16
27/10/2022 14:36:25.111,0,0,1,1,1,1,37,912,26,244,1242,1,10472,1,0,1,0,16
27/10/2022 14:36:25.121,0,0,1,1,1,1,36,877,25,255,1248,1,10472,1,0,1,0,16
27/10/2022 14:36:25.131,0,0,1,1,1,1,35,925,27,257,1255,1,10472,1,0,1,0,16
27/10/2022 14:36:25.141,0,0,1,1,1,1,36,888,26,244,1262,1,10472,1,0,1,0,16
27/10/2022 14:36:25.152,0,0,1,1,1,1,37,762,22,244,1269,1,10472,1,0,1,0,16
27/10/2022 14:36:25.163,0,0,1,1,1,1,36,642,18,268,1277,1,10472,1,0,1,0,16
27/10/2022 14:36:25.173,0,0,1,1,1,1,35,894,26,258,1284,1,10472,1,0,1,0,16
27/10/2022 14:36:25.183,0,0,1,1,1,1,35,963,28,254,1290,1,10472,1,0,1,0,16
27/10/2022 14:36:25.193,0,0,1,1,1,1,35,915,26,253,1297,1,10472,1,0,1,0,16
27/10/2022 14:36:25.203,0,0,1,1,1,1,36,768,22,253,1304,1,10472,1,0,1,0,16
27/10/2022 14:36:25.214,0,0,1,1,1,1,35,999,29,253,1311,1,10472,1,0,1,0,16
27/10/2022 14:36:25.225,0,0,1,1,1,1,35,834,24,263,1317,1,10472,1,0,1,0,16
27/10/2022 14:36:25.235,0,0,1,1,1,1,35,833,24,257,1324,1,10472,1,0,1,0,16
27/10/2022 14:36:25.245,0,0,1,1,1,1,36,976,28,243,1330,1,10472,1,0,1,0,16
27/10/2022 14:36:25.255,0,0,1,1,1,1,36,803,23,262,1337,1,10472,1,0,1,0,16
27/10/2022 14:36:25.266,0,0,1,1,1,1,36,840,24,256,1344,1,10472,1,0,1,0,16
27/10/2022 14:36:25.276,0,0,1,1,1,1,37,708,20,250,1352,1,10472,1,0,1,0,16
27/10/2022 14:36:25.287,0,0,1,1,1,1,37,817,23,244,1359,1,10472,1,0,1,0,16
27/10/2022 14:36:25.297,0,0,1,1,1,1,34,1090,31,267,1365,1,10472,1,0,1,0,16
27/10/2022 14:36:25.308,0,0,1,1,1,1,36,948,27,244,1372,1,10472,1,0,1,0,16
27/10/2022 14:36:25.319,0,0,1,1,1,1,37,753,22,246,1379,1,10472,1,0,1,0,16
27/10/2022 14:36:25.328,0,0,1,1,1,1,35,774,22,258,1386,1,10472,1,0,1,0,16
27/10/2022 14:36:25.339,0,0,1,1,1,1,36,926,27,255,1393,1,10472,1,0,1,0,16
27/10/2022 14:36:25.348,0,0,1,1,1,1,36,1040,30,239,1399,1,10472,1,0,1,0,16
27/10/2022 14:36:25.36,0,0,1,1,1,1,36,816,23,247,1406,1,10472,1,0,1,0,16
27/10/2022 14:36:25.369,0,0,1,1,1,1,36,669,19,256,1413,1,10472,1,0,1,0,16
27/10/2022 14:36:25.38,0,0,1,1,1,1,36,915,26,251,1420,1,10472,1,0,1,0,16
27/10/2022 14:36:25.391,0,0,1,1,1,1,35,870,25,258,1428,1,10472,1,0,1,0,16
27/10/2022 14:36:25.4,0,0,1,1,1,1,37,720,21,249,1433,1,10472,1,0,1,0,16
27/10/2022 14:36:25.41,0,0,1,1,1,1,36,749,21,256,1440,1,10472,1,0,1,0,16
27/10/2022 14:36:25.421,0,0,1,1,1,1,36,840,24,245,1448,1,10472,1,0,1,0,16
27/10/2022 14:36:25.433,0,0,1,1,1,1,36,778,22,255,1455,1,10472,1,0,1,0,16
27/10/2022 14:36:25.443,0,0,1,1,1,1,36,929,27,244,1461,1,10472,1,0,1,0,16
27/10/2022 14:36:25.454,0,0,1,1,1,1,34,966,28,258,1468,1,10472,1,0,1,0,16
27/10/2022 14:36:25.463,0,0,1,1,1,1,36,766,22,251,1475,1,10472,1,0,1,0,16
27/10/2022 14:36:25.475,0,0,1,1,1,1,35,1000,29,248,1483,1,10472,1,0,1,0,16
27/10/2022 14:36:25.485,0,0,1,1,1,1,37,829,24,243,1490,1,10472,1,0,1,0,16
27/10/2022 14:36:25.495,0,0,1,1,1,1,38,779,22,242,1496,1,10472,1,0,1,0,16
27/10/2022 14:36:25.505,0,0,1,1,1,1,36,647,18,262,1503,1,10472,1,0,1,0,16
27/10/2022 14:36:25.515,0,0,1,1,1,1,35,991,29,251,1510,1,10472,1,0,1,0,16
27/10/2022 14:36:25.524,0,0,1,1,1,1,35,821,24,259,1515,1,10472,1,0,1,0,16
27/10/2022 14:36:25.536,0,0,1,1,1,1,36,799,23,258,1523,1,10472,1,0,1,0,16
27/10/2022 14:36:25.547,0,0,1,1,1,1,36,765,22,257,1530,1,10472,1,0,1,0,16
27/10/2022 14:36:25.558,0,0,1,1,1,1,38,716,20,235,1538,1,10472,1,0,1,0,16
27/10/2022 14:36:25.568,0,0,1,1,1,1,36,981,28,248,1543,1,10472,1,0,1,0,16
27/10/2022 14:36:25.578,0,0,1,1,1,1,37,801,23,245,1550,1,10472,1,0,1,0,16
27/10/2022 14:36:25.588,0,0,1,1,1,1,37,737,21,254,1557,1,10472,1,0,1,0,16
27/10/2022 14:36:25.598,0,0,1,1,1,1,35,869,25,258,1563,1,10472,1,0,1,0,16
27/10/2022 14:36:25.609,0,0,1,1,1,1,37,947,27,241,1572,1,10472,1,0,1,0,16
27/10/2022 14:36:25.619,0,0,1,1,1,1,37,787,23,238,1578,1,10472,1,0,1,0,16
27/10/2022 14:36:25.629,0,0,1,1,1,1,35,1066,31,252,1585,1,10472,1,0,1,0,16
27/10/2022 14:36:25.64,0,0,1,1,1,1,36,1010,29,234,1591,1,10472,1,0,1,0,16
27/10/2022 14:36:25.65,0,0,1,1,1,1,37,853,25,241,1598,1,10472,1,0,1,0,16
27/10/2022 14:36:25.661,0,0,1,1,1,1,37,691,20,257,1605,1,10472,1,0,1,0,16
27/10/2022 14:36:25.671,0,0,1,1,1,1,36,950,27,244,1611,1,10472,1,0,1,0,16
27/10/2022 14:36:25.681,0,0,1,1,1,1,35,1003,29,253,1618,1,10472,1,0,1,0,16
27/10/2022 14:36:25.693,0,0,1,1,1,1,37,817,23,242,1626,1,10472,1,0,1,0,16
27/10/2022 14:36:25.701,0,0,1,1,1,1,37,916,26,242,1631,1,10472,1,0,1,0,16
27/10/2022 14:36:25.712,0,0,1,1,1,1,36,964,28,243,1639,1,10472,1,0,1,0,16
27/10/2022 14:36:25.722,0,0,1,1,1,1,37,809,23,242,1646,1,10472,1,0,1,0,16
27/10/2022 14:36:25.733,0,0,1,1,1,1,37,719,21,251,1653,1,10472,1,0,1,0,16
27/10/2022 14:36:25.745,0,0,1,1,1,1,36,858,25,248,1659,1,10472,1,0,1,0,16
27/10/2022 14:36:25.753,0,0,1,1,1,1,37,803,23,237,1666,1,10472,1,0,1,0,16
27/10/2022 14:36:25.765,0,0,1,1,1,1,35,638,18,250,1673,1,10472,1,0,1,0,16
27/10/2022 14:36:25.775,0,0,1,1,1,1,33,619,18,253,1680,1,10472,1,0,1,0,16
27/10/2022 14:36:25.784,0,0,1,1,1,1,32,707,20,240,1686,1,10472,1,0,1,0,16
27/10/2022 14:36:25.796,0,0,1,1,1,1,31,727,21,237,1692,1,10472,1,0,1,0,16
27/10/2022 14:36:25.806,0,0,1,1,1,1,30,780,22,219,1699,1,10472,1,0,1,0,16
27/10/2022 14:36:25.816,0,0,1,1,1,1,29,708,20,225,1705,1,10472,1,0,1,0,16
27/10/2022 14:36:25.826,0,0,1,1,1,1,27,774,22,218,1711,1,10472,1,0,1,0,16
27/10/2022 14:36:25.836,0,0,1,1,1,1,27,717,21,201,1716,1,10472,1,0,1,0,16
