collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:35:18.709,0,0,1,1,1,1,45,1702,49,224,161,1,10468,1,0,1,0,16
27/10/2022 14:35:18.719,0,0,1,1,1,1,39,2368,69,248,168,1,10468,1,0,1,0,16
27/10/2022 14:35:18.73,0,0,1,1,1,1,43,1828,53,232,174,1,10468,1,0,1,0,16
27/10/2022 14:35:18.74,0,0,1,1,1,1,44,1722,50,232,180,1,10468,1,0,1,0,16
27/10/2022 14:35:18.75,0,0,1,1,1,1,43,2076,60,223,186,1,10468,1,0,1,0,16
27/10/2022 14:35:18.76,0,0,1,1,1,1,44,1906,55,224,192,1,10468,1,0,1,0,16
27/10/2022 14:35:18.77,0,0,1,1,1,1,42,1964,57,249,197,1,10468,1,0,1,0,16
27/10/2022 14:35:18.781,0,0,1,1,1,1,39,2741,80,232,205,1,10468,1,0,1,0,16
27/10/2022 14:35:18.793,0,0,1,1,1,1,38,3055,89,228,211,1,10468,1,0,1,0,16
27/10/2022 14:35:18.803,0,0,1,1,1,1,42,2272,66,228,217,1,10468,1,0,1,0,16
27/10/2022 14:35:18.813,0,0,1,1,1,1,42,2575,75,224,223,1,10468,1,0,1,0,16
27/10/2022 14:35:18.823,0,0,1,1,1,1,42,2389,70,227,229,1,10468,1,0,1,0,16
27/10/2022 14:35:18.834,0,0,1,1,1,1,45,1229,36,272,237,1,10468,1,0,1,0,16
27/10/2022 14:35:18.844,0,0,1,1,1,1,41,2260,66,260,244,1,10468,1,0,1,0,16
27/10/2022 14:35:18.857,0,0,1,1,1,1,44,1821,53,249,250,1,10468,1,0,1,0,16
27/10/2022 14:35:18.865,0,0,1,1,1,1,42,1827,53,273,257,1,10468,1,0,1,0,16
27/10/2022 14:35:18.876,0,0,1,1,1,1,44,1724,50,259,264,1,10468,1,0,1,0,16
27/10/2022 14:35:18.885,0,0,1,1,1,1,42,2234,65,251,271,1,10468,1,0,1,0,16
27/10/2022 14:35:18.898,0,0,1,1,1,1,43,1597,46,273,278,1,10468,1,0,1,0,16
27/10/2022 14:35:18.907,0,0,1,1,1,1,46,1278,37,260,285,1,10468,1,0,1,0,16
27/10/2022 14:35:18.917,0,0,1,1,1,1,45,1864,54,245,292,1,10468,1,0,1,0,16
27/10/2022 14:35:18.928,0,0,1,1,1,1,43,1671,48,264,300,1,10468,1,0,1,0,16
27/10/2022 14:35:18.937,0,0,1,1,1,1,46,1650,48,243,306,1,10468,1,0,1,0,16
27/10/2022 14:35:18.948,0,0,1,1,1,1,44,1689,49,253,313,1,10468,1,0,1,0,16
27/10/2022 14:35:18.959,0,0,1,1,1,1,44,1338,39,273,320,1,10468,1,0,1,0,16
27/10/2022 14:35:18.969,0,0,1,1,1,1,46,1048,30,267,328,1,10468,1,0,1,0,16
27/10/2022 14:35:18.979,0,0,1,1,1,1,44,1017,29,279,336,1,10468,1,0,1,0,16
27/10/2022 14:35:18.99,0,0,1,1,1,1,43,872,25,293,344,1,10468,1,0,1,0,16
27/10/2022 14:35:19,0,0,1,1,1,1,42,782,22,298,352,1,10468,1,0,1,0,16
27/10/2022 14:35:19.012,0,0,1,1,1,1,40,934,27,291,361,1,10468,1,0,1,0,16
27/10/2022 14:35:19.024,0,0,1,1,1,1,43,1480,43,241,370,1,10468,1,0,1,0,16
27/10/2022 14:35:19.035,0,0,1,1,1,1,43,1084,31,264,377,1,10468,1,0,1,0,16
27/10/2022 14:35:19.045,0,0,1,1,1,1,41,1122,32,288,385,1,10468,1,0,1,0,16
27/10/2022 14:35:19.056,0,0,1,1,1,1,42,1077,31,270,392,1,10468,1,0,1,0,16
27/10/2022 14:35:19.066,0,0,1,1,1,1,42,1010,29,271,399,1,10468,1,0,1,0,16
27/10/2022 14:35:19.078,0,0,1,1,1,1,42,919,26,273,408,1,10468,1,0,1,0,16
27/10/2022 14:35:19.087,0,0,1,1,1,1,42,779,22,276,416,1,10468,1,0,1,0,16
27/10/2022 14:35:19.099,0,0,1,1,1,1,39,871,25,294,424,1,10468,1,0,1,0,16
27/10/2022 14:35:19.108,0,0,1,1,1,1,41,752,22,281,432,1,10468,1,0,1,0,16
27/10/2022 14:35:19.117,0,0,1,1,1,1,39,944,27,276,439,1,10468,1,0,1,0,16
27/10/2022 14:35:19.13,0,0,1,1,1,1,39,688,20,278,448,1,10468,1,0,1,0,16
27/10/2022 14:35:19.139,0,0,1,1,1,1,38,714,20,286,456,1,10468,1,0,1,0,16
27/10/2022 14:35:19.15,0,0,1,1,1,1,39,723,21,275,463,1,10468,1,0,1,0,16
27/10/2022 14:35:19.16,0,0,1,1,1,1,39,739,21,272,471,1,10468,1,0,1,0,16
27/10/2022 14:35:19.171,0,0,1,1,1,1,37,802,23,288,478,1,10468,1,0,1,0,16
27/10/2022 14:35:19.181,0,0,1,1,1,1,38,757,22,282,485,1,10468,1,0,1,0,16
27/10/2022 14:35:19.193,0,0,1,1,1,1,39,629,18,276,494,1,10468,1,0,1,0,16
27/10/2022 14:35:19.203,0,0,1,1,1,1,38,1043,30,263,501,1,10468,1,0,1,0,16
27/10/2022 14:35:19.213,0,0,1,1,1,1,39,681,19,268,509,1,10468,1,0,1,0,16
27/10/2022 14:35:19.224,0,0,1,1,1,1,37,804,23,271,516,1,10468,1,0,1,0,16
27/10/2022 14:35:19.235,0,0,1,1,1,1,38,647,18,282,525,1,10468,1,0,1,0,16
27/10/2022 14:35:19.246,0,0,1,1,1,1,38,810,23,263,532,1,10468,1,0,1,0,16
27/10/2022 14:35:19.255,0,0,1,1,1,1,38,685,20,267,539,1,10468,1,0,1,0,16
27/10/2022 14:35:19.266,0,0,1,1,1,1,38,974,28,246,546,1,10468,1,0,1,0,16
27/10/2022 14:35:19.279,0,0,1,1,1,1,38,1091,31,255,553,1,10468,1,0,1,0,16
27/10/2022 14:35:19.286,0,0,1,1,1,1,39,771,22,257,560,1,10468,1,0,1,0,16
27/10/2022 14:35:19.297,0,0,1,1,1,1,37,683,20,306,567,1,10468,1,0,1,0,16
27/10/2022 14:35:19.309,0,0,1,1,1,1,37,848,24,269,574,1,10468,1,0,1,0,16
27/10/2022 14:35:19.318,0,0,1,1,1,1,39,832,24,258,582,1,10468,1,0,1,0,16
27/10/2022 14:35:19.328,0,0,1,1,1,1,37,934,27,263,589,1,10468,1,0,1,0,16
27/10/2022 14:35:19.339,0,0,1,1,1,1,37,985,28,252,596,1,10468,1,0,1,0,16
27/10/2022 14:35:19.349,0,0,1,1,1,1,38,1033,30,237,602,1,10468,1,0,1,0,16
27/10/2022 14:35:19.359,0,0,1,1,1,1,40,815,23,243,609,1,10468,1,0,1,0,16
27/10/2022 14:35:19.369,0,0,1,1,1,1,37,938,27,267,616,1,10468,1,0,1,0,16
27/10/2022 14:35:19.379,0,0,1,1,1,1,38,1016,29,251,622,1,10468,1,0,1,0,16
27/10/2022 14:35:19.39,0,0,1,1,1,1,35,1382,40,254,630,1,10468,1,0,1,0,16
27/10/2022 14:35:19.4,0,0,1,1,1,1,37,1061,31,253,637,1,10468,1,0,1,0,16
27/10/2022 14:35:19.411,0,0,1,1,1,1,38,1066,31,246,644,1,10468,1,0,1,0,16
27/10/2022 14:35:19.423,0,0,1,1,1,1,38,922,27,254,650,1,10468,1,0,1,0,16
27/10/2022 14:35:19.432,0,0,1,1,1,1,35,867,25,292,657,1,10468,1,0,1,0,16
27/10/2022 14:35:19.443,0,0,1,1,1,1,37,759,22,257,666,1,10468,1,0,1,0,16
27/10/2022 14:35:19.453,0,0,1,1,1,1,37,713,20,265,673,1,10468,1,0,1,0,16
27/10/2022 14:35:19.463,0,0,1,1,1,1,36,739,21,268,680,1,10468,1,0,1,0,16
27/10/2022 14:35:19.473,0,0,1,1,1,1,33,837,24,294,687,1,10468,1,0,1,0,16
27/10/2022 14:35:19.484,0,0,1,1,1,1,36,658,19,271,693,1,10468,1,0,1,0,16
27/10/2022 14:35:19.495,0,0,1,1,1,1,37,909,26,244,702,1,10468,1,0,1,0,16
27/10/2022 14:35:19.508,0,0,1,1,1,1,38,752,22,247,710,1,10468,1,0,1,0,16
27/10/2022 14:35:19.516,0,0,1,1,1,1,36,1161,34,246,715,1,10468,1,0,1,0,16
27/10/2022 14:35:19.526,0,0,1,1,1,1,38,963,28,239,722,1,10468,1,0,1,0,16
27/10/2022 14:35:19.537,0,0,1,1,1,1,38,796,23,249,730,1,10468,1,0,1,0,16
27/10/2022 14:35:19.547,0,0,1,1,1,1,37,753,22,260,737,1,10468,1,0,1,0,16
27/10/2022 14:35:19.558,0,0,1,1,1,1,38,815,23,253,743,1,10468,1,0,1,0,16
27/10/2022 14:35:19.567,0,0,1,1,1,1,37,762,22,260,750,1,10468,1,0,1,0,16
27/10/2022 14:35:19.578,0,0,1,1,1,1,36,1014,29,248,757,1,10468,1,0,1,0,16
27/10/2022 14:35:19.588,0,0,1,1,1,1,37,876,25,257,764,1,10468,1,0,1,0,16
27/10/2022 14:35:19.598,0,0,1,1,1,1,37,718,21,260,770,1,10468,1,0,1,0,16
27/10/2022 14:35:19.609,0,0,1,1,1,1,37,658,19,256,779,1,10468,1,0,1,0,16
27/10/2022 14:35:19.619,0,0,1,1,1,1,35,668,19,276,785,1,10468,1,0,1,0,16
27/10/2022 14:35:19.63,0,0,1,1,1,1,36,779,22,264,792,1,10468,1,0,1,0,16
27/10/2022 14:35:19.64,0,0,1,1,1,1,36,796,23,255,800,1,10468,1,0,1,0,16
27/10/2022 14:35:19.65,0,0,1,1,1,1,36,645,18,263,807,1,10468,1,0,1,0,16
27/10/2022 14:35:19.662,0,0,1,1,1,1,35,760,22,263,813,1,10468,1,0,1,0,16
27/10/2022 14:35:19.671,0,0,1,1,1,1,36,899,26,247,820,1,10468,1,0,1,0,16
27/10/2022 14:35:19.681,0,0,1,1,1,1,35,733,21,271,827,1,10468,1,0,1,0,16
27/10/2022 14:35:19.692,0,0,1,1,1,1,35,833,24,264,834,1,10468,1,0,1,0,16
27/10/2022 14:35:19.703,0,0,1,1,1,1,36,694,20,260,843,1,10468,1,0,1,0,16
27/10/2022 14:35:19.713,0,0,1,1,1,1,36,849,24,256,849,1,10468,1,0,1,0,16
27/10/2022 14:35:19.723,0,0,1,1,1,1,37,801,23,242,856,1,10468,1,0,1,0,16
27/10/2022 14:35:19.733,0,0,1,1,1,1,37,686,20,251,863,1,10468,1,0,1,0,16
27/10/2022 14:35:19.744,0,0,1,1,1,1,36,716,20,258,870,1,10468,1,0,1,0,16
27/10/2022 14:35:19.754,0,0,1,1,1,1,36,926,27,246,876,1,10468,1,0,1,0,16
27/10/2022 14:35:19.764,0,0,1,1,1,1,36,883,25,253,883,1,10468,1,0,1,0,16
27/10/2022 14:35:19.775,0,0,1,1,1,1,37,803,23,244,890,1,10468,1,0,1,0,16
27/10/2022 14:35:19.785,0,0,1,1,1,1,37,741,21,251,897,1,10468,1,0,1,0,16
27/10/2022 14:35:19.796,0,0,1,1,1,1,36,856,25,246,905,1,10468,1,0,1,0,16
27/10/2022 14:35:19.807,0,0,1,1,1,1,38,725,21,239,911,1,10468,1,0,1,0,16
27/10/2022 14:35:19.816,0,0,1,1,1,1,36,849,24,245,918,1,10468,1,0,1,0,16
27/10/2022 14:35:19.827,0,0,1,1,1,1,35,1140,33,252,925,1,10468,1,0,1,0,16
27/10/2022 14:35:19.837,0,0,1,1,1,1,36,1071,31,232,931,1,10468,1,0,1,0,16
27/10/2022 14:35:19.848,0,0,1,1,1,1,36,909,26,243,938,1,10468,1,0,1,0,16
27/10/2022 14:35:19.858,0,0,1,1,1,1,37,841,24,251,945,1,10468,1,0,1,0,16
27/10/2022 14:35:19.868,0,0,1,1,1,1,37,902,26,244,951,1,10468,1,0,1,0,16
27/10/2022 14:35:19.879,0,0,1,1,1,1,37,781,22,249,959,1,10468,1,0,1,0,16
27/10/2022 14:35:19.89,0,0,1,1,1,1,35,1113,32,253,966,1,10468,1,0,1,0,16
27/10/2022 14:35:19.9,0,0,1,1,1,1,37,820,24,258,972,1,10468,1,0,1,0,16
27/10/2022 14:35:19.91,0,0,1,1,1,1,37,1031,30,240,979,1,10468,1,0,1,0,16
27/10/2022 14:35:19.921,0,0,1,1,1,1,35,946,27,257,985,1,10468,1,0,1,0,16
27/10/2022 14:35:19.933,0,0,1,1,1,1,34,991,29,263,994,1,10468,1,0,1,0,16
27/10/2022 14:35:19.943,0,0,1,1,1,1,38,820,24,237,1000,1,10468,1,0,1,0,16
27/10/2022 14:35:19.953,0,0,1,1,1,1,36,663,19,269,1007,1,10468,1,0,1,0,16
27/10/2022 14:35:19.963,0,0,1,1,1,1,36,779,22,261,1014,1,10468,1,0,1,0,16
27/10/2022 14:35:19.973,0,0,1,1,1,1,34,1206,35,253,1021,1,10468,1,0,1,0,16
27/10/2022 14:35:19.983,0,0,1,1,1,1,36,861,25,253,1027,1,10468,1,0,1,0,16
27/10/2022 14:35:19.993,0,0,1,1,1,1,37,796,23,247,1034,1,10468,1,0,1,0,16
27/10/2022 14:35:20.003,0,0,1,1,1,1,36,953,27,248,1041,1,10468,1,0,1,0,16
27/10/2022 14:35:20.013,0,0,1,1,1,1,35,874,25,266,1047,1,10468,1,0,1,0,16
27/10/2022 14:35:20.025,0,0,1,1,1,1,35,916,26,256,1054,1,10468,1,0,1,0,16
27/10/2022 14:35:20.035,0,0,1,1,1,1,36,997,29,243,1060,1,10468,1,0,1,0,16
27/10/2022 14:35:20.046,0,0,1,1,1,1,35,1177,34,242,1069,1,10468,1,0,1,0,16
27/10/2022 14:35:20.056,0,0,1,1,1,1,36,920,26,252,1075,1,10468,1,0,1,0,16
27/10/2022 14:35:20.066,0,0,1,1,1,1,37,649,19,256,1082,1,10468,1,0,1,0,16
27/10/2022 14:35:20.077,0,0,1,1,1,1,36,679,19,261,1089,1,10468,1,0,1,0,16
27/10/2022 14:35:20.086,0,0,1,1,1,1,36,951,27,248,1096,1,10468,1,0,1,0,16
27/10/2022 14:35:20.097,0,0,1,1,1,1,37,773,22,247,1103,1,10468,1,0,1,0,16
27/10/2022 14:35:20.108,0,0,1,1,1,1,36,801,23,252,1110,1,10468,1,0,1,0,16
27/10/2022 14:35:20.118,0,0,1,1,1,1,35,835,24,255,1116,1,10468,1,0,1,0,16
27/10/2022 14:35:20.128,0,0,1,1,1,1,36,848,24,254,1123,1,10468,1,0,1,0,16
27/10/2022 14:35:20.138,0,0,1,1,1,1,36,894,26,245,1130,1,10468,1,0,1,0,16
27/10/2022 14:35:20.149,0,0,1,1,1,1,37,803,23,248,1137,1,10468,1,0,1,0,16
27/10/2022 14:35:20.16,0,0,1,1,1,1,36,790,23,251,1145,1,10468,1,0,1,0,16
27/10/2022 14:35:20.17,0,0,1,1,1,1,38,713,20,244,1151,1,10468,1,0,1,0,16
27/10/2022 14:35:20.18,0,0,1,1,1,1,37,728,21,244,1158,1,10468,1,0,1,0,16
27/10/2022 14:35:20.19,0,0,1,1,1,1,35,848,24,256,1165,1,10468,1,0,1,0,16
27/10/2022 14:35:20.2,0,0,1,1,1,1,36,751,22,247,1172,1,10468,1,0,1,0,16
27/10/2022 14:35:20.21,0,0,1,1,1,1,37,942,27,231,1178,1,10468,1,0,1,0,16
27/10/2022 14:35:20.221,0,0,1,1,1,1,35,812,23,269,1185,1,10468,1,0,1,0,16
27/10/2022 14:35:20.233,0,0,1,1,1,1,36,858,25,245,1192,1,10468,1,0,1,0,16
27/10/2022 14:35:20.242,0,0,1,1,1,1,36,840,24,244,1198,1,10468,1,0,1,0,16
27/10/2022 14:35:20.252,0,0,1,1,1,1,36,734,21,256,1205,1,10468,1,0,1,0,16
27/10/2022 14:35:20.263,0,0,1,1,1,1,36,819,24,247,1213,1,10468,1,0,1,0,16
27/10/2022 14:35:20.273,0,0,1,1,1,1,37,651,19,252,1220,1,10468,1,0,1,0,16
27/10/2022 14:35:20.283,0,0,1,1,1,1,36,646,18,265,1227,1,10468,1,0,1,0,16
27/10/2022 14:35:20.295,0,0,1,1,1,1,35,746,21,264,1233,1,10468,1,0,1,0,16
27/10/2022 14:35:20.304,0,0,1,1,1,1,37,723,21,241,1240,1,10468,1,0,1,0,16
27/10/2022 14:35:20.315,0,0,1,1,1,1,36,685,20,253,1247,1,10468,1,0,1,0,16
27/10/2022 14:35:20.325,0,0,1,1,1,1,36,697,20,261,1254,1,10468,1,0,1,0,16
27/10/2022 14:35:20.334,0,0,1,1,1,1,35,787,23,260,1260,1,10468,1,0,1,0,16
27/10/2022 14:35:20.346,0,0,1,1,1,1,37,785,23,233,1268,1,10468,1,0,1,0,16
27/10/2022 14:35:20.356,0,0,1,1,1,1,34,826,24,268,1275,1,10468,1,0,1,0,16
27/10/2022 14:35:20.366,0,0,1,1,1,1,36,1036,30,239,1282,1,10468,1,0,1,0,16
27/10/2022 14:35:20.376,0,0,1,1,1,1,36,819,24,238,1289,1,10468,1,0,1,0,16
27/10/2022 14:35:20.387,0,0,1,1,1,1,35,766,22,257,1295,1,10468,1,0,1,0,16
27/10/2022 14:35:20.398,0,0,1,1,1,1,37,792,23,245,1302,1,10468,1,0,1,0,16
27/10/2022 14:35:20.408,0,0,1,1,1,1,36,1011,29,239,1308,1,10468,1,0,1,0,16
27/10/2022 14:35:20.418,0,0,1,1,1,1,35,922,27,253,1315,1,10468,1,0,1,0,16
27/10/2022 14:35:20.427,0,0,1,1,1,1,36,825,24,242,1322,1,10468,1,0,1,0,16
27/10/2022 14:35:20.438,0,0,1,1,1,1,37,831,24,237,1329,1,10468,1,0,1,0,16
27/10/2022 14:35:20.449,0,0,1,1,1,1,36,849,24,256,1335,1,10468,1,0,1,0,16
27/10/2022 14:35:20.459,0,0,1,1,1,1,36,941,27,241,1342,1,10468,1,0,1,0,16
27/10/2022 14:35:20.469,0,0,1,1,1,1,36,903,26,242,1349,1,10468,1,0,1,0,16
27/10/2022 14:35:20.48,0,0,1,1,1,1,35,1090,31,243,1357,1,10468,1,0,1,0,16
27/10/2022 14:35:20.491,0,0,1,1,1,1,37,884,25,243,1363,1,10468,1,0,1,0,16
27/10/2022 14:35:20.5,0,0,1,1,1,1,37,658,19,253,1370,1,10468,1,0,1,0,16
27/10/2022 14:35:20.511,0,0,1,1,1,1,36,693,20,266,1377,1,10468,1,0,1,0,16
27/10/2022 14:35:20.523,0,0,1,1,1,1,35,910,26,256,1383,1,10468,1,0,1,0,16
27/10/2022 14:35:20.532,0,0,1,1,1,1,36,836,24,250,1390,1,10468,1,0,1,0,16
27/10/2022 14:35:20.543,0,0,1,1,1,1,36,901,26,246,1397,1,10468,1,0,1,0,16
27/10/2022 14:35:20.552,0,0,1,1,1,1,37,769,22,250,1403,1,10468,1,0,1,0,16
27/10/2022 14:35:20.565,0,0,1,1,1,1,35,1126,33,245,1411,1,10468,1,0,1,0,16
27/10/2022 14:35:20.574,0,0,1,1,1,1,37,744,21,236,1418,1,10468,1,0,1,0,16
27/10/2022 14:35:20.585,0,0,1,1,1,1,36,753,22,253,1425,1,10468,1,0,1,0,16
27/10/2022 14:35:20.597,0,0,1,1,1,1,36,902,26,245,1431,1,10468,1,0,1,0,16
27/10/2022 14:35:20.606,0,0,1,1,1,1,35,979,28,250,1438,1,10468,1,0,1,0,16
27/10/2022 14:35:20.616,0,0,1,1,1,1,36,724,21,250,1445,1,10468,1,0,1,0,16
27/10/2022 14:35:20.626,0,0,1,1,1,1,37,947,27,240,1452,1,10468,1,0,1,0,16
27/10/2022 14:35:20.637,0,0,1,1,1,1,36,922,27,251,1458,1,10468,1,0,1,0,16
27/10/2022 14:35:20.647,0,0,1,1,1,1,35,996,29,251,1465,1,10468,1,0,1,0,16
27/10/2022 14:35:20.657,0,0,1,1,1,1,36,922,27,240,1471,1,10468,1,0,1,0,16
27/10/2022 14:35:20.669,0,0,1,1,1,1,37,806,23,244,1480,1,10468,1,0,1,0,16
27/10/2022 14:35:20.679,0,0,1,1,1,1,36,695,20,258,1487,1,10468,1,0,1,0,16
27/10/2022 14:35:20.689,0,0,1,1,1,1,35,902,26,258,1494,1,10468,1,0,1,0,16
27/10/2022 14:35:20.699,0,0,1,1,1,1,35,871,25,260,1500,1,10468,1,0,1,0,16
27/10/2022 14:35:20.709,0,0,1,1,1,1,35,884,25,253,1507,1,10468,1,0,1,0,16
27/10/2022 14:35:20.719,0,0,1,1,1,1,36,866,25,244,1513,1,10468,1,0,1,0,16
27/10/2022 14:35:20.73,0,0,1,1,1,1,36,778,22,248,1520,1,10468,1,0,1,0,16
27/10/2022 14:35:20.74,0,0,1,1,1,1,36,663,19,260,1527,1,10468,1,0,1,0,16
27/10/2022 14:35:20.749,0,0,1,1,1,1,35,734,21,263,1533,1,10468,1,0,1,0,16
27/10/2022 14:35:20.761,0,0,1,1,1,1,37,848,24,241,1541,1,10468,1,0,1,0,16
27/10/2022 14:35:20.771,0,0,1,1,1,1,37,802,23,240,1548,1,10468,1,0,1,0,16
27/10/2022 14:35:20.782,0,0,1,1,1,1,35,976,28,257,1555,1,10468,1,0,1,0,16
27/10/2022 14:35:20.792,0,0,1,1,1,1,35,1030,30,246,1561,1,10468,1,0,1,0,16
27/10/2022 14:35:20.803,0,0,1,1,1,1,36,787,23,247,1568,1,10468,1,0,1,0,16
27/10/2022 14:35:20.813,0,0,1,1,1,1,37,815,23,237,1576,1,10468,1,0,1,0,16
27/10/2022 14:35:20.823,0,0,1,1,1,1,36,650,19,257,1583,1,10468,1,0,1,0,16
27/10/2022 14:35:20.834,0,0,1,1,1,1,35,813,23,258,1590,1,10468,1,0,1,0,16
27/10/2022 14:35:20.844,0,0,1,1,1,1,36,884,25,242,1596,1,10468,1,0,1,0,16
27/10/2022 14:35:20.854,0,0,1,1,1,1,36,816,23,249,1603,1,10468,1,0,1,0,16
27/10/2022 14:35:20.864,0,0,1,1,1,1,36,703,20,247,1610,1,10468,1,0,1,0,16
27/10/2022 14:35:20.875,0,0,1,1,1,1,36,719,21,252,1617,1,10468,1,0,1,0,16
27/10/2022 14:35:20.887,0,0,1,1,1,1,35,757,22,259,1623,1,10468,1,0,1,0,16
27/10/2022 14:35:20.896,0,0,1,1,1,1,36,859,25,248,1630,1,10468,1,0,1,0,16
27/10/2022 14:35:20.906,0,0,1,1,1,1,36,663,19,254,1637,1,10468,1,0,1,0,16
27/10/2022 14:35:20.917,0,0,1,1,1,1,35,877,25,253,1645,1,10468,1,0,1,0,16
27/10/2022 14:35:20.927,0,0,1,1,1,1,36,804,23,241,1652,1,10468,1,0,1,0,16
27/10/2022 14:35:20.938,0,0,1,1,1,1,36,883,25,237,1659,1,10468,1,0,1,0,16
27/10/2022 14:35:20.947,0,0,1,1,1,1,33,838,24,266,1665,1,10468,1,0,1,0,16
27/10/2022 14:35:20.958,0,0,1,1,1,1,34,814,23,241,1672,1,10468,1,0,1,0,16
27/10/2022 14:35:20.969,0,0,1,1,1,1,33,669,19,242,1679,1,10468,1,0,1,0,16
27/10/2022 14:35:20.978,0,0,1,1,1,1,32,535,15,249,1685,1,10468,1,0,1,0,16
27/10/2022 14:35:20.989,0,0,1,1,1,1,32,711,20,222,1691,1,10468,1,0,1,0,16
27/10/2022 14:35:20.999,0,0,1,1,1,1,29,621,18,240,1697,1,10468,1,0,1,0,16
27/10/2022 14:35:21.009,0,0,1,1,1,1,30,633,18,220,1703,1,10468,1,0,1,0,16
27/10/2022 14:35:21.02,0,0,1,1,1,1,29,578,16,211,1709,1,10468,1,0,1,0,16
27/10/2022 14:35:21.031,0,0,1,1,1,1,27,672,19,206,1716,1,10468,1,0,1,0,16
27/10/2022 14:35:21.042,0,0,1,1,1,1,27,638,18,192,1721,1,10468,1,0,1,0,16
