collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:33:25.309,0,0,1,1,1,1,42,2057,60,220,163,1,10461,1,0,1,0,16
27/10/2022 14:33:25.32,0,0,1,1,1,1,42,2081,60,223,170,1,10461,1,0,1,0,16
27/10/2022 14:33:25.33,0,0,1,1,1,1,42,1938,56,226,176,1,10461,1,0,1,0,16
27/10/2022 14:33:25.341,0,0,1,1,1,1,43,1813,53,221,182,1,10461,1,0,1,0,16
27/10/2022 14:33:25.351,0,0,1,1,1,1,41,2088,61,226,188,1,10461,1,0,1,0,16
27/10/2022 14:33:25.361,0,0,1,1,1,1,42,2107,61,220,194,1,10461,1,0,1,0,16
27/10/2022 14:33:25.372,0,0,1,1,1,1,41,2337,68,218,200,1,10461,1,0,1,0,16
27/10/2022 14:33:25.381,0,0,1,1,1,1,39,2754,80,217,205,1,10461,1,0,1,0,16
27/10/2022 14:33:25.392,0,0,1,1,1,1,47,1239,36,220,212,1,10461,1,0,1,0,16
27/10/2022 14:33:25.403,0,0,1,1,1,1,43,2042,59,214,218,1,10461,1,0,1,0,16
27/10/2022 14:33:25.412,0,0,1,1,1,1,43,2220,65,224,222,1,10461,1,0,1,0,16
27/10/2022 14:33:25.426,0,0,1,1,1,1,44,1793,52,233,230,1,10461,1,0,1,0,16
27/10/2022 14:33:25.437,0,0,1,1,1,1,46,1710,50,234,239,1,10461,1,0,1,0,16
27/10/2022 14:33:25.447,0,0,1,1,1,1,45,1646,48,245,246,1,10461,1,0,1,0,16
27/10/2022 14:33:25.457,0,0,1,1,1,1,42,2167,63,252,253,1,10461,1,0,1,0,16
27/10/2022 14:33:25.468,0,0,1,1,1,1,42,2392,70,233,259,1,10461,1,0,1,0,16
27/10/2022 14:33:25.478,0,0,1,1,1,1,43,1957,57,242,266,1,10461,1,0,1,0,16
27/10/2022 14:33:25.489,0,0,1,1,1,1,46,1238,36,256,273,1,10461,1,0,1,0,16
27/10/2022 14:33:25.499,0,0,1,1,1,1,44,1399,40,270,280,1,10461,1,0,1,0,16
27/10/2022 14:33:25.51,0,0,1,1,1,1,45,1579,46,247,288,1,10461,1,0,1,0,16
27/10/2022 14:33:25.52,0,0,1,1,1,1,41,2241,65,252,295,1,10461,1,0,1,0,16
27/10/2022 14:33:25.53,0,0,1,1,1,1,43,1966,57,239,301,1,10461,1,0,1,0,16
27/10/2022 14:33:25.541,0,0,1,1,1,1,47,1423,41,240,308,1,10461,1,0,1,0,16
27/10/2022 14:33:25.551,0,0,1,1,1,1,41,1784,52,282,315,1,10461,1,0,1,0,16
27/10/2022 14:33:25.561,0,0,1,1,1,1,45,943,27,283,323,1,10461,1,0,1,0,16
27/10/2022 14:33:25.571,0,0,1,1,1,1,42,1276,37,294,331,1,10461,1,0,1,0,16
27/10/2022 14:33:25.582,0,0,1,1,1,1,43,877,25,287,339,1,10461,1,0,1,0,16
27/10/2022 14:33:25.593,0,0,1,1,1,1,41,668,19,313,347,1,10461,1,0,1,0,16
27/10/2022 14:33:25.603,0,0,1,1,1,1,40,711,20,308,355,1,10461,1,0,1,0,16
27/10/2022 14:33:25.613,0,0,1,1,1,1,38,1650,48,266,363,1,10461,1,0,1,0,16
27/10/2022 14:33:25.625,0,0,1,1,1,1,42,1379,40,248,370,1,10461,1,0,1,0,16
27/10/2022 14:33:25.634,0,0,1,1,1,1,43,1009,29,274,377,1,10461,1,0,1,0,16
27/10/2022 14:33:25.645,0,0,1,1,1,1,41,1031,30,290,385,1,10461,1,0,1,0,16
27/10/2022 14:33:25.655,0,0,1,1,1,1,42,952,27,272,391,1,10461,1,0,1,0,16
27/10/2022 14:33:25.667,0,0,1,1,1,1,41,999,29,272,399,1,10461,1,0,1,0,16
27/10/2022 14:33:25.676,0,0,1,1,1,1,40,826,24,295,408,1,10461,1,0,1,0,16
27/10/2022 14:33:25.686,0,0,1,1,1,1,40,895,26,290,415,1,10461,1,0,1,0,16
27/10/2022 14:33:25.697,0,0,1,1,1,1,40,717,21,283,424,1,10461,1,0,1,0,16
27/10/2022 14:33:25.708,0,0,1,1,1,1,40,735,21,280,432,1,10461,1,0,1,0,16
27/10/2022 14:33:25.717,0,0,1,1,1,1,39,694,20,280,440,1,10461,1,0,1,0,16
27/10/2022 14:33:25.728,0,0,1,1,1,1,35,708,20,318,447,1,10461,1,0,1,0,16
27/10/2022 14:33:25.739,0,0,1,1,1,1,38,627,18,285,455,1,10461,1,0,1,0,16
27/10/2022 14:33:25.748,0,0,1,1,1,1,38,724,21,291,462,1,10461,1,0,1,0,16
27/10/2022 14:33:25.759,0,0,1,1,1,1,38,795,23,268,470,1,10461,1,0,1,0,16
27/10/2022 14:33:25.769,0,0,1,1,1,1,38,688,20,288,477,1,10461,1,0,1,0,16
27/10/2022 14:33:25.779,0,0,1,1,1,1,38,846,24,274,484,1,10461,1,0,1,0,16
27/10/2022 14:33:25.79,0,0,1,1,1,1,39,803,23,265,492,1,10461,1,0,1,0,16
27/10/2022 14:33:25.8,0,0,1,1,1,1,38,915,26,260,498,1,10461,1,0,1,0,16
27/10/2022 14:33:25.811,0,0,1,1,1,1,36,856,25,284,508,1,10461,1,0,1,0,16
27/10/2022 14:33:25.821,0,0,1,1,1,1,37,599,17,283,515,1,10461,1,0,1,0,16
27/10/2022 14:33:25.832,0,0,1,1,1,1,38,754,22,268,522,1,10461,1,0,1,0,16
27/10/2022 14:33:25.842,0,0,1,1,1,1,37,959,28,258,529,1,10461,1,0,1,0,16
27/10/2022 14:33:25.854,0,0,1,1,1,1,37,753,22,262,538,1,10461,1,0,1,0,16
27/10/2022 14:33:25.863,0,0,1,1,1,1,36,954,27,267,544,1,10461,1,0,1,0,16
27/10/2022 14:33:25.874,0,0,1,1,1,1,38,960,28,257,552,1,10461,1,0,1,0,16
27/10/2022 14:33:25.884,0,0,1,1,1,1,37,1300,38,248,559,1,10461,1,0,1,0,16
27/10/2022 14:33:25.894,0,0,1,1,1,1,38,908,26,255,566,1,10461,1,0,1,0,16
27/10/2022 14:33:25.905,0,0,1,1,1,1,37,655,19,274,573,1,10461,1,0,1,0,16
27/10/2022 14:33:25.914,0,0,1,1,1,1,37,793,23,264,580,1,10461,1,0,1,0,16
27/10/2022 14:33:25.925,0,0,1,1,1,1,35,573,16,299,587,1,10461,1,0,1,0,16
27/10/2022 14:33:25.935,0,0,1,1,1,1,36,842,24,272,594,1,10461,1,0,1,0,16
27/10/2022 14:33:25.946,0,0,1,1,1,1,35,1362,39,239,601,1,10461,1,0,1,0,16
27/10/2022 14:33:25.957,0,0,1,1,1,1,37,1260,36,240,607,1,10461,1,0,1,0,16
27/10/2022 14:33:25.966,0,0,1,1,1,1,38,861,25,259,614,1,10461,1,0,1,0,16
27/10/2022 14:33:25.977,0,0,1,1,1,1,39,806,23,247,622,1,10461,1,0,1,0,16
27/10/2022 14:33:25.988,0,0,1,1,1,1,38,799,23,247,629,1,10461,1,0,1,0,16
27/10/2022 14:33:25.998,0,0,1,1,1,1,37,938,27,256,636,1,10461,1,0,1,0,16
27/10/2022 14:33:26.008,0,0,1,1,1,1,38,1002,29,247,642,1,10461,1,0,1,0,16
27/10/2022 14:33:26.018,0,0,1,1,1,1,38,1061,31,241,648,1,10461,1,0,1,0,16
27/10/2022 14:33:26.029,0,0,1,1,1,1,36,668,19,284,657,1,10461,1,0,1,0,16
27/10/2022 14:33:26.039,0,0,1,1,1,1,36,852,24,267,664,1,10461,1,0,1,0,16
27/10/2022 14:33:26.05,0,0,1,1,1,1,38,745,21,254,671,1,10461,1,0,1,0,16
27/10/2022 14:33:26.059,0,0,1,1,1,1,37,748,21,257,678,1,10461,1,0,1,0,16
27/10/2022 14:33:26.07,0,0,1,1,1,1,36,985,28,259,685,1,10461,1,0,1,0,16
27/10/2022 14:33:26.081,0,0,1,1,1,1,37,1089,31,238,691,1,10461,1,0,1,0,16
27/10/2022 14:33:26.09,0,0,1,1,1,1,37,867,25,245,698,1,10461,1,0,1,0,16
27/10/2022 14:33:26.101,0,0,1,1,1,1,37,801,23,262,705,1,10461,1,0,1,0,16
27/10/2022 14:33:26.112,0,0,1,1,1,1,38,848,24,245,713,1,10461,1,0,1,0,16
27/10/2022 14:33:26.122,0,0,1,1,1,1,37,1023,29,254,720,1,10461,1,0,1,0,16
27/10/2022 14:33:26.133,0,0,1,1,1,1,38,922,27,242,726,1,10461,1,0,1,0,16
27/10/2022 14:33:26.143,0,0,1,1,1,1,37,1050,30,255,733,1,10461,1,0,1,0,16
27/10/2022 14:33:26.151,0,0,1,1,1,1,35,953,27,271,738,1,10461,1,0,1,0,16
27/10/2022 14:33:26.163,0,0,1,1,1,1,38,835,24,252,747,1,10461,1,0,1,0,16
27/10/2022 14:33:26.174,0,0,1,1,1,1,36,769,22,267,753,1,10461,1,0,1,0,16
27/10/2022 14:33:26.184,0,0,1,1,1,1,37,834,24,256,760,1,10461,1,0,1,0,16
27/10/2022 14:33:26.194,0,0,1,1,1,1,35,686,20,278,767,1,10461,1,0,1,0,16
27/10/2022 14:33:26.204,0,0,1,1,1,1,35,756,22,272,775,1,10461,1,0,1,0,16
27/10/2022 14:33:26.217,0,0,1,1,1,1,35,569,16,275,783,1,10461,1,0,1,0,16
27/10/2022 14:33:26.225,0,0,1,1,1,1,37,618,18,250,789,1,10461,1,0,1,0,16
27/10/2022 14:33:26.235,0,0,1,1,1,1,35,722,21,267,796,1,10461,1,0,1,0,16
27/10/2022 14:33:26.247,0,0,1,1,1,1,34,950,27,263,805,1,10461,1,0,1,0,16
27/10/2022 14:33:26.257,0,0,1,1,1,1,37,873,25,238,811,1,10461,1,0,1,0,16
27/10/2022 14:33:26.267,0,0,1,1,1,1,38,704,20,236,818,1,10461,1,0,1,0,16
27/10/2022 14:33:26.277,0,0,1,1,1,1,36,607,17,273,825,1,10461,1,0,1,0,16
27/10/2022 14:33:26.287,0,0,1,1,1,1,35,1034,30,251,832,1,10461,1,0,1,0,16
27/10/2022 14:33:26.298,0,0,1,1,1,1,35,720,21,260,839,1,10461,1,0,1,0,16
27/10/2022 14:33:26.308,0,0,1,1,1,1,35,725,21,262,846,1,10461,1,0,1,0,16
27/10/2022 14:33:26.318,0,0,1,1,1,1,36,782,22,258,852,1,10461,1,0,1,0,16
27/10/2022 14:33:26.328,0,0,1,1,1,1,36,943,27,243,859,1,10461,1,0,1,0,16
27/10/2022 14:33:26.339,0,0,1,1,1,1,36,735,21,251,866,1,10461,1,0,1,0,16
27/10/2022 14:33:26.35,0,0,1,1,1,1,36,651,19,254,874,1,10461,1,0,1,0,16
27/10/2022 14:33:26.36,0,0,1,1,1,1,37,652,19,247,881,1,10461,1,0,1,0,16
27/10/2022 14:33:26.37,0,0,1,1,1,1,36,696,20,249,888,1,10461,1,0,1,0,16
27/10/2022 14:33:26.382,0,0,1,1,1,1,34,975,28,255,895,1,10461,1,0,1,0,16
27/10/2022 14:33:26.391,0,0,1,1,1,1,36,953,27,237,901,1,10461,1,0,1,0,16
27/10/2022 14:33:26.4,0,0,1,1,1,1,36,766,22,240,908,1,10461,1,0,1,0,16
27/10/2022 14:33:26.412,0,0,1,1,1,1,36,682,19,258,915,1,10461,1,0,1,0,16
27/10/2022 14:33:26.421,0,0,1,1,1,1,36,847,24,242,921,1,10461,1,0,1,0,16
27/10/2022 14:33:26.433,0,0,1,1,1,1,37,703,20,251,929,1,10461,1,0,1,0,16
27/10/2022 14:33:26.442,0,0,1,1,1,1,35,863,25,257,935,1,10461,1,0,1,0,16
27/10/2022 14:33:26.453,0,0,1,1,1,1,37,831,24,247,942,1,10461,1,0,1,0,16
27/10/2022 14:33:26.463,0,0,1,1,1,1,36,1096,32,237,949,1,10461,1,0,1,0,16
27/10/2022 14:33:26.473,0,0,1,1,1,1,35,1006,29,250,955,1,10461,1,0,1,0,16
27/10/2022 14:33:26.484,0,0,1,1,1,1,36,844,24,244,962,1,10461,1,0,1,0,16
27/10/2022 14:33:26.495,0,0,1,1,1,1,36,802,23,243,970,1,10461,1,0,1,0,16
27/10/2022 14:33:26.505,0,0,1,1,1,1,36,732,21,253,977,1,10461,1,0,1,0,16
27/10/2022 14:33:26.515,0,0,1,1,1,1,35,859,25,260,984,1,10461,1,0,1,0,16
27/10/2022 14:33:26.525,0,0,1,1,1,1,35,772,22,263,990,1,10461,1,0,1,0,16
27/10/2022 14:33:26.535,0,0,1,1,1,1,35,850,24,255,997,1,10461,1,0,1,0,16
27/10/2022 14:33:26.547,0,0,1,1,1,1,36,901,26,244,1004,1,10461,1,0,1,0,16
27/10/2022 14:33:26.557,0,0,1,1,1,1,36,820,24,251,1010,1,10461,1,0,1,0,16
27/10/2022 14:33:26.567,0,0,1,1,1,1,35,742,21,270,1017,1,10461,1,0,1,0,16
27/10/2022 14:33:26.579,0,0,1,1,1,1,35,813,23,258,1024,1,10461,1,0,1,0,16
27/10/2022 14:33:26.588,0,0,1,1,1,1,37,795,23,241,1031,1,10461,1,0,1,0,16
27/10/2022 14:33:26.598,0,0,1,1,1,1,34,752,22,266,1038,1,10461,1,0,1,0,16
27/10/2022 14:33:26.608,0,0,1,1,1,1,35,906,26,257,1044,1,10461,1,0,1,0,16
27/10/2022 14:33:26.618,0,0,1,1,1,1,34,1076,31,252,1051,1,10461,1,0,1,0,16
27/10/2022 14:33:26.629,0,0,1,1,1,1,37,847,24,237,1059,1,10461,1,0,1,0,16
27/10/2022 14:33:26.639,0,0,1,1,1,1,36,708,20,259,1065,1,10461,1,0,1,0,16
27/10/2022 14:33:26.65,0,0,1,1,1,1,36,997,29,242,1071,1,10461,1,0,1,0,16
27/10/2022 14:33:26.66,0,0,1,1,1,1,35,888,26,254,1078,1,10461,1,0,1,0,16
27/10/2022 14:33:26.672,0,0,1,1,1,1,35,1014,29,247,1087,1,10461,1,0,1,0,16
27/10/2022 14:33:26.68,0,0,1,1,1,1,37,760,22,247,1092,1,10461,1,0,1,0,16
27/10/2022 14:33:26.692,0,0,1,1,1,1,37,701,20,248,1100,1,10461,1,0,1,0,16
27/10/2022 14:33:26.702,0,0,1,1,1,1,35,647,18,277,1107,1,10461,1,0,1,0,16
27/10/2022 14:33:26.712,0,0,1,1,1,1,33,931,27,267,1114,1,10461,1,0,1,0,16
27/10/2022 14:33:26.723,0,0,1,1,1,1,37,809,23,241,1120,1,10461,1,0,1,0,16
27/10/2022 14:33:26.732,0,0,1,1,1,1,35,664,19,265,1127,1,10461,1,0,1,0,16
27/10/2022 14:33:26.742,0,0,1,1,1,1,35,980,28,251,1134,1,10461,1,0,1,0,16
27/10/2022 14:33:26.753,0,0,1,1,1,1,35,867,25,258,1140,1,10461,1,0,1,0,16
27/10/2022 14:33:26.765,0,0,1,1,1,1,38,819,24,230,1148,1,10461,1,0,1,0,16
27/10/2022 14:33:26.775,0,0,1,1,1,1,36,684,20,265,1155,1,10461,1,0,1,0,16
27/10/2022 14:33:26.785,0,0,1,1,1,1,35,998,29,244,1162,1,10461,1,0,1,0,16
27/10/2022 14:33:26.795,0,0,1,1,1,1,36,809,23,243,1169,1,10461,1,0,1,0,16
27/10/2022 14:33:26.806,0,0,1,1,1,1,34,886,25,260,1175,1,10461,1,0,1,0,16
27/10/2022 14:33:26.816,0,0,1,1,1,1,36,755,22,254,1182,1,10461,1,0,1,0,16
27/10/2022 14:33:26.827,0,0,1,1,1,1,36,937,27,240,1189,1,10461,1,0,1,0,16
27/10/2022 14:33:26.837,0,0,1,1,1,1,35,862,25,253,1196,1,10461,1,0,1,0,16
27/10/2022 14:33:26.849,0,0,1,1,1,1,34,915,26,256,1204,1,10461,1,0,1,0,16
27/10/2022 14:33:26.857,0,0,1,1,1,1,36,749,21,244,1209,1,10461,1,0,1,0,16
27/10/2022 14:33:26.868,0,0,1,1,1,1,35,849,24,257,1216,1,10461,1,0,1,0,16
27/10/2022 14:33:26.879,0,0,1,1,1,1,35,703,20,262,1224,1,10461,1,0,1,0,16
27/10/2022 14:33:26.889,0,0,1,1,1,1,33,1054,30,254,1231,1,10461,1,0,1,0,16
27/10/2022 14:33:26.899,0,0,1,1,1,1,34,907,26,254,1238,1,10461,1,0,1,0,16
27/10/2022 14:33:26.909,0,0,1,1,1,1,35,719,21,261,1245,1,10461,1,0,1,0,16
27/10/2022 14:33:26.919,0,0,1,1,1,1,36,730,21,247,1251,1,10461,1,0,1,0,16
27/10/2022 14:33:26.931,0,0,1,1,1,1,35,677,19,252,1258,1,10461,1,0,1,0,16
27/10/2022 14:33:26.94,0,0,1,1,1,1,35,605,17,260,1265,1,10461,1,0,1,0,16
27/10/2022 14:33:26.951,0,0,1,1,1,1,36,822,24,243,1272,1,10461,1,0,1,0,16
27/10/2022 14:33:26.961,0,0,1,1,1,1,35,844,24,251,1278,1,10461,1,0,1,0,16
27/10/2022 14:33:26.972,0,0,1,1,1,1,35,844,24,257,1285,1,10461,1,0,1,0,16
27/10/2022 14:33:26.983,0,0,1,1,1,1,34,772,22,263,1293,1,10461,1,0,1,0,16
27/10/2022 14:33:26.993,0,0,1,1,1,1,36,792,23,243,1300,1,10461,1,0,1,0,16
27/10/2022 14:33:27.003,0,0,1,1,1,1,36,644,18,256,1307,1,10461,1,0,1,0,16
27/10/2022 14:33:27.011,0,0,1,1,1,1,36,862,25,245,1311,1,10461,1,0,1,0,16
27/10/2022 14:33:27.024,0,0,1,1,1,1,35,693,20,257,1320,1,10461,1,0,1,0,16
27/10/2022 14:33:27.034,0,0,1,1,1,1,35,882,25,247,1327,1,10461,1,0,1,0,16
27/10/2022 14:33:27.044,0,0,1,1,1,1,35,843,24,251,1333,1,10461,1,0,1,0,16
27/10/2022 14:33:27.054,0,0,1,1,1,1,36,789,23,244,1340,1,10461,1,0,1,0,16
27/10/2022 14:33:27.064,0,0,1,1,1,1,36,698,20,252,1347,1,10461,1,0,1,0,16
27/10/2022 14:33:27.075,0,0,1,1,1,1,35,634,18,259,1353,1,10461,1,0,1,0,16
27/10/2022 14:33:27.086,0,0,1,1,1,1,36,882,25,246,1362,1,10461,1,0,1,0,16
27/10/2022 14:33:27.096,0,0,1,1,1,1,36,838,24,238,1368,1,10461,1,0,1,0,16
27/10/2022 14:33:27.106,0,0,1,1,1,1,35,805,23,253,1375,1,10461,1,0,1,0,16
27/10/2022 14:33:27.116,0,0,1,1,1,1,36,724,21,245,1382,1,10461,1,0,1,0,16
27/10/2022 14:33:27.125,0,0,1,1,1,1,35,906,26,243,1387,1,10461,1,0,1,0,16
27/10/2022 14:33:27.138,0,0,1,1,1,1,34,762,22,262,1395,1,10461,1,0,1,0,16
27/10/2022 14:33:27.148,0,0,1,1,1,1,36,835,24,242,1402,1,10461,1,0,1,0,16
27/10/2022 14:33:27.158,0,0,1,1,1,1,35,683,20,248,1409,1,10461,1,0,1,0,16
27/10/2022 14:33:27.168,0,0,1,1,1,1,34,771,22,258,1416,1,10461,1,0,1,0,16
27/10/2022 14:33:27.18,0,0,1,1,1,1,35,795,23,251,1422,1,10461,1,0,1,0,16
27/10/2022 14:33:27.188,0,0,1,1,1,1,35,966,28,242,1429,1,10461,1,0,1,0,16
27/10/2022 14:33:27.199,0,0,1,1,1,1,33,727,21,279,1437,1,10461,1,0,1,0,16
27/10/2022 14:33:27.21,0,0,1,1,1,1,34,885,25,251,1444,1,10461,1,0,1,0,16
27/10/2022 14:33:27.219,0,0,1,1,1,1,37,802,23,231,1448,1,10461,1,0,1,0,16
27/10/2022 14:33:27.231,0,0,1,1,1,1,36,669,19,251,1457,1,10461,1,0,1,0,16
27/10/2022 14:33:27.241,0,0,1,1,1,1,35,704,20,258,1464,1,10461,1,0,1,0,16
27/10/2022 14:33:27.251,0,0,1,1,1,1,34,763,22,256,1470,1,10461,1,0,1,0,16
27/10/2022 14:33:27.262,0,0,1,1,1,1,36,695,20,234,1478,1,10461,1,0,1,0,16
27/10/2022 14:33:27.272,0,0,1,1,1,1,35,629,18,261,1485,1,10461,1,0,1,0,16
27/10/2022 14:33:27.283,0,0,1,1,1,1,35,1027,30,243,1491,1,10461,1,0,1,0,16
27/10/2022 14:33:27.292,0,0,1,1,1,1,34,783,22,252,1498,1,10461,1,0,1,0,16
27/10/2022 14:33:27.303,0,0,1,1,1,1,35,654,19,254,1505,1,10461,1,0,1,0,16
27/10/2022 14:33:27.315,0,0,1,1,1,1,35,792,23,251,1513,1,10461,1,0,1,0,16
27/10/2022 14:33:27.324,0,0,1,1,1,1,36,676,19,248,1520,1,10461,1,0,1,0,16
27/10/2022 14:33:27.335,0,0,1,1,1,1,35,655,19,256,1527,1,10461,1,0,1,0,16
27/10/2022 14:33:27.345,0,0,1,1,1,1,34,689,20,262,1533,1,10461,1,0,1,0,16
27/10/2022 14:33:27.354,0,0,1,1,1,1,34,950,27,252,1540,1,10461,1,0,1,0,16
27/10/2022 14:33:27.366,0,0,1,1,1,1,35,864,25,248,1546,1,10461,1,0,1,0,16
27/10/2022 14:33:27.376,0,0,1,1,1,1,36,636,18,250,1553,1,10461,1,0,1,0,16
27/10/2022 14:33:27.386,0,0,1,1,1,1,34,644,18,260,1560,1,10461,1,0,1,0,16
27/10/2022 14:33:27.396,0,0,1,1,1,1,34,828,24,247,1566,1,10461,1,0,1,0,16
27/10/2022 14:33:27.408,0,0,1,1,1,1,35,597,17,263,1575,1,10461,1,0,1,0,16
27/10/2022 14:33:27.417,0,0,1,1,1,1,35,895,26,245,1581,1,10461,1,0,1,0,16
27/10/2022 14:33:27.428,0,0,1,1,1,1,36,649,19,234,1588,1,10461,1,0,1,0,16
27/10/2022 14:33:27.438,0,0,1,1,1,1,35,632,18,251,1595,1,10461,1,0,1,0,16
27/10/2022 14:33:27.449,0,0,1,1,1,1,36,739,21,243,1601,1,10461,1,0,1,0,16
27/10/2022 14:33:27.459,0,0,1,1,1,1,34,728,21,259,1608,1,10461,1,0,1,0,16
27/10/2022 14:33:27.469,0,0,1,1,1,1,34,778,22,256,1615,1,10461,1,0,1,0,16
27/10/2022 14:33:27.479,0,0,1,1,1,1,34,948,27,243,1621,1,10461,1,0,1,0,16
27/10/2022 14:33:27.49,0,0,1,1,1,1,35,581,17,256,1629,1,10461,1,0,1,0,16
27/10/2022 14:33:27.5,0,0,1,1,1,1,35,774,22,248,1636,1,10461,1,0,1,0,16
27/10/2022 14:33:27.51,0,0,1,1,1,1,36,640,18,250,1643,1,10461,1,0,1,0,16
27/10/2022 14:33:27.521,0,0,1,1,1,1,35,668,19,256,1649,1,10461,1,0,1,0,16
27/10/2022 14:33:27.531,0,0,1,1,1,1,34,668,19,255,1656,1,10461,1,0,1,0,16
27/10/2022 14:33:27.541,0,0,1,1,1,1,34,788,23,254,1663,1,10461,1,0,1,0,16
27/10/2022 14:33:27.552,0,0,1,1,1,1,34,665,19,245,1670,1,10461,1,0,1,0,16
27/10/2022 14:33:27.562,0,0,1,1,1,1,31,504,14,272,1677,1,10461,1,0,1,0,16
27/10/2022 14:33:27.574,0,0,1,1,1,1,30,708,20,248,1683,1,10461,1,0,1,0,16
27/10/2022 14:33:27.583,0,0,1,1,1,1,31,726,21,225,1690,1,10461,1,0,1,0,16
27/10/2022 14:33:27.593,0,0,1,1,1,1,30,685,20,222,1696,1,10461,1,0,1,0,16
27/10/2022 14:33:27.603,0,0,1,1,1,1,29,869,25,211,1702,1,10461,1,0,1,0,16
27/10/2022 14:33:27.615,0,0,1,1,1,1,26,641,18,237,1707,1,10461,1,0,1,0,16
27/10/2022 14:33:27.625,0,0,1,1,1,1,27,578,16,212,1713,1,10461,1,0,1,0,16
27/10/2022 14:33:27.635,0,0,1,1,1,1,27,650,19,188,1718,1,10461,1,0,1,0,16
27/10/2022 14:33:27.645,0,0,1,1,1,1,26,591,17,193,1724,1,10461,1,0,1,0,16
