collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:34:30.103,0,0,1,1,1,1,40,2337,68,224,157,1,10465,1,0,1,0,16
27/10/2022 14:34:30.113,0,0,1,1,1,1,40,2481,72,221,163,1,10465,1,0,1,0,16
27/10/2022 14:34:30.123,0,0,1,1,1,1,40,2446,71,224,169,1,10465,1,0,1,0,16
27/10/2022 14:34:30.133,0,0,1,1,1,1,42,1964,57,233,175,1,10465,1,0,1,0,16
27/10/2022 14:34:30.144,0,0,1,1,1,1,41,2343,68,218,181,1,10465,1,0,1,0,16
27/10/2022 14:34:30.155,0,0,1,1,1,1,41,2443,71,224,187,1,10465,1,0,1,0,16
27/10/2022 14:34:30.165,0,0,1,1,1,1,41,2539,74,223,193,1,10465,1,0,1,0,16
27/10/2022 14:34:30.175,0,0,1,1,1,1,40,2613,76,219,200,1,10465,1,0,1,0,16
27/10/2022 14:34:30.186,0,0,1,1,1,1,45,1668,48,233,207,1,10465,1,0,1,0,16
27/10/2022 14:34:30.196,0,0,1,1,1,1,42,2325,68,220,212,1,10465,1,0,1,0,16
27/10/2022 14:34:30.207,0,0,1,1,1,1,46,1956,57,205,218,1,10465,1,0,1,0,16
27/10/2022 14:34:30.217,0,0,1,1,1,1,44,2003,58,233,224,1,10465,1,0,1,0,16
27/10/2022 14:34:30.227,0,0,1,1,1,1,45,1811,53,237,231,1,10465,1,0,1,0,16
27/10/2022 14:34:30.238,0,0,1,1,1,1,42,1689,49,277,237,1,10465,1,0,1,0,16
27/10/2022 14:34:30.247,0,0,1,1,1,1,46,1418,41,249,244,1,10465,1,0,1,0,16
27/10/2022 14:34:30.259,0,0,1,1,1,1,47,1592,46,243,251,1,10465,1,0,1,0,16
27/10/2022 14:34:30.268,0,0,1,1,1,1,43,1788,52,262,258,1,10465,1,0,1,0,16
27/10/2022 14:34:30.279,0,0,1,1,1,1,45,1827,53,249,264,1,10465,1,0,1,0,16
27/10/2022 14:34:30.29,0,0,1,1,1,1,47,761,22,272,272,1,10465,1,0,1,0,16
27/10/2022 14:34:30.3,0,0,1,1,1,1,42,1746,51,277,280,1,10465,1,0,1,0,16
27/10/2022 14:34:30.31,0,0,1,1,1,1,46,1318,38,255,287,1,10465,1,0,1,0,16
27/10/2022 14:34:30.32,0,0,1,1,1,1,47,1323,38,252,293,1,10465,1,0,1,0,16
27/10/2022 14:34:30.33,0,0,1,1,1,1,45,1579,46,253,300,1,10465,1,0,1,0,16
27/10/2022 14:34:30.343,0,0,1,1,1,1,44,1816,53,253,307,1,10465,1,0,1,0,16
27/10/2022 14:34:30.352,0,0,1,1,1,1,45,1381,40,266,314,1,10465,1,0,1,0,16
27/10/2022 14:34:30.362,0,0,1,1,1,1,45,1330,38,269,321,1,10465,1,0,1,0,16
27/10/2022 14:34:30.373,0,0,1,1,1,1,45,875,25,288,329,1,10465,1,0,1,0,16
27/10/2022 14:34:30.383,0,0,1,1,1,1,42,909,26,300,337,1,10465,1,0,1,0,16
27/10/2022 14:34:30.394,0,0,1,1,1,1,39,533,15,340,347,1,10465,1,0,1,0,16
27/10/2022 14:34:30.405,0,0,1,1,1,1,40,765,22,306,355,1,10465,1,0,1,0,16
27/10/2022 14:34:30.415,0,0,1,1,1,1,41,869,25,282,363,1,10465,1,0,1,0,16
27/10/2022 14:34:30.425,0,0,1,1,1,1,42,1457,42,249,370,1,10465,1,0,1,0,16
27/10/2022 14:34:30.436,0,0,1,1,1,1,43,1130,33,265,377,1,10465,1,0,1,0,16
27/10/2022 14:34:30.446,0,0,1,1,1,1,41,1008,29,293,384,1,10465,1,0,1,0,16
27/10/2022 14:34:30.456,0,0,1,1,1,1,41,794,23,290,393,1,10465,1,0,1,0,16
27/10/2022 14:34:30.467,0,0,1,1,1,1,43,996,29,263,400,1,10465,1,0,1,0,16
27/10/2022 14:34:30.478,0,0,1,1,1,1,41,909,26,280,408,1,10465,1,0,1,0,16
27/10/2022 14:34:30.487,0,0,1,1,1,1,40,916,26,283,416,1,10465,1,0,1,0,16
27/10/2022 14:34:30.499,0,0,1,1,1,1,39,685,20,300,423,1,10465,1,0,1,0,16
27/10/2022 14:34:30.508,0,0,1,1,1,1,41,722,21,275,431,1,10465,1,0,1,0,16
27/10/2022 14:34:30.519,0,0,1,1,1,1,39,833,24,279,439,1,10465,1,0,1,0,16
27/10/2022 14:34:30.529,0,0,1,1,1,1,39,666,19,284,447,1,10465,1,0,1,0,16
27/10/2022 14:34:30.539,0,0,1,1,1,1,38,679,19,288,454,1,10465,1,0,1,0,16
27/10/2022 14:34:30.55,0,0,1,1,1,1,38,799,23,277,463,1,10465,1,0,1,0,16
27/10/2022 14:34:30.56,0,0,1,1,1,1,38,868,25,275,470,1,10465,1,0,1,0,16
27/10/2022 14:34:30.57,0,0,1,1,1,1,36,901,26,288,478,1,10465,1,0,1,0,16
27/10/2022 14:34:30.58,0,0,1,1,1,1,38,663,19,278,485,1,10465,1,0,1,0,16
27/10/2022 14:34:30.592,0,0,1,1,1,1,39,718,21,269,492,1,10465,1,0,1,0,16
27/10/2022 14:34:30.602,0,0,1,1,1,1,38,973,28,262,499,1,10465,1,0,1,0,16
27/10/2022 14:34:30.613,0,0,1,1,1,1,38,654,19,279,507,1,10465,1,0,1,0,16
27/10/2022 14:34:30.622,0,0,1,1,1,1,37,738,21,279,514,1,10465,1,0,1,0,16
27/10/2022 14:34:30.633,0,0,1,1,1,1,37,881,25,269,523,1,10465,1,0,1,0,16
27/10/2022 14:34:30.643,0,0,1,1,1,1,38,610,17,273,530,1,10465,1,0,1,0,16
27/10/2022 14:34:30.654,0,0,1,1,1,1,34,833,24,300,537,1,10465,1,0,1,0,16
27/10/2022 14:34:30.664,0,0,1,1,1,1,38,840,24,249,544,1,10465,1,0,1,0,16
27/10/2022 14:34:30.674,0,0,1,1,1,1,40,941,27,241,551,1,10465,1,0,1,0,16
27/10/2022 14:34:30.685,0,0,1,1,1,1,37,998,29,261,558,1,10465,1,0,1,0,16
27/10/2022 14:34:30.695,0,0,1,1,1,1,37,974,28,266,565,1,10465,1,0,1,0,16
27/10/2022 14:34:30.705,0,0,1,1,1,1,38,923,27,255,572,1,10465,1,0,1,0,16
27/10/2022 14:34:30.716,0,0,1,1,1,1,39,666,19,258,579,1,10465,1,0,1,0,16
27/10/2022 14:34:30.726,0,0,1,1,1,1,36,749,21,273,586,1,10465,1,0,1,0,16
27/10/2022 14:34:30.736,0,0,1,1,1,1,37,699,20,271,594,1,10465,1,0,1,0,16
27/10/2022 14:34:30.746,0,0,1,1,1,1,36,1089,31,250,600,1,10465,1,0,1,0,16
27/10/2022 14:34:30.758,0,0,1,1,1,1,39,932,27,232,608,1,10465,1,0,1,0,16
27/10/2022 14:34:30.767,0,0,1,1,1,1,38,741,21,269,615,1,10465,1,0,1,0,16
27/10/2022 14:34:30.778,0,0,1,1,1,1,36,1261,36,247,622,1,10465,1,0,1,0,16
27/10/2022 14:34:30.787,0,0,1,1,1,1,38,793,23,260,627,1,10465,1,0,1,0,16
27/10/2022 14:34:30.798,0,0,1,1,1,1,36,1001,29,263,635,1,10465,1,0,1,0,16
27/10/2022 14:34:30.808,0,0,1,1,1,1,38,1164,34,240,642,1,10465,1,0,1,0,16
27/10/2022 14:34:30.819,0,0,1,1,1,1,37,1037,30,253,648,1,10465,1,0,1,0,16
27/10/2022 14:34:30.829,0,0,1,1,1,1,37,963,28,263,655,1,10465,1,0,1,0,16
27/10/2022 14:34:30.839,0,0,1,1,1,1,37,759,22,261,662,1,10465,1,0,1,0,16
27/10/2022 14:34:30.851,0,0,1,1,1,1,38,757,22,256,671,1,10465,1,0,1,0,16
27/10/2022 14:34:30.86,0,0,1,1,1,1,37,704,20,260,678,1,10465,1,0,1,0,16
27/10/2022 14:34:30.871,0,0,1,1,1,1,36,876,25,260,685,1,10465,1,0,1,0,16
27/10/2022 14:34:30.881,0,0,1,1,1,1,37,811,23,249,692,1,10465,1,0,1,0,16
27/10/2022 14:34:30.893,0,0,1,1,1,1,38,893,26,239,699,1,10465,1,0,1,0,16
27/10/2022 14:34:30.902,0,0,1,1,1,1,35,1256,36,259,706,1,10465,1,0,1,0,16
27/10/2022 14:34:30.912,0,0,1,1,1,1,38,932,27,239,711,1,10465,1,0,1,0,16
27/10/2022 14:34:30.922,0,0,1,1,1,1,38,788,23,255,719,1,10465,1,0,1,0,16
27/10/2022 14:34:30.933,0,0,1,1,1,1,36,1105,32,251,726,1,10465,1,0,1,0,16
27/10/2022 14:34:30.945,0,0,1,1,1,1,38,797,23,255,734,1,10465,1,0,1,0,16
27/10/2022 14:34:30.955,0,0,1,1,1,1,37,905,26,254,741,1,10465,1,0,1,0,16
27/10/2022 14:34:30.965,0,0,1,1,1,1,33,1058,30,286,747,1,10465,1,0,1,0,16
27/10/2022 14:34:30.975,0,0,1,1,1,1,37,728,21,254,755,1,10465,1,0,1,0,16
27/10/2022 14:34:30.985,0,0,1,1,1,1,38,818,23,251,762,1,10465,1,0,1,0,16
27/10/2022 14:34:30.997,0,0,1,1,1,1,36,789,23,261,769,1,10465,1,0,1,0,16
27/10/2022 14:34:31.007,0,0,1,1,1,1,36,716,20,266,776,1,10465,1,0,1,0,16
27/10/2022 14:34:31.017,0,0,1,1,1,1,36,597,17,265,783,1,10465,1,0,1,0,16
27/10/2022 14:34:31.027,0,0,1,1,1,1,37,750,21,250,791,1,10465,1,0,1,0,16
27/10/2022 14:34:31.038,0,0,1,1,1,1,35,683,20,260,798,1,10465,1,0,1,0,16
27/10/2022 14:34:31.047,0,0,1,1,1,1,35,910,26,259,805,1,10465,1,0,1,0,16
27/10/2022 14:34:31.058,0,0,1,1,1,1,36,856,25,242,812,1,10465,1,0,1,0,16
27/10/2022 14:34:31.068,0,0,1,1,1,1,38,830,24,234,818,1,10465,1,0,1,0,16
27/10/2022 14:34:31.079,0,0,1,1,1,1,35,771,22,268,825,1,10465,1,0,1,0,16
27/10/2022 14:34:31.088,0,0,1,1,1,1,36,882,25,250,832,1,10465,1,0,1,0,16
27/10/2022 14:34:31.1,0,0,1,1,1,1,35,744,21,266,840,1,10465,1,0,1,0,16
27/10/2022 14:34:31.11,0,0,1,1,1,1,35,741,21,260,847,1,10465,1,0,1,0,16
27/10/2022 14:34:31.12,0,0,1,1,1,1,36,671,19,257,854,1,10465,1,0,1,0,16
27/10/2022 14:34:31.132,0,0,1,1,1,1,36,716,20,252,861,1,10465,1,0,1,0,16
27/10/2022 14:34:31.142,0,0,1,1,1,1,35,783,22,255,868,1,10465,1,0,1,0,16
27/10/2022 14:34:31.153,0,0,1,1,1,1,35,646,18,271,875,1,10465,1,0,1,0,16
27/10/2022 14:34:31.163,0,0,1,1,1,1,35,678,19,264,882,1,10465,1,0,1,0,16
27/10/2022 14:34:31.172,0,0,1,1,1,1,35,1011,29,243,889,1,10465,1,0,1,0,16
27/10/2022 14:34:31.183,0,0,1,1,1,1,36,812,23,248,896,1,10465,1,0,1,0,16
27/10/2022 14:34:31.193,0,0,1,1,1,1,35,761,22,255,903,1,10465,1,0,1,0,16
27/10/2022 14:34:31.204,0,0,1,1,1,1,37,775,22,241,909,1,10465,1,0,1,0,16
27/10/2022 14:34:31.215,0,0,1,1,1,1,34,748,21,271,917,1,10465,1,0,1,0,16
27/10/2022 14:34:31.225,0,0,1,1,1,1,36,889,26,252,924,1,10465,1,0,1,0,16
27/10/2022 14:34:31.235,0,0,1,1,1,1,35,1057,30,251,930,1,10465,1,0,1,0,16
27/10/2022 14:34:31.245,0,0,1,1,1,1,35,996,29,248,937,1,10465,1,0,1,0,16
27/10/2022 14:34:31.256,0,0,1,1,1,1,36,880,25,244,944,1,10465,1,0,1,0,16
27/10/2022 14:34:31.268,0,0,1,1,1,1,37,875,25,241,950,1,10465,1,0,1,0,16
27/10/2022 14:34:31.277,0,0,1,1,1,1,34,902,26,272,957,1,10465,1,0,1,0,16
27/10/2022 14:34:31.287,0,0,1,1,1,1,35,829,24,262,963,1,10465,1,0,1,0,16
27/10/2022 14:34:31.297,0,0,1,1,1,1,36,893,26,249,970,1,10465,1,0,1,0,16
27/10/2022 14:34:31.308,0,0,1,1,1,1,37,727,21,253,977,1,10465,1,0,1,0,16
27/10/2022 14:34:31.318,0,0,1,1,1,1,35,918,26,253,985,1,10465,1,0,1,0,16
27/10/2022 14:34:31.329,0,0,1,1,1,1,36,798,23,246,992,1,10465,1,0,1,0,16
27/10/2022 14:34:31.339,0,0,1,1,1,1,38,944,27,227,998,1,10465,1,0,1,0,16
27/10/2022 14:34:31.349,0,0,1,1,1,1,36,710,20,264,1005,1,10465,1,0,1,0,16
27/10/2022 14:34:31.359,0,0,1,1,1,1,36,959,28,244,1011,1,10465,1,0,1,0,16
27/10/2022 14:34:31.369,0,0,1,1,1,1,34,883,25,262,1018,1,10465,1,0,1,0,16
27/10/2022 14:34:31.38,0,0,1,1,1,1,36,702,20,252,1025,1,10465,1,0,1,0,16
27/10/2022 14:34:31.39,0,0,1,1,1,1,37,939,27,239,1032,1,10465,1,0,1,0,16
27/10/2022 14:34:31.402,0,0,1,1,1,1,36,927,27,240,1040,1,10465,1,0,1,0,16
27/10/2022 14:34:31.413,0,0,1,1,1,1,38,718,21,241,1046,1,10465,1,0,1,0,16
27/10/2022 14:34:31.421,0,0,1,1,1,1,36,757,22,254,1053,1,10465,1,0,1,0,16
27/10/2022 14:34:31.433,0,0,1,1,1,1,37,812,23,243,1059,1,10465,1,0,1,0,16
27/10/2022 14:34:31.443,0,0,1,1,1,1,35,928,27,260,1066,1,10465,1,0,1,0,16
27/10/2022 14:34:31.453,0,0,1,1,1,1,36,987,28,242,1073,1,10465,1,0,1,0,16
27/10/2022 14:34:31.462,0,0,1,1,1,1,37,727,21,251,1079,1,10465,1,0,1,0,16
27/10/2022 14:34:31.473,0,0,1,1,1,1,35,799,23,257,1086,1,10465,1,0,1,0,16
27/10/2022 14:34:31.483,0,0,1,1,1,1,36,795,23,255,1093,1,10465,1,0,1,0,16
27/10/2022 14:34:31.494,0,0,1,1,1,1,36,896,26,245,1100,1,10465,1,0,1,0,16
27/10/2022 14:34:31.504,0,0,1,1,1,1,34,894,26,260,1108,1,10465,1,0,1,0,16
27/10/2022 14:34:31.515,0,0,1,1,1,1,36,692,20,254,1115,1,10465,1,0,1,0,16
27/10/2022 14:34:31.525,0,0,1,1,1,1,37,779,22,241,1121,1,10465,1,0,1,0,16
27/10/2022 14:34:31.535,0,0,1,1,1,1,37,769,22,238,1128,1,10465,1,0,1,0,16
27/10/2022 14:34:31.545,0,0,1,1,1,1,34,1112,32,250,1135,1,10465,1,0,1,0,16
27/10/2022 14:34:31.556,0,0,1,1,1,1,37,933,27,235,1141,1,10465,1,0,1,0,16
27/10/2022 14:34:31.567,0,0,1,1,1,1,36,676,19,236,1148,1,10465,1,0,1,0,16
27/10/2022 14:34:31.577,0,0,1,1,1,1,35,694,20,267,1155,1,10465,1,0,1,0,16
27/10/2022 14:34:31.587,0,0,1,1,1,1,36,831,24,246,1162,1,10465,1,0,1,0,16
27/10/2022 14:34:31.597,0,0,1,1,1,1,36,683,20,245,1169,1,10465,1,0,1,0,16
27/10/2022 14:34:31.608,0,0,1,1,1,1,35,1004,29,246,1177,1,10465,1,0,1,0,16
27/10/2022 14:34:31.618,0,0,1,1,1,1,36,869,25,247,1183,1,10465,1,0,1,0,16
27/10/2022 14:34:31.628,0,0,1,1,1,1,36,699,20,257,1190,1,10465,1,0,1,0,16
27/10/2022 14:34:31.639,0,0,1,1,1,1,34,706,20,279,1197,1,10465,1,0,1,0,16
27/10/2022 14:34:31.65,0,0,1,1,1,1,35,760,22,260,1204,1,10465,1,0,1,0,16
27/10/2022 14:34:31.66,0,0,1,1,1,1,36,881,25,244,1210,1,10465,1,0,1,0,16
27/10/2022 14:34:31.67,0,0,1,1,1,1,35,739,21,265,1217,1,10465,1,0,1,0,16
27/10/2022 14:34:31.681,0,0,1,1,1,1,35,763,22,261,1224,1,10465,1,0,1,0,16
27/10/2022 14:34:31.69,0,0,1,1,1,1,34,894,26,254,1231,1,10465,1,0,1,0,16
27/10/2022 14:34:31.701,0,0,1,1,1,1,34,809,23,253,1238,1,10465,1,0,1,0,16
27/10/2022 14:34:31.713,0,0,1,1,1,1,34,871,25,253,1246,1,10465,1,0,1,0,16
27/10/2022 14:34:31.722,0,0,1,1,1,1,36,711,20,248,1253,1,10465,1,0,1,0,16
27/10/2022 14:34:31.732,0,0,1,1,1,1,34,729,21,264,1260,1,10465,1,0,1,0,16
27/10/2022 14:34:31.743,0,0,1,1,1,1,36,797,23,246,1266,1,10465,1,0,1,0,16
27/10/2022 14:34:31.752,0,0,1,1,1,1,35,851,24,248,1273,1,10465,1,0,1,0,16
27/10/2022 14:34:31.763,0,0,1,1,1,1,36,784,22,241,1280,1,10465,1,0,1,0,16
27/10/2022 14:34:31.774,0,0,1,1,1,1,36,813,23,246,1287,1,10465,1,0,1,0,16
27/10/2022 14:34:31.784,0,0,1,1,1,1,36,651,19,257,1293,1,10465,1,0,1,0,16
27/10/2022 14:34:31.794,0,0,1,1,1,1,35,778,22,251,1300,1,10465,1,0,1,0,16
27/10/2022 14:34:31.804,0,0,1,1,1,1,35,938,27,244,1307,1,10465,1,0,1,0,16
27/10/2022 14:34:31.814,0,0,1,1,1,1,37,710,20,247,1313,1,10465,1,0,1,0,16
27/10/2022 14:34:31.826,0,0,1,1,1,1,35,1099,32,237,1321,1,10465,1,0,1,0,16
27/10/2022 14:34:31.836,0,0,1,1,1,1,36,818,23,242,1328,1,10465,1,0,1,0,16
27/10/2022 14:34:31.846,0,0,1,1,1,1,36,758,22,255,1335,1,10465,1,0,1,0,16
27/10/2022 14:34:31.856,0,0,1,1,1,1,37,701,20,240,1341,1,10465,1,0,1,0,16
27/10/2022 14:34:31.868,0,0,1,1,1,1,33,893,26,264,1348,1,10465,1,0,1,0,16
27/10/2022 14:34:31.877,0,0,1,1,1,1,35,858,25,249,1354,1,10465,1,0,1,0,16
27/10/2022 14:34:31.888,0,0,1,1,1,1,35,763,22,258,1362,1,10465,1,0,1,0,16
27/10/2022 14:34:31.898,0,0,1,1,1,1,35,1068,31,240,1369,1,10465,1,0,1,0,16
27/10/2022 14:34:31.909,0,0,1,1,1,1,35,853,25,246,1376,1,10465,1,0,1,0,16
27/10/2022 14:34:31.919,0,0,1,1,1,1,36,656,19,253,1382,1,10465,1,0,1,0,16
27/10/2022 14:34:31.929,0,0,1,1,1,1,36,696,20,252,1389,1,10465,1,0,1,0,16
27/10/2022 14:34:31.938,0,0,1,1,1,1,34,919,26,263,1395,1,10465,1,0,1,0,16
27/10/2022 14:34:31.95,0,0,1,1,1,1,36,884,25,242,1402,1,10465,1,0,1,0,16
27/10/2022 14:34:31.96,0,0,1,1,1,1,35,855,25,243,1409,1,10465,1,0,1,0,16
27/10/2022 14:34:31.971,0,0,1,1,1,1,34,982,28,249,1417,1,10465,1,0,1,0,16
27/10/2022 14:34:31.981,0,0,1,1,1,1,36,869,25,242,1423,1,10465,1,0,1,0,16
27/10/2022 14:34:31.992,0,0,1,1,1,1,36,627,18,253,1430,1,10465,1,0,1,0,16
27/10/2022 14:34:32.001,0,0,1,1,1,1,36,687,20,254,1437,1,10465,1,0,1,0,16
27/10/2022 14:34:32.013,0,0,1,1,1,1,35,735,21,256,1443,1,10465,1,0,1,0,16
27/10/2022 14:34:32.022,0,0,1,1,1,1,36,799,23,250,1450,1,10465,1,0,1,0,16
27/10/2022 14:34:32.033,0,0,1,1,1,1,36,891,26,245,1457,1,10465,1,0,1,0,16
27/10/2022 14:34:32.042,0,0,1,1,1,1,37,684,20,248,1463,1,10465,1,0,1,0,16
27/10/2022 14:34:32.053,0,0,1,1,1,1,34,1079,31,244,1471,1,10465,1,0,1,0,16
27/10/2022 14:34:32.064,0,0,1,1,1,1,35,859,25,249,1478,1,10465,1,0,1,0,16
27/10/2022 14:34:32.075,0,0,1,1,1,1,36,813,23,255,1484,1,10465,1,0,1,0,16
27/10/2022 14:34:32.085,0,0,1,1,1,1,37,664,19,243,1491,1,10465,1,0,1,0,16
27/10/2022 14:34:32.095,0,0,1,1,1,1,37,717,21,235,1498,1,10465,1,0,1,0,16
27/10/2022 14:34:32.106,0,0,1,1,1,1,35,622,18,262,1505,1,10465,1,0,1,0,16
27/10/2022 14:34:32.116,0,0,1,1,1,1,35,757,22,255,1512,1,10465,1,0,1,0,16
27/10/2022 14:34:32.126,0,0,1,1,1,1,35,1040,30,241,1519,1,10465,1,0,1,0,16
27/10/2022 14:34:32.136,0,0,1,1,1,1,35,841,24,250,1526,1,10465,1,0,1,0,16
27/10/2022 14:34:32.146,0,0,1,1,1,1,36,744,21,247,1532,1,10465,1,0,1,0,16
27/10/2022 14:34:32.157,0,0,1,1,1,1,37,681,19,243,1539,1,10465,1,0,1,0,16
27/10/2022 14:34:32.167,0,0,1,1,1,1,34,776,22,266,1545,1,10465,1,0,1,0,16
27/10/2022 14:34:32.177,0,0,1,1,1,1,35,958,28,244,1551,1,10465,1,0,1,0,16
27/10/2022 14:34:32.188,0,0,1,1,1,1,34,835,24,257,1560,1,10465,1,0,1,0,16
27/10/2022 14:34:32.198,0,0,1,1,1,1,34,825,24,274,1567,1,10465,1,0,1,0,16
27/10/2022 14:34:32.208,0,0,1,1,1,1,36,751,22,249,1574,1,10465,1,0,1,0,16
27/10/2022 14:34:32.219,0,0,1,1,1,1,35,866,25,252,1580,1,10465,1,0,1,0,16
27/10/2022 14:34:32.23,0,0,1,1,1,1,34,757,22,263,1587,1,10465,1,0,1,0,16
27/10/2022 14:34:32.24,0,0,1,1,1,1,34,804,23,256,1594,1,10465,1,0,1,0,16
27/10/2022 14:34:32.25,0,0,1,1,1,1,35,852,24,244,1600,1,10465,1,0,1,0,16
27/10/2022 14:34:32.26,0,0,1,1,1,1,34,749,21,268,1607,1,10465,1,0,1,0,16
27/10/2022 14:34:32.272,0,0,1,1,1,1,35,812,23,252,1616,1,10465,1,0,1,0,16
27/10/2022 14:34:32.281,0,0,1,1,1,1,36,609,17,252,1622,1,10465,1,0,1,0,16
27/10/2022 14:34:32.292,0,0,1,1,1,1,37,649,19,236,1629,1,10465,1,0,1,0,16
27/10/2022 14:34:32.304,0,0,1,1,1,1,36,674,19,255,1637,1,10465,1,0,1,0,16
27/10/2022 14:34:32.313,0,0,1,1,1,1,35,831,24,258,1644,1,10465,1,0,1,0,16
27/10/2022 14:34:32.325,0,0,1,1,1,1,35,693,20,259,1650,1,10465,1,0,1,0,16
27/10/2022 14:34:32.335,0,0,1,1,1,1,34,778,22,253,1657,1,10465,1,0,1,0,16
27/10/2022 14:34:32.344,0,0,1,1,1,1,35,719,21,250,1664,1,10465,1,0,1,0,16
27/10/2022 14:34:32.355,0,0,1,1,1,1,33,771,22,252,1671,1,10465,1,0,1,0,16
27/10/2022 14:34:32.365,0,0,1,1,1,1,31,644,18,273,1677,1,10465,1,0,1,0,16
27/10/2022 14:34:32.375,0,0,1,1,1,1,30,798,23,247,1684,1,10465,1,0,1,0,16
27/10/2022 14:34:32.386,0,0,1,1,1,1,31,711,20,228,1690,1,10465,1,0,1,0,16
27/10/2022 14:34:32.397,0,0,1,1,1,1,30,718,21,230,1696,1,10465,1,0,1,0,16
27/10/2022 14:34:32.406,0,0,1,1,1,1,30,761,22,214,1702,1,10465,1,0,1,0,16
27/10/2022 14:34:32.418,0,0,1,1,1,1,27,681,19,231,1708,1,10465,1,0,1,0,16
27/10/2022 14:34:32.428,0,0,1,1,1,1,27,673,19,215,1714,1,10465,1,0,1,0,16
27/10/2022 14:34:32.437,0,0,1,1,1,1,27,637,18,196,1719,1,10465,1,0,1,0,16
27/10/2022 14:34:32.449,0,0,1,1,1,1,24,767,22,207,1725,1,10465,1,0,1,0,16
