collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:18:16.946,0,0,0,1,1,1,33,-906,27,-245,1430,0,11140,0,1,0,1,20
2/11/2022 16:18:16.958,0,0,0,1,1,1,35,-651,20,-233,1422,0,11140,0,1,0,1,20
2/11/2022 16:18:16.969,0,0,0,1,1,1,32,-1022,30,-246,1415,0,11140,0,1,0,1,20
2/11/2022 16:18:16.978,0,0,0,1,1,1,34,-932,28,-229,1409,0,11140,0,1,0,1,20
2/11/2022 16:18:16.988,0,0,0,1,1,1,33,-884,26,-239,1403,0,11140,0,1,0,1,20
2/11/2022 16:18:16.999,0,0,0,1,1,1,34,-668,20,-235,1396,0,11140,0,1,0,1,20
2/11/2022 16:18:17.01,0,0,0,1,1,1,35,-816,24,-227,1389,0,11140,0,1,0,1,20
2/11/2022 16:18:17.02,0,0,0,1,1,1,32,-952,28,-249,1383,0,11140,0,1,0,1,20
2/11/2022 16:18:17.03,0,0,0,1,1,1,33,-914,27,-240,1376,0,11140,0,1,0,1,20
2/11/2022 16:18:17.04,0,0,0,1,1,1,34,-822,25,-229,1370,0,11140,0,1,0,1,20
2/11/2022 16:18:17.051,0,0,0,1,1,1,33,-782,23,-238,1363,0,11140,0,1,0,1,20
2/11/2022 16:18:17.061,0,0,0,1,1,1,34,-758,23,-237,1357,0,11140,0,1,0,1,20
2/11/2022 16:18:17.072,0,0,0,1,1,1,32,-1029,31,-240,1350,0,11140,0,1,0,1,20
2/11/2022 16:18:17.082,0,0,0,1,1,1,33,-732,22,-239,1343,0,11140,0,1,0,1,20
2/11/2022 16:18:17.092,0,0,0,1,1,1,35,-703,21,-230,1337,0,11140,0,1,0,1,20
2/11/2022 16:18:17.104,0,0,0,1,1,1,35,-709,21,-232,1330,0,11140,0,1,0,1,20
2/11/2022 16:18:17.113,0,0,0,1,1,1,35,-697,21,-234,1324,0,11140,0,1,0,1,20
2/11/2022 16:18:17.125,0,0,0,1,1,1,33,-895,27,-238,1317,0,11140,0,1,0,1,20
2/11/2022 16:18:17.135,0,0,0,1,1,1,33,-845,25,-237,1310,0,11140,0,1,0,1,20
2/11/2022 16:18:17.145,0,0,0,1,1,1,34,-770,23,-237,1304,0,11140,0,1,0,1,20
2/11/2022 16:18:17.155,0,0,0,1,1,1,34,-804,24,-231,1297,0,11140,0,1,0,1,20
2/11/2022 16:18:17.166,0,0,0,1,1,1,35,-1028,31,-241,1291,0,11140,0,1,0,1,20
2/11/2022 16:18:17.175,0,0,0,1,1,1,34,-721,22,-235,1284,0,11140,0,1,0,1,20
2/11/2022 16:18:17.185,0,0,0,1,1,1,33,-601,18,-255,1278,0,11140,0,1,0,1,20
2/11/2022 16:18:17.196,0,0,0,1,1,1,34,-816,24,-231,1272,0,11140,0,1,0,1,20
2/11/2022 16:18:17.207,0,0,0,1,1,1,34,-690,21,-242,1266,0,11140,0,1,0,1,20
2/11/2022 16:18:17.218,0,0,0,1,1,1,34,-514,16,-257,1258,0,11140,0,1,0,1,20
2/11/2022 16:18:17.228,0,0,0,1,1,1,34,-836,25,-232,1251,0,11140,0,1,0,1,20
2/11/2022 16:18:17.239,0,0,0,1,1,1,33,-696,21,-242,1245,0,11140,0,1,0,1,20
2/11/2022 16:18:17.25,0,0,0,1,1,1,35,-900,27,-223,1239,0,11140,0,1,0,1,20
2/11/2022 16:18:17.259,0,0,0,1,1,1,33,-895,27,-246,1233,0,11140,0,1,0,1,20
2/11/2022 16:18:17.27,0,0,0,1,1,1,33,-915,27,-235,1226,0,11140,0,1,0,1,20
2/11/2022 16:18:17.28,0,0,0,1,1,1,33,-853,26,-237,1220,0,11140,0,1,0,1,20
2/11/2022 16:18:17.29,0,0,0,1,1,1,33,-835,25,-239,1212,0,11140,0,1,0,1,20
2/11/2022 16:18:17.3,0,0,0,1,1,1,34,-680,20,-243,1206,0,11140,0,1,0,1,20
2/11/2022 16:18:17.311,0,0,0,1,1,1,34,-820,25,-239,1200,0,11140,0,1,0,1,20
2/11/2022 16:18:17.322,0,0,0,1,1,1,33,-797,24,-246,1193,0,11140,0,1,0,1,20
2/11/2022 16:18:17.332,0,0,0,1,1,1,31,-880,26,-256,1187,0,11140,0,1,0,1,20
2/11/2022 16:18:17.341,0,0,0,1,1,1,34,-894,27,-226,1181,0,11140,0,1,0,1,20
2/11/2022 16:18:17.352,0,0,0,1,1,1,34,-901,27,-233,1175,0,11140,0,1,0,1,20
2/11/2022 16:18:17.362,0,0,0,1,1,1,34,-713,21,-241,1167,0,11140,0,1,0,1,20
2/11/2022 16:18:17.373,0,0,0,1,1,1,33,-695,21,-249,1161,0,11140,0,1,0,1,20
2/11/2022 16:18:17.383,0,0,0,1,1,1,33,-929,28,-238,1154,0,11140,0,1,0,1,20
2/11/2022 16:18:17.395,0,0,0,1,1,1,34,-855,26,-239,1148,0,11140,0,1,0,1,20
2/11/2022 16:18:17.405,0,0,0,1,1,1,33,-1002,30,-230,1142,0,11140,0,1,0,1,20
2/11/2022 16:18:17.415,0,0,0,1,1,1,34,-790,24,-235,1135,0,11140,0,1,0,1,20
2/11/2022 16:18:17.425,0,0,0,1,1,1,35,-824,25,-227,1129,0,11140,0,1,0,1,20
2/11/2022 16:18:17.435,0,0,0,1,1,1,34,-673,20,-239,1122,0,11140,0,1,0,1,20
2/11/2022 16:18:17.445,0,0,0,1,1,1,34,-767,23,-237,1116,0,11140,0,1,0,1,20
2/11/2022 16:18:17.456,0,0,0,1,1,1,34,-856,26,-235,1110,0,11140,0,1,0,1,20
2/11/2022 16:18:17.466,0,0,0,1,1,1,33,-765,23,-247,1103,0,11140,0,1,0,1,20
2/11/2022 16:18:17.478,0,0,0,1,1,1,33,-746,22,-244,1095,0,11140,0,1,0,1,20
2/11/2022 16:18:17.488,0,0,0,1,1,1,34,-790,24,-233,1089,0,11140,0,1,0,1,20
2/11/2022 16:18:17.498,0,0,0,1,1,1,33,-804,24,-248,1083,0,11140,0,1,0,1,20
2/11/2022 16:18:17.509,0,0,0,1,1,1,33,-849,25,-240,1076,0,11140,0,1,0,1,20
2/11/2022 16:18:17.518,0,0,0,1,1,1,33,-795,24,-240,1070,0,11140,0,1,0,1,20
2/11/2022 16:18:17.529,0,0,0,1,1,1,33,-843,25,-238,1064,0,11140,0,1,0,1,20
2/11/2022 16:18:17.54,0,0,0,1,1,1,34,-682,21,-245,1056,0,11140,0,1,0,1,20
2/11/2022 16:18:17.55,0,0,0,1,1,1,33,-1019,30,-240,1050,0,11140,0,1,0,1,20
2/11/2022 16:18:17.561,0,0,0,1,1,1,32,-866,26,-251,1044,0,11140,0,1,0,1,20
2/11/2022 16:18:17.571,0,0,0,1,1,1,32,-787,24,-250,1037,0,11140,0,1,0,1,20
2/11/2022 16:18:17.581,0,0,0,1,1,1,34,-920,27,-226,1031,0,11140,0,1,0,1,20
2/11/2022 16:18:17.591,0,0,0,1,1,1,34,-944,28,-228,1024,0,11140,0,1,0,1,20
2/11/2022 16:18:17.601,0,0,0,1,1,1,34,-862,26,-227,1018,0,11140,0,1,0,1,20
2/11/2022 16:18:17.612,0,0,0,1,1,1,33,-799,24,-247,1011,0,11140,0,1,0,1,20
2/11/2022 16:18:17.623,0,0,0,1,1,1,34,-762,23,-237,1005,0,11140,0,1,0,1,20
2/11/2022 16:18:17.632,0,0,0,1,1,1,33,-977,29,-234,998,0,11140,0,1,0,1,20
2/11/2022 16:18:17.642,0,0,0,1,1,1,34,-956,29,-223,992,0,11140,0,1,0,1,20
2/11/2022 16:18:17.652,0,0,0,1,1,1,33,-916,27,-237,986,0,11140,0,1,0,1,20
2/11/2022 16:18:17.663,0,0,0,1,1,1,34,-948,28,-229,980,0,11140,0,1,0,1,20
2/11/2022 16:18:17.673,0,0,0,1,1,1,34,-778,23,-234,973,0,11140,0,1,0,1,20
2/11/2022 16:18:17.683,0,0,0,1,1,1,34,-820,25,-232,967,0,11140,0,1,0,1,20
2/11/2022 16:18:17.695,0,0,0,1,1,1,33,-1031,31,-235,960,0,11140,0,1,0,1,20
2/11/2022 16:18:17.705,0,0,0,1,1,1,33,-881,26,-241,953,0,11140,0,1,0,1,20
2/11/2022 16:18:17.716,0,0,0,1,1,1,33,-829,25,-244,947,0,11140,0,1,0,1,20
2/11/2022 16:18:17.726,0,0,0,1,1,1,34,-888,27,-228,940,0,11140,0,1,0,1,20
2/11/2022 16:18:17.736,0,0,0,1,1,1,35,-720,22,-230,934,0,11140,0,1,0,1,20
2/11/2022 16:18:17.747,0,0,0,1,1,1,33,-956,29,-238,927,0,11140,0,1,0,1,20
2/11/2022 16:18:17.757,0,0,0,1,1,1,33,-869,26,-235,920,0,11140,0,1,0,1,20
2/11/2022 16:18:17.769,0,0,0,1,1,1,34,-801,24,-232,914,0,11140,0,1,0,1,20
2/11/2022 16:18:17.778,0,0,0,1,1,1,35,-769,23,-231,907,0,11140,0,1,0,1,20
2/11/2022 16:18:17.789,0,0,0,1,1,1,35,-515,16,-237,901,0,11140,0,1,0,1,20
2/11/2022 16:18:17.8,0,0,0,1,1,1,35,-739,22,-233,894,0,11140,0,1,0,1,20
2/11/2022 16:18:17.81,0,0,0,1,1,1,35,-721,22,-237,888,0,11140,0,1,0,1,20
2/11/2022 16:18:17.82,0,0,0,1,1,1,34,-792,24,-234,882,0,11140,0,1,0,1,20
2/11/2022 16:18:17.83,0,0,0,1,1,1,33,-874,26,-245,876,0,11140,0,1,0,1,20
2/11/2022 16:18:17.84,0,0,0,1,1,1,33,-1021,30,-235,869,0,11140,0,1,0,1,20
2/11/2022 16:18:17.851,0,0,0,1,1,1,35,-572,17,-230,862,0,11140,0,1,0,1,20
2/11/2022 16:18:17.861,0,0,0,1,1,1,32,-780,23,-248,855,0,11140,0,1,0,1,20
2/11/2022 16:18:17.871,0,0,0,1,1,1,34,-930,28,-228,849,0,11140,0,1,0,1,20
2/11/2022 16:18:17.881,0,0,0,1,1,1,34,-797,24,-245,843,0,11140,0,1,0,1,20
2/11/2022 16:18:17.893,0,0,0,1,1,1,33,-872,26,-236,836,0,11140,0,1,0,1,20
2/11/2022 16:18:17.903,0,0,0,1,1,1,34,-969,29,-226,829,0,11140,0,1,0,1,20
2/11/2022 16:18:17.913,0,0,0,1,1,1,34,-598,18,-245,823,0,11140,0,1,0,1,20
2/11/2022 16:18:17.923,0,0,0,1,1,1,35,-870,26,-230,816,0,11140,0,1,0,1,20
2/11/2022 16:18:17.934,0,0,0,1,1,1,34,-674,20,-241,810,0,11140,0,1,0,1,20
2/11/2022 16:18:17.945,0,0,0,1,1,1,34,-667,20,-241,804,0,11140,0,1,0,1,20
2/11/2022 16:18:17.954,0,0,0,1,1,1,34,-714,21,-249,798,0,11140,0,1,0,1,20
2/11/2022 16:18:17.964,0,0,0,1,1,1,34,-781,23,-232,792,0,11140,0,1,0,1,20
2/11/2022 16:18:17.976,0,0,0,1,1,1,34,-555,17,-249,784,0,11140,0,1,0,1,20
2/11/2022 16:18:17.985,0,0,0,1,1,1,33,-747,22,-257,778,0,11140,0,1,0,1,20
2/11/2022 16:18:17.995,0,0,0,1,1,1,34,-756,23,-241,771,0,11140,0,1,0,1,20
2/11/2022 16:18:18.007,0,0,0,1,1,1,34,-650,20,-236,765,0,11140,0,1,0,1,20
2/11/2022 16:18:18.017,0,0,0,1,1,1,34,-919,27,-227,759,0,11140,0,1,0,1,20
2/11/2022 16:18:18.026,0,0,0,1,1,1,33,-877,26,-246,753,0,11140,0,1,0,1,20
2/11/2022 16:18:18.037,0,0,0,1,1,1,35,-640,19,-229,745,0,11140,0,1,0,1,20
2/11/2022 16:18:18.047,0,0,0,1,1,1,36,-664,20,-224,739,0,11140,0,1,0,1,20
2/11/2022 16:18:18.059,0,0,0,1,1,1,34,-713,21,-239,732,0,11140,0,1,0,1,20
2/11/2022 16:18:18.069,0,0,0,1,1,1,34,-775,23,-238,726,0,11140,0,1,0,1,20
2/11/2022 16:18:18.079,0,0,0,1,1,1,33,-1067,32,-238,720,0,11140,0,1,0,1,20
2/11/2022 16:18:18.089,0,0,0,1,1,1,33,-815,24,-246,713,0,11140,0,1,0,1,20
2/11/2022 16:18:18.099,0,0,0,1,1,1,33,-815,24,-245,707,0,11140,0,1,0,1,20
2/11/2022 16:18:18.109,0,0,0,1,1,1,34,-963,29,-226,701,0,11140,0,1,0,1,20
2/11/2022 16:18:18.12,0,0,0,1,1,1,34,-716,21,-247,693,0,11140,0,1,0,1,20
2/11/2022 16:18:18.132,0,0,0,1,1,1,34,-822,25,-233,687,0,11140,0,1,0,1,20
2/11/2022 16:18:18.14,0,0,0,1,1,1,34,-801,24,-231,681,0,11140,0,1,0,1,20
2/11/2022 16:18:18.151,0,0,0,1,1,1,33,-1033,31,-234,674,0,11140,0,1,0,1,20
2/11/2022 16:18:18.161,0,0,0,1,1,1,34,-896,27,-237,668,0,11140,0,1,0,1,20
2/11/2022 16:18:18.172,0,0,0,1,1,1,34,-1034,31,-218,662,0,11140,0,1,0,1,20
2/11/2022 16:18:18.181,0,0,0,1,1,1,33,-1092,33,-232,656,0,11140,0,1,0,1,20
2/11/2022 16:18:18.192,0,0,0,1,1,1,34,-980,29,-230,650,0,11140,0,1,0,1,20
2/11/2022 16:18:18.203,0,0,0,1,1,1,35,-732,22,-227,642,0,11140,0,1,0,1,20
2/11/2022 16:18:18.212,0,0,0,1,1,1,35,-740,22,-241,636,0,11140,0,1,0,1,20
2/11/2022 16:18:18.224,0,0,0,1,1,1,34,-939,28,-236,630,0,11140,0,1,0,1,20
2/11/2022 16:18:18.233,0,0,0,1,1,1,33,-923,28,-240,623,0,11140,0,1,0,1,20
2/11/2022 16:18:18.245,0,0,0,1,1,1,34,-807,24,-232,617,0,11140,0,1,0,1,20
2/11/2022 16:18:18.255,0,0,0,1,1,1,34,-996,30,-226,611,0,11140,0,1,0,1,20
2/11/2022 16:18:18.266,0,0,0,1,1,1,35,-872,26,-228,604,0,11140,0,1,0,1,20
2/11/2022 16:18:18.275,0,0,0,1,1,1,35,-851,25,-228,598,0,11140,0,1,0,1,20
2/11/2022 16:18:18.286,0,0,0,1,1,1,33,-917,27,-244,591,0,11140,0,1,0,1,20
2/11/2022 16:18:18.296,0,0,0,1,1,1,33,-1058,32,-234,584,0,11140,0,1,0,1,20
2/11/2022 16:18:18.306,0,0,0,1,1,1,34,-957,29,-238,578,0,11140,0,1,0,1,20
2/11/2022 16:18:18.316,0,0,0,1,1,1,35,-998,30,-222,572,0,11140,0,1,0,1,20
2/11/2022 16:18:18.327,0,0,0,1,1,1,34,-874,26,-235,565,0,11140,0,1,0,1,20
2/11/2022 16:18:18.338,0,0,0,1,1,1,35,-878,26,-225,559,0,11140,0,1,0,1,20
2/11/2022 16:18:18.348,0,0,0,1,1,1,34,-794,24,-239,553,0,11140,0,1,0,1,20
2/11/2022 16:18:18.358,0,0,0,1,1,1,35,-818,24,-231,546,0,11140,0,1,0,1,20
2/11/2022 16:18:18.368,0,0,0,1,1,1,35,-733,22,-240,540,0,11140,0,1,0,1,20
2/11/2022 16:18:18.378,0,0,0,1,1,1,34,-814,24,-246,534,0,11140,0,1,0,1,20
2/11/2022 16:18:18.388,0,0,0,1,1,1,32,-841,25,-255,527,0,11140,0,1,0,1,20
2/11/2022 16:18:18.398,0,0,0,1,1,1,34,-972,29,-230,522,0,11140,0,1,0,1,20
2/11/2022 16:18:18.41,0,0,0,1,1,1,34,-766,23,-249,513,0,11140,0,1,0,1,20
2/11/2022 16:18:18.421,0,0,0,1,1,1,33,-760,23,-250,507,0,11140,0,1,0,1,20
2/11/2022 16:18:18.431,0,0,0,1,1,1,34,-803,24,-242,501,0,11140,0,1,0,1,20
2/11/2022 16:18:18.441,0,0,0,1,1,1,34,-875,26,-238,494,0,11140,0,1,0,1,20
2/11/2022 16:18:18.451,0,0,0,1,1,1,35,-889,27,-232,488,0,11140,0,1,0,1,20
2/11/2022 16:18:18.461,0,0,0,1,1,1,33,-1039,31,-234,482,0,11140,0,1,0,1,20
2/11/2022 16:18:18.471,0,0,0,1,1,1,34,-925,28,-236,476,0,11140,0,1,0,1,20
2/11/2022 16:18:18.482,0,0,0,1,1,1,33,-633,19,-259,468,0,11140,0,1,0,1,20
2/11/2022 16:18:18.492,0,0,0,1,1,1,33,-1105,33,-229,462,0,11140,0,1,0,1,20
2/11/2022 16:18:18.504,0,0,0,1,1,1,35,-613,18,-247,454,0,11140,0,1,0,1,20
2/11/2022 16:18:18.515,0,0,0,1,1,1,35,-706,21,-257,448,0,11140,0,1,0,1,20
2/11/2022 16:18:18.525,0,0,0,1,1,1,35,-743,22,-233,442,0,11140,0,1,0,1,20
2/11/2022 16:18:18.535,0,0,0,1,1,1,34,-635,19,-246,435,0,11140,0,1,0,1,20
2/11/2022 16:18:18.546,0,0,0,1,1,1,34,-890,27,-230,429,0,11140,0,1,0,1,20
2/11/2022 16:18:18.556,0,0,0,1,1,1,35,-663,20,-237,421,0,11140,0,1,0,1,20
2/11/2022 16:18:18.566,0,0,0,1,1,1,36,-660,20,-229,415,0,11140,0,1,0,1,20
2/11/2022 16:18:18.576,0,0,0,1,1,1,35,-734,22,-237,408,0,11140,0,1,0,1,20
2/11/2022 16:18:18.587,0,0,0,1,1,1,35,-781,23,-231,402,0,11140,0,1,0,1,20
2/11/2022 16:18:18.598,0,0,0,1,1,1,35,-836,25,-237,396,0,11140,0,1,0,1,20
2/11/2022 16:18:18.608,0,0,0,1,1,1,34,-914,27,-237,390,0,11140,0,1,0,1,20
2/11/2022 16:18:18.618,0,0,0,1,1,1,33,-856,26,-245,383,0,11140,0,1,0,1,20
2/11/2022 16:18:18.628,0,0,0,1,1,1,33,-896,27,-248,377,0,11140,0,1,0,1,20
2/11/2022 16:18:18.638,0,0,0,1,1,1,34,-981,29,-226,371,0,11140,0,1,0,1,20
2/11/2022 16:18:18.65,0,0,0,1,1,1,34,-755,23,-245,363,0,11140,0,1,0,1,20
2/11/2022 16:18:18.66,0,0,0,1,1,1,35,-847,25,-233,357,0,11140,0,1,0,1,20
2/11/2022 16:18:18.671,0,0,0,1,1,1,34,-857,26,-244,351,0,11140,0,1,0,1,20
2/11/2022 16:18:18.681,0,0,0,1,1,1,34,-931,28,-234,344,0,11140,0,1,0,1,20
2/11/2022 16:18:18.69,0,0,0,1,1,1,35,-927,28,-225,338,0,11140,0,1,0,1,20
2/11/2022 16:18:18.701,0,0,0,1,1,1,33,-1015,30,-240,333,0,11140,0,1,0,1,20
2/11/2022 16:18:18.712,0,0,0,1,1,1,35,-794,24,-235,324,0,11140,0,1,0,1,20
2/11/2022 16:18:18.722,0,0,0,1,1,1,34,-667,20,-251,318,0,11140,0,1,0,1,20
2/11/2022 16:18:18.732,0,0,0,1,1,1,36,-750,22,-229,312,0,11140,0,1,0,1,20
2/11/2022 16:18:18.742,0,0,0,1,1,1,32,-1129,34,-245,305,0,11140,0,1,0,1,20
2/11/2022 16:18:18.752,0,0,0,1,1,1,33,-1113,33,-231,299,0,11140,0,1,0,1,20
2/11/2022 16:18:18.762,0,0,0,1,1,1,35,-758,23,-233,293,0,11140,0,1,0,1,20
2/11/2022 16:18:18.774,0,0,0,1,1,1,34,-900,27,-234,286,0,11140,0,1,0,1,20
