collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:48.213,0,0,0,1,1,1,36,-568,17,-268,1768,0,11079,0,1,0,1,20
2/11/2022 16:01:48.223,0,0,0,1,1,1,36,-853,26,-246,1761,0,11079,0,1,0,1,20
2/11/2022 16:01:48.233,0,0,0,1,1,1,37,-730,22,-244,1755,0,11079,0,1,0,1,20
2/11/2022 16:01:48.243,0,0,0,1,1,1,36,-1127,34,-235,1748,0,11079,0,1,0,1,20
2/11/2022 16:01:48.253,0,0,0,1,1,1,34,-1240,37,-242,1742,0,11079,0,1,0,1,20
2/11/2022 16:01:48.263,0,0,0,1,1,1,35,-1029,31,-246,1736,0,11079,0,1,0,1,20
2/11/2022 16:01:48.274,0,0,0,1,1,1,36,-981,29,-232,1729,0,11079,0,1,0,1,20
2/11/2022 16:01:48.284,0,0,0,1,1,1,36,-889,27,-239,1723,0,11079,0,1,0,1,20
2/11/2022 16:01:48.295,0,0,0,1,1,1,36,-917,27,-237,1715,0,11079,0,1,0,1,20
2/11/2022 16:01:48.305,0,0,0,1,1,1,37,-787,24,-236,1708,0,11079,0,1,0,1,20
2/11/2022 16:01:48.316,0,0,0,1,1,1,37,-668,20,-239,1702,0,11079,0,1,0,1,20
2/11/2022 16:01:48.325,0,0,0,1,1,1,34,-855,26,-252,1695,0,11079,0,1,0,1,20
2/11/2022 16:01:48.336,0,0,0,1,1,1,36,-909,27,-236,1689,0,11079,0,1,0,1,20
2/11/2022 16:01:48.347,0,0,0,1,1,1,34,-916,27,-255,1682,0,11079,0,1,0,1,20
2/11/2022 16:01:48.356,0,0,0,1,1,1,34,-899,27,-250,1676,0,11079,0,1,0,1,20
2/11/2022 16:01:48.367,0,0,0,1,1,1,36,-872,26,-233,1670,0,11079,0,1,0,1,20
2/11/2022 16:01:48.378,0,0,0,1,1,1,34,-1117,33,-234,1661,0,11079,0,1,0,1,20
2/11/2022 16:01:48.388,0,0,0,1,1,1,37,-735,22,-231,1655,0,11079,0,1,0,1,20
2/11/2022 16:01:48.398,0,0,0,1,1,1,36,-647,19,-253,1648,0,11079,0,1,0,1,20
2/11/2022 16:01:48.408,0,0,0,1,1,1,35,-845,25,-241,1641,0,11079,0,1,0,1,20
2/11/2022 16:01:48.419,0,0,0,1,1,1,35,-702,21,-251,1635,0,11079,0,1,0,1,20
2/11/2022 16:01:48.429,0,0,0,1,1,1,36,-899,27,-235,1629,0,11079,0,1,0,1,20
2/11/2022 16:01:48.44,0,0,0,1,1,1,36,-757,23,-239,1621,0,11079,0,1,0,1,20
2/11/2022 16:01:48.449,0,0,0,1,1,1,35,-666,20,-242,1615,0,11079,0,1,0,1,20
2/11/2022 16:01:48.46,0,0,0,1,1,1,35,-860,26,-232,1609,0,11079,0,1,0,1,20
2/11/2022 16:01:48.47,0,0,0,1,1,1,35,-760,23,-244,1602,0,11079,0,1,0,1,20
2/11/2022 16:01:48.484,0,0,0,1,1,1,34,-709,21,-257,1593,0,11079,0,1,0,1,20
2/11/2022 16:01:48.495,0,0,0,1,1,1,34,-928,28,-246,1586,0,11079,0,1,0,1,20
2/11/2022 16:01:48.506,0,0,0,1,1,1,34,-883,26,-242,1580,0,11079,0,1,0,1,20
2/11/2022 16:01:48.517,0,0,0,1,1,1,35,-685,21,-242,1572,0,11079,0,1,0,1,20
2/11/2022 16:01:48.527,0,0,0,1,1,1,35,-789,24,-245,1566,0,11079,0,1,0,1,20
2/11/2022 16:01:48.538,0,0,0,1,1,1,34,-912,27,-244,1560,0,11079,0,1,0,1,20
2/11/2022 16:01:48.546,0,0,0,1,1,1,34,-838,25,-247,1553,0,11079,0,1,0,1,20
2/11/2022 16:01:48.559,0,0,0,1,1,1,34,-810,24,-244,1545,0,11079,0,1,0,1,20
2/11/2022 16:01:48.569,0,0,0,1,1,1,36,-791,24,-226,1539,0,11079,0,1,0,1,20
2/11/2022 16:01:48.579,0,0,0,1,1,1,32,-1138,34,-248,1532,0,11079,0,1,0,1,20
2/11/2022 16:01:48.589,0,0,0,1,1,1,34,-926,28,-243,1526,0,11079,0,1,0,1,20
2/11/2022 16:01:48.6,0,0,0,1,1,1,34,-863,26,-235,1520,0,11079,0,1,0,1,20
2/11/2022 16:01:48.61,0,0,0,1,1,1,34,-801,24,-238,1513,0,11079,0,1,0,1,20
2/11/2022 16:01:48.62,0,0,0,1,1,1,35,-816,24,-235,1507,0,11079,0,1,0,1,20
2/11/2022 16:01:48.63,0,0,0,1,1,1,35,-758,23,-239,1500,0,11079,0,1,0,1,20
2/11/2022 16:01:48.642,0,0,0,1,1,1,35,-708,21,-236,1493,0,11079,0,1,0,1,20
2/11/2022 16:01:48.652,0,0,0,1,1,1,35,-984,29,-243,1486,0,11079,0,1,0,1,20
2/11/2022 16:01:48.661,0,0,0,1,1,1,36,-680,20,-234,1480,0,11079,0,1,0,1,20
2/11/2022 16:01:48.672,0,0,0,1,1,1,34,-833,25,-250,1474,0,11079,0,1,0,1,20
2/11/2022 16:01:48.682,0,0,0,1,1,1,34,-775,23,-251,1467,0,11079,0,1,0,1,20
2/11/2022 16:01:48.693,0,0,0,1,1,1,34,-763,23,-245,1461,0,11079,0,1,0,1,20
2/11/2022 16:01:48.703,0,0,0,1,1,1,34,-844,25,-240,1454,0,11079,0,1,0,1,20
2/11/2022 16:01:48.714,0,0,0,1,1,1,35,-905,27,-234,1448,0,11079,0,1,0,1,20
2/11/2022 16:01:48.723,0,0,0,1,1,1,34,-1052,31,-233,1442,0,11079,0,1,0,1,20
2/11/2022 16:01:48.736,0,0,0,1,1,1,33,-811,24,-255,1434,0,11079,0,1,0,1,20
2/11/2022 16:01:48.744,0,0,0,1,1,1,32,-782,23,-267,1428,0,11079,0,1,0,1,20
2/11/2022 16:01:48.756,0,0,0,1,1,1,34,-882,26,-231,1421,0,11079,0,1,0,1,20
2/11/2022 16:01:48.766,0,0,0,1,1,1,34,-897,27,-239,1415,0,11079,0,1,0,1,20
2/11/2022 16:01:48.776,0,0,0,1,1,1,34,-980,29,-230,1409,0,11079,0,1,0,1,20
2/11/2022 16:01:48.788,0,0,0,1,1,1,34,-735,22,-249,1401,0,11079,0,1,0,1,20
2/11/2022 16:01:48.797,0,0,0,1,1,1,34,-813,24,-240,1395,0,11079,0,1,0,1,20
2/11/2022 16:01:48.808,0,0,0,1,1,1,35,-933,28,-228,1388,0,11079,0,1,0,1,20
2/11/2022 16:01:48.818,0,0,0,1,1,1,34,-978,29,-238,1382,0,11079,0,1,0,1,20
2/11/2022 16:01:48.828,0,0,0,1,1,1,33,-873,26,-241,1375,0,11079,0,1,0,1,20
2/11/2022 16:01:48.838,0,0,0,1,1,1,35,-831,25,-228,1369,0,11079,0,1,0,1,20
2/11/2022 16:01:48.85,0,0,0,1,1,1,34,-1190,35,-226,1361,0,11079,0,1,0,1,20
2/11/2022 16:01:48.858,0,0,0,1,1,1,36,-758,23,-225,1357,0,11079,0,1,0,1,20
2/11/2022 16:01:48.87,0,0,0,1,1,1,34,-1024,31,-232,1349,0,11079,0,1,0,1,20
2/11/2022 16:01:48.881,0,0,0,1,1,1,34,-796,24,-242,1341,0,11079,0,1,0,1,20
2/11/2022 16:01:48.891,0,0,0,1,1,1,35,-709,21,-236,1335,0,11079,0,1,0,1,20
2/11/2022 16:01:48.901,0,0,0,1,1,1,35,-908,27,-223,1329,0,11079,0,1,0,1,20
2/11/2022 16:01:48.912,0,0,0,1,1,1,34,-872,26,-248,1323,0,11079,0,1,0,1,20
2/11/2022 16:01:48.922,0,0,0,1,1,1,34,-874,26,-240,1316,0,11079,0,1,0,1,20
2/11/2022 16:01:48.933,0,0,0,1,1,1,34,-969,29,-236,1310,0,11079,0,1,0,1,20
2/11/2022 16:01:48.943,0,0,0,1,1,1,33,-1022,30,-232,1302,0,11079,0,1,0,1,20
2/11/2022 16:01:48.954,0,0,0,1,1,1,35,-899,27,-230,1296,0,11079,0,1,0,1,20
2/11/2022 16:01:48.965,0,0,0,1,1,1,35,-748,22,-239,1290,0,11079,0,1,0,1,20
2/11/2022 16:01:48.976,0,0,0,1,1,1,34,-1060,32,-231,1282,0,11079,0,1,0,1,20
2/11/2022 16:01:48.985,0,0,0,1,1,1,33,-921,27,-254,1278,0,11079,0,1,0,1,20
2/11/2022 16:01:48.996,0,0,0,1,1,1,37,-739,22,-227,1270,0,11079,0,1,0,1,20
2/11/2022 16:01:49.006,0,0,0,1,1,1,36,-740,22,-244,1264,0,11079,0,1,0,1,20
2/11/2022 16:01:49.017,0,0,0,1,1,1,33,-929,28,-255,1257,0,11079,0,1,0,1,20
2/11/2022 16:01:49.027,0,0,0,1,1,1,35,-844,25,-238,1251,0,11079,0,1,0,1,20
2/11/2022 16:01:49.038,0,0,0,1,1,1,35,-817,24,-238,1245,0,11079,0,1,0,1,20
2/11/2022 16:01:49.048,0,0,0,1,1,1,35,-1018,30,-226,1239,0,11079,0,1,0,1,20
2/11/2022 16:01:49.058,0,0,0,1,1,1,34,-973,29,-245,1233,0,11079,0,1,0,1,20
2/11/2022 16:01:49.068,0,0,0,1,1,1,34,-966,29,-238,1226,0,11079,0,1,0,1,20
2/11/2022 16:01:49.078,0,0,0,1,1,1,34,-952,28,-238,1220,0,11079,0,1,0,1,20
2/11/2022 16:01:49.089,0,0,0,1,1,1,34,-946,28,-238,1213,0,11079,0,1,0,1,20
2/11/2022 16:01:49.099,0,0,0,1,1,1,35,-897,27,-234,1206,0,11079,0,1,0,1,20
2/11/2022 16:01:49.111,0,0,0,1,1,1,35,-745,22,-243,1200,0,11079,0,1,0,1,20
2/11/2022 16:01:49.122,0,0,0,1,1,1,34,-874,26,-248,1194,0,11079,0,1,0,1,20
2/11/2022 16:01:49.13,0,0,0,1,1,1,35,-847,25,-232,1187,0,11079,0,1,0,1,20
2/11/2022 16:01:49.14,0,0,0,1,1,1,35,-938,28,-228,1181,0,11079,0,1,0,1,20
2/11/2022 16:01:49.152,0,0,0,1,1,1,36,-741,22,-233,1174,0,11079,0,1,0,1,20
2/11/2022 16:01:49.162,0,0,0,1,1,1,35,-729,22,-247,1168,0,11079,0,1,0,1,20
2/11/2022 16:01:49.172,0,0,0,1,1,1,35,-719,22,-238,1161,0,11079,0,1,0,1,20
2/11/2022 16:01:49.181,0,0,0,1,1,1,34,-767,23,-244,1155,0,11079,0,1,0,1,20
2/11/2022 16:01:49.193,0,0,0,1,1,1,34,-999,30,-238,1148,0,11079,0,1,0,1,20
2/11/2022 16:01:49.203,0,0,0,1,1,1,35,-704,21,-237,1141,0,11079,0,1,0,1,20
2/11/2022 16:01:49.213,0,0,0,1,1,1,35,-695,21,-235,1135,0,11079,0,1,0,1,20
2/11/2022 16:01:49.223,0,0,0,1,1,1,35,-839,25,-231,1128,0,11079,0,1,0,1,20
2/11/2022 16:01:49.236,0,0,0,1,1,1,35,-841,25,-227,1121,0,11079,0,1,0,1,20
2/11/2022 16:01:49.244,0,0,0,1,1,1,35,-848,25,-238,1116,0,11079,0,1,0,1,20
2/11/2022 16:01:49.256,0,0,0,1,1,1,35,-624,19,-253,1108,0,11079,0,1,0,1,20
2/11/2022 16:01:49.265,0,0,0,1,1,1,35,-715,21,-235,1102,0,11079,0,1,0,1,20
2/11/2022 16:01:49.275,0,0,0,1,1,1,34,-782,23,-245,1095,0,11079,0,1,0,1,20
2/11/2022 16:01:49.286,0,0,0,1,1,1,34,-975,29,-231,1089,0,11079,0,1,0,1,20
2/11/2022 16:01:49.297,0,0,0,1,1,1,35,-916,27,-229,1081,0,11079,0,1,0,1,20
2/11/2022 16:01:49.307,0,0,0,1,1,1,35,-676,20,-235,1075,0,11079,0,1,0,1,20
2/11/2022 16:01:49.319,0,0,0,1,1,1,35,-841,25,-229,1068,0,11079,0,1,0,1,20
2/11/2022 16:01:49.327,0,0,0,1,1,1,35,-720,22,-238,1062,0,11079,0,1,0,1,20
2/11/2022 16:01:49.339,0,0,0,1,1,1,36,-823,25,-237,1056,0,11079,0,1,0,1,20
2/11/2022 16:01:49.349,0,0,0,1,1,1,34,-886,26,-242,1050,0,11079,0,1,0,1,20
2/11/2022 16:01:49.359,0,0,0,1,1,1,33,-828,25,-248,1043,0,11079,0,1,0,1,20
2/11/2022 16:01:49.37,0,0,0,1,1,1,33,-843,25,-245,1035,0,11079,0,1,0,1,20
2/11/2022 16:01:49.38,0,0,0,1,1,1,35,-988,29,-228,1029,0,11079,0,1,0,1,20
2/11/2022 16:01:49.391,0,0,0,1,1,1,34,-830,25,-248,1023,0,11079,0,1,0,1,20
2/11/2022 16:01:49.4,0,0,0,1,1,1,35,-756,23,-241,1017,0,11079,0,1,0,1,20
2/11/2022 16:01:49.411,0,0,0,1,1,1,34,-826,25,-245,1010,0,11079,0,1,0,1,20
2/11/2022 16:01:49.421,0,0,0,1,1,1,34,-879,26,-237,1004,0,11079,0,1,0,1,20
2/11/2022 16:01:49.431,0,0,0,1,1,1,34,-979,29,-233,998,0,11079,0,1,0,1,20
2/11/2022 16:01:49.442,0,0,0,1,1,1,35,-683,21,-240,990,0,11079,0,1,0,1,20
2/11/2022 16:01:49.453,0,0,0,1,1,1,33,-906,27,-252,984,0,11079,0,1,0,1,20
2/11/2022 16:01:49.463,0,0,0,1,1,1,32,-973,29,-252,977,0,11079,0,1,0,1,20
2/11/2022 16:01:49.473,0,0,0,1,1,1,35,-890,27,-225,971,0,11079,0,1,0,1,20
2/11/2022 16:01:49.484,0,0,0,1,1,1,34,-973,29,-231,965,0,11079,0,1,0,1,20
2/11/2022 16:01:49.495,0,0,0,1,1,1,35,-849,25,-233,958,0,11079,0,1,0,1,20
2/11/2022 16:01:49.505,0,0,0,1,1,1,33,-884,26,-248,951,0,11079,0,1,0,1,20
2/11/2022 16:01:49.515,0,0,0,1,1,1,33,-983,29,-236,944,0,11079,0,1,0,1,20
2/11/2022 16:01:49.526,0,0,0,1,1,1,34,-992,30,-237,938,0,11079,0,1,0,1,20
2/11/2022 16:01:49.537,0,0,0,1,1,1,34,-1060,32,-230,932,0,11079,0,1,0,1,20
2/11/2022 16:01:49.548,0,0,0,1,1,1,33,-740,22,-255,924,0,11079,0,1,0,1,20
2/11/2022 16:01:49.558,0,0,0,1,1,1,31,-955,29,-258,917,0,11079,0,1,0,1,20
2/11/2022 16:01:49.568,0,0,0,1,1,1,35,-937,28,-226,911,0,11079,0,1,0,1,20
2/11/2022 16:01:49.578,0,0,0,1,1,1,36,-800,24,-222,905,0,11079,0,1,0,1,20
2/11/2022 16:01:49.587,0,0,0,1,1,1,35,-695,21,-242,900,0,11079,0,1,0,1,20
2/11/2022 16:01:49.6,0,0,0,1,1,1,35,-739,22,-235,892,0,11079,0,1,0,1,20
2/11/2022 16:01:49.61,0,0,0,1,1,1,34,-807,24,-243,886,0,11079,0,1,0,1,20
2/11/2022 16:01:49.621,0,0,0,1,1,1,34,-997,30,-235,878,0,11079,0,1,0,1,20
2/11/2022 16:01:49.63,0,0,0,1,1,1,34,-799,24,-248,873,0,11079,0,1,0,1,20
2/11/2022 16:01:49.64,0,0,0,1,1,1,34,-820,25,-244,867,0,11079,0,1,0,1,20
2/11/2022 16:01:49.652,0,0,0,1,1,1,35,-814,24,-225,859,0,11079,0,1,0,1,20
2/11/2022 16:01:49.661,0,0,0,1,1,1,34,-915,27,-238,853,0,11079,0,1,0,1,20
2/11/2022 16:01:49.672,0,0,0,1,1,1,35,-872,26,-231,846,0,11079,0,1,0,1,20
2/11/2022 16:01:49.682,0,0,0,1,1,1,35,-686,21,-238,840,0,11079,0,1,0,1,20
2/11/2022 16:01:49.693,0,0,0,1,1,1,34,-805,24,-248,834,0,11079,0,1,0,1,20
2/11/2022 16:01:49.703,0,0,0,1,1,1,32,-844,25,-256,827,0,11079,0,1,0,1,20
2/11/2022 16:01:49.713,0,0,0,1,1,1,34,-1042,31,-226,821,0,11079,0,1,0,1,20
2/11/2022 16:01:49.723,0,0,0,1,1,1,34,-941,28,-237,816,0,11079,0,1,0,1,20
2/11/2022 16:01:49.736,0,0,0,1,1,1,33,-852,25,-252,807,0,11079,0,1,0,1,20
2/11/2022 16:01:49.744,0,0,0,1,1,1,34,-721,22,-247,801,0,11079,0,1,0,1,20
2/11/2022 16:01:49.755,0,0,0,1,1,1,34,-864,26,-235,795,0,11079,0,1,0,1,20
2/11/2022 16:01:49.765,0,0,0,1,1,1,35,-1157,34,-223,788,0,11079,0,1,0,1,20
2/11/2022 16:01:49.776,0,0,0,1,1,1,33,-1164,35,-232,782,0,11079,0,1,0,1,20
2/11/2022 16:01:49.785,0,0,0,1,1,1,33,-1064,32,-238,776,0,11079,0,1,0,1,20
2/11/2022 16:01:49.796,0,0,0,1,1,1,34,-977,29,-233,770,0,11079,0,1,0,1,20
2/11/2022 16:01:49.807,0,0,0,1,1,1,35,-866,26,-230,762,0,11079,0,1,0,1,20
2/11/2022 16:01:49.817,0,0,0,1,1,1,35,-752,23,-240,756,0,11079,0,1,0,1,20
2/11/2022 16:01:49.827,0,0,0,1,1,1,34,-1003,30,-239,750,0,11079,0,1,0,1,20
2/11/2022 16:01:49.837,0,0,0,1,1,1,33,-933,28,-245,743,0,11079,0,1,0,1,20
2/11/2022 16:01:49.849,0,0,0,1,1,1,34,-863,26,-234,737,0,11079,0,1,0,1,20
2/11/2022 16:01:49.857,0,0,0,1,1,1,35,-1012,30,-226,731,0,11079,0,1,0,1,20
2/11/2022 16:01:49.869,0,0,0,1,1,1,36,-804,24,-231,724,0,11079,0,1,0,1,20
2/11/2022 16:01:49.879,0,0,0,1,1,1,35,-712,21,-242,718,0,11079,0,1,0,1,20
2/11/2022 16:01:49.889,0,0,0,1,1,1,35,-815,24,-234,711,0,11079,0,1,0,1,20
2/11/2022 16:01:49.899,0,0,0,1,1,1,35,-686,21,-243,706,0,11079,0,1,0,1,20
2/11/2022 16:01:49.91,0,0,0,1,1,1,34,-900,27,-238,698,0,11079,0,1,0,1,20
2/11/2022 16:01:49.92,0,0,0,1,1,1,35,-968,29,-227,691,0,11079,0,1,0,1,20
2/11/2022 16:01:49.931,0,0,0,1,1,1,34,-793,24,-237,685,0,11079,0,1,0,1,20
2/11/2022 16:01:49.941,0,0,0,1,1,1,35,-859,26,-228,679,0,11079,0,1,0,1,20
2/11/2022 16:01:49.952,0,0,0,1,1,1,34,-1116,33,-228,671,0,11079,0,1,0,1,20
2/11/2022 16:01:49.962,0,0,0,1,1,1,35,-834,25,-229,665,0,11079,0,1,0,1,20
2/11/2022 16:01:49.972,0,0,0,1,1,1,36,-799,24,-219,659,0,11079,0,1,0,1,20
2/11/2022 16:01:49.983,0,0,0,1,1,1,35,-753,23,-234,652,0,11079,0,1,0,1,20
2/11/2022 16:01:49.993,0,0,0,1,1,1,34,-661,20,-251,646,0,11079,0,1,0,1,20
2/11/2022 16:01:50.005,0,0,0,1,1,1,35,-796,24,-234,639,0,11079,0,1,0,1,20
2/11/2022 16:01:50.013,0,0,0,1,1,1,34,-711,21,-249,633,0,11079,0,1,0,1,20
2/11/2022 16:01:50.024,0,0,0,1,1,1,33,-828,25,-244,627,0,11079,0,1,0,1,20
2/11/2022 16:01:50.034,0,0,0,1,1,1,33,-869,26,-240,620,0,11079,0,1,0,1,20
2/11/2022 16:01:50.044,0,0,0,1,1,1,34,-934,28,-234,614,0,11079,0,1,0,1,20
2/11/2022 16:01:50.054,0,0,0,1,1,1,34,-963,29,-235,607,0,11079,0,1,0,1,20
2/11/2022 16:01:50.066,0,0,0,1,1,1,34,-923,28,-241,600,0,11079,0,1,0,1,20
2/11/2022 16:01:50.076,0,0,0,1,1,1,32,-952,28,-246,593,0,11079,0,1,0,1,20
2/11/2022 16:01:50.087,0,0,0,1,1,1,32,-986,29,-254,587,0,11079,0,1,0,1,20
2/11/2022 16:01:50.097,0,0,0,1,1,1,36,-613,18,-235,580,0,11079,0,1,0,1,20
2/11/2022 16:01:50.107,0,0,0,1,1,1,34,-854,26,-249,573,0,11079,0,1,0,1,20
2/11/2022 16:01:50.118,0,0,0,1,1,1,33,-617,19,-257,567,0,11079,0,1,0,1,20
2/11/2022 16:01:50.129,0,0,0,1,1,1,34,-800,24,-241,561,0,11079,0,1,0,1,20
2/11/2022 16:01:50.138,0,0,0,1,1,1,35,-812,24,-236,555,0,11079,0,1,0,1,20
2/11/2022 16:01:50.15,0,0,0,1,1,1,35,-819,25,-230,547,0,11079,0,1,0,1,20
2/11/2022 16:01:50.159,0,0,0,1,1,1,35,-658,20,-243,541,0,11079,0,1,0,1,20
2/11/2022 16:01:50.17,0,0,0,1,1,1,35,-716,21,-240,534,0,11079,0,1,0,1,20
2/11/2022 16:01:50.182,0,0,0,1,1,1,36,-658,20,-231,528,0,11079,0,1,0,1,20
2/11/2022 16:01:50.191,0,0,0,1,1,1,34,-843,25,-234,522,0,11079,0,1,0,1,20
2/11/2022 16:01:50.201,0,0,0,1,1,1,34,-895,27,-241,516,0,11079,0,1,0,1,20
2/11/2022 16:01:50.211,0,0,0,1,1,1,34,-882,26,-238,510,0,11079,0,1,0,1,20
2/11/2022 16:01:50.222,0,0,0,1,1,1,36,-659,20,-231,502,0,11079,0,1,0,1,20
2/11/2022 16:01:50.232,0,0,0,1,1,1,34,-798,24,-244,496,0,11079,0,1,0,1,20
2/11/2022 16:01:50.243,0,0,0,1,1,1,35,-764,23,-233,490,0,11079,0,1,0,1,20
2/11/2022 16:01:50.253,0,0,0,1,1,1,35,-715,21,-246,483,0,11079,0,1,0,1,20
2/11/2022 16:01:50.263,0,0,0,1,1,1,34,-760,23,-249,477,0,11079,0,1,0,1,20
2/11/2022 16:01:50.274,0,0,0,1,1,1,34,-1020,30,-225,469,0,11079,0,1,0,1,20
2/11/2022 16:01:50.285,0,0,0,1,1,1,35,-690,21,-242,463,0,11079,0,1,0,1,20
2/11/2022 16:01:50.295,0,0,0,1,1,1,35,-862,26,-231,456,0,11079,0,1,0,1,20
2/11/2022 16:01:50.303,0,0,0,1,1,1,33,-1082,32,-235,452,0,11079,0,1,0,1,20
2/11/2022 16:01:50.315,0,0,0,1,1,1,33,-854,26,-253,444,0,11079,0,1,0,1,20
2/11/2022 16:01:50.326,0,0,0,1,1,1,32,-808,24,-259,437,0,11079,0,1,0,1,20
2/11/2022 16:01:50.336,0,0,0,1,1,1,35,-927,28,-228,431,0,11079,0,1,0,1,20
2/11/2022 16:01:50.346,0,0,0,1,1,1,34,-949,28,-232,425,0,11079,0,1,0,1,20
2/11/2022 16:01:50.356,0,0,0,1,1,1,35,-846,25,-231,418,0,11079,0,1,0,1,20
2/11/2022 16:01:50.367,0,0,0,1,1,1,35,-797,24,-232,412,0,11079,0,1,0,1,20
2/11/2022 16:01:50.378,0,0,0,1,1,1,33,-1030,31,-233,404,0,11079,0,1,0,1,20
2/11/2022 16:01:50.387,0,0,0,1,1,1,35,-841,25,-231,399,0,11079,0,1,0,1,20
2/11/2022 16:01:50.397,0,0,0,1,1,1,34,-845,25,-247,393,0,11079,0,1,0,1,20
2/11/2022 16:01:50.408,0,0,0,1,1,1,34,-772,23,-235,385,0,11079,0,1,0,1,20
2/11/2022 16:01:50.419,0,0,0,1,1,1,36,-788,24,-223,379,0,11079,0,1,0,1,20
2/11/2022 16:01:50.428,0,0,0,1,1,1,33,-967,29,-238,373,0,11079,0,1,0,1,20
2/11/2022 16:01:50.439,0,0,0,1,1,1,35,-806,24,-236,366,0,11079,0,1,0,1,20
2/11/2022 16:01:50.45,0,0,0,1,1,1,35,-767,23,-241,360,0,11079,0,1,0,1,20
2/11/2022 16:01:50.46,0,0,0,1,1,1,33,-859,26,-248,354,0,11079,0,1,0,1,20
2/11/2022 16:01:50.47,0,0,0,1,1,1,33,-802,24,-254,348,0,11079,0,1,0,1,20
2/11/2022 16:01:50.48,0,0,0,1,1,1,35,-970,29,-223,341,0,11079,0,1,0,1,20
2/11/2022 16:01:50.49,0,0,0,1,1,1,34,-963,29,-234,335,0,11079,0,1,0,1,20
2/11/2022 16:01:50.501,0,0,0,1,1,1,32,-844,25,-258,327,0,11079,0,1,0,1,20
2/11/2022 16:01:50.512,0,0,0,1,1,1,34,-772,23,-242,321,0,11079,0,1,0,1,20
2/11/2022 16:01:50.522,0,0,0,1,1,1,34,-815,24,-239,315,0,11079,0,1,0,1,20
2/11/2022 16:01:50.532,0,0,0,1,1,1,35,-1002,30,-226,308,0,11079,0,1,0,1,20
2/11/2022 16:01:50.542,0,0,0,1,1,1,33,-962,29,-243,302,0,11079,0,1,0,1,20
2/11/2022 16:01:50.553,0,0,0,1,1,1,33,-946,28,-241,296,0,11079,0,1,0,1,20
