collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:47.523,0,0,0,1,1,1,35,-604,18,-246,1441,0,11053,0,1,0,1,20
2/11/2022 15:54:47.533,0,0,0,1,1,1,33,-895,27,-242,1437,0,11053,0,1,0,1,20
2/11/2022 15:54:47.544,0,0,0,1,1,1,33,-631,19,-259,1428,0,11053,0,1,0,1,20
2/11/2022 15:54:47.556,0,0,0,1,1,1,35,-791,24,-230,1422,0,11053,0,1,0,1,20
2/11/2022 15:54:47.564,0,0,0,1,1,1,32,-1031,31,-248,1415,0,11053,0,1,0,1,20
2/11/2022 15:54:47.575,0,0,0,1,1,1,33,-940,28,-228,1409,0,11053,0,1,0,1,20
2/11/2022 15:54:47.586,0,0,0,1,1,1,33,-850,25,-240,1403,0,11053,0,1,0,1,20
2/11/2022 15:54:47.596,0,0,0,1,1,1,34,-740,22,-232,1396,0,11053,0,1,0,1,20
2/11/2022 15:54:47.606,0,0,0,1,1,1,35,-747,22,-231,1390,0,11053,0,1,0,1,20
2/11/2022 15:54:47.617,0,0,0,1,1,1,33,-972,29,-250,1383,0,11053,0,1,0,1,20
2/11/2022 15:54:47.627,0,0,0,1,1,1,34,-864,26,-239,1376,0,11053,0,1,0,1,20
2/11/2022 15:54:47.638,0,0,0,1,1,1,35,-699,21,-239,1368,0,11053,0,1,0,1,20
2/11/2022 15:54:47.647,0,0,0,1,1,1,34,-816,24,-237,1364,0,11053,0,1,0,1,20
2/11/2022 15:54:47.658,0,0,0,1,1,1,33,-855,26,-248,1356,0,11053,0,1,0,1,20
2/11/2022 15:54:47.668,0,0,0,1,1,1,35,-723,22,-235,1351,0,11053,0,1,0,1,20
2/11/2022 15:54:47.679,0,0,0,1,1,1,35,-671,20,-236,1343,0,11053,0,1,0,1,20
2/11/2022 15:54:47.69,0,0,0,1,1,1,34,-897,27,-227,1336,0,11053,0,1,0,1,20
2/11/2022 15:54:47.699,0,0,0,1,1,1,35,-744,22,-230,1330,0,11053,0,1,0,1,20
2/11/2022 15:54:47.71,0,0,0,1,1,1,35,-684,21,-234,1324,0,11053,0,1,0,1,20
2/11/2022 15:54:47.72,0,0,0,1,1,1,34,-700,21,-248,1318,0,11053,0,1,0,1,20
2/11/2022 15:54:47.731,0,0,0,1,1,1,32,-1005,30,-240,1310,0,11053,0,1,0,1,20
2/11/2022 15:54:47.741,0,0,0,1,1,1,33,-953,28,-232,1304,0,11053,0,1,0,1,20
2/11/2022 15:54:47.751,0,0,0,1,1,1,34,-843,25,-239,1298,0,11053,0,1,0,1,20
2/11/2022 15:54:47.762,0,0,0,1,1,1,34,-895,27,-231,1291,0,11053,0,1,0,1,20
2/11/2022 15:54:47.772,0,0,0,1,1,1,34,-753,23,-235,1285,0,11053,0,1,0,1,20
2/11/2022 15:54:47.782,0,0,0,1,1,1,35,-882,26,-225,1279,0,11053,0,1,0,1,20
2/11/2022 15:54:47.792,0,0,0,1,1,1,34,-700,21,-240,1272,0,11053,0,1,0,1,20
2/11/2022 15:54:47.804,0,0,0,1,1,1,36,-827,25,-224,1265,0,11053,0,1,0,1,20
2/11/2022 15:54:47.814,0,0,0,1,1,1,35,-704,21,-236,1258,0,11053,0,1,0,1,20
2/11/2022 15:54:47.825,0,0,0,1,1,1,35,-782,23,-230,1252,0,11053,0,1,0,1,20
2/11/2022 15:54:47.835,0,0,0,1,1,1,34,-785,24,-239,1246,0,11053,0,1,0,1,20
2/11/2022 15:54:47.847,0,0,0,1,1,1,34,-1015,30,-234,1238,0,11053,0,1,0,1,20
2/11/2022 15:54:47.856,0,0,0,1,1,1,34,-1054,31,-224,1232,0,11053,0,1,0,1,20
2/11/2022 15:54:47.867,0,0,0,1,1,1,34,-942,28,-234,1226,0,11053,0,1,0,1,20
2/11/2022 15:54:47.877,0,0,0,1,1,1,34,-1127,34,-224,1219,0,11053,0,1,0,1,20
2/11/2022 15:54:47.887,0,0,0,1,1,1,34,-764,23,-235,1213,0,11053,0,1,0,1,20
2/11/2022 15:54:47.898,0,0,0,1,1,1,35,-878,26,-231,1207,0,11053,0,1,0,1,20
2/11/2022 15:54:47.908,0,0,0,1,1,1,35,-628,19,-241,1200,0,11053,0,1,0,1,20
2/11/2022 15:54:47.919,0,0,0,1,1,1,34,-771,23,-244,1194,0,11053,0,1,0,1,20
2/11/2022 15:54:47.928,0,0,0,1,1,1,33,-759,23,-251,1188,0,11053,0,1,0,1,20
2/11/2022 15:54:47.939,0,0,0,1,1,1,35,-674,20,-233,1180,0,11053,0,1,0,1,20
2/11/2022 15:54:47.95,0,0,0,1,1,1,34,-796,24,-249,1174,0,11053,0,1,0,1,20
2/11/2022 15:54:47.959,0,0,0,1,1,1,33,-819,25,-251,1167,0,11053,0,1,0,1,20
2/11/2022 15:54:47.97,0,0,0,1,1,1,35,-730,22,-231,1161,0,11053,0,1,0,1,20
2/11/2022 15:54:47.98,0,0,0,1,1,1,34,-711,21,-242,1155,0,11053,0,1,0,1,20
2/11/2022 15:54:47.996,0,0,0,1,1,1,33,-1084,32,-243,1145,0,11053,0,1,0,1,20
2/11/2022 15:54:48.005,0,0,0,1,1,1,32,-1211,36,-238,1139,0,11053,0,1,0,1,20
2/11/2022 15:54:48.015,0,0,0,1,1,1,33,-894,27,-245,1133,0,11053,0,1,0,1,20
2/11/2022 15:54:48.025,0,0,0,1,1,1,33,-881,26,-244,1127,0,11053,0,1,0,1,20
2/11/2022 15:54:48.037,0,0,0,1,1,1,34,-1029,31,-231,1119,0,11053,0,1,0,1,20
2/11/2022 15:54:48.046,0,0,0,1,1,1,34,-682,21,-249,1113,0,11053,0,1,0,1,20
2/11/2022 15:54:48.057,0,0,0,1,1,1,34,-832,25,-238,1107,0,11053,0,1,0,1,20
2/11/2022 15:54:48.066,0,0,0,1,1,1,33,-932,28,-240,1100,0,11053,0,1,0,1,20
2/11/2022 15:54:48.078,0,0,0,1,1,1,34,-893,27,-236,1094,0,11053,0,1,0,1,20
2/11/2022 15:54:48.088,0,0,0,1,1,1,34,-974,29,-237,1088,0,11053,0,1,0,1,20
2/11/2022 15:54:48.098,0,0,0,1,1,1,35,-827,25,-231,1081,0,11053,0,1,0,1,20
2/11/2022 15:54:48.108,0,0,0,1,1,1,35,-720,22,-236,1075,0,11053,0,1,0,1,20
2/11/2022 15:54:48.118,0,0,0,1,1,1,35,-707,21,-236,1068,0,11053,0,1,0,1,20
2/11/2022 15:54:48.129,0,0,0,1,1,1,34,-783,23,-236,1063,0,11053,0,1,0,1,20
2/11/2022 15:54:48.139,0,0,0,1,1,1,35,-690,21,-240,1054,0,11053,0,1,0,1,20
2/11/2022 15:54:48.15,0,0,0,1,1,1,33,-518,16,-264,1048,0,11053,0,1,0,1,20
2/11/2022 15:54:48.16,0,0,0,1,1,1,35,-727,22,-232,1042,0,11053,0,1,0,1,20
2/11/2022 15:54:48.171,0,0,0,1,1,1,33,-678,20,-247,1035,0,11053,0,1,0,1,20
2/11/2022 15:54:48.181,0,0,0,1,1,1,34,-853,26,-230,1029,0,11053,0,1,0,1,20
2/11/2022 15:54:48.19,0,0,0,1,1,1,33,-746,22,-249,1023,0,11053,0,1,0,1,20
2/11/2022 15:54:48.201,0,0,0,1,1,1,33,-887,26,-239,1016,0,11053,0,1,0,1,20
2/11/2022 15:54:48.212,0,0,0,1,1,1,34,-806,24,-228,1009,0,11053,0,1,0,1,20
2/11/2022 15:54:48.222,0,0,0,1,1,1,34,-667,20,-242,1003,0,11053,0,1,0,1,20
2/11/2022 15:54:48.233,0,0,0,1,1,1,33,-842,25,-250,996,0,11053,0,1,0,1,20
2/11/2022 15:54:48.242,0,0,0,1,1,1,33,-973,29,-242,990,0,11053,0,1,0,1,20
2/11/2022 15:54:48.253,0,0,0,1,1,1,33,-764,23,-247,983,0,11053,0,1,0,1,20
2/11/2022 15:54:48.263,0,0,0,1,1,1,33,-806,24,-244,977,0,11053,0,1,0,1,20
2/11/2022 15:54:48.273,0,0,0,1,1,1,34,-900,27,-227,971,0,11053,0,1,0,1,20
2/11/2022 15:54:48.285,0,0,0,1,1,1,34,-714,21,-248,963,0,11053,0,1,0,1,20
2/11/2022 15:54:48.295,0,0,0,1,1,1,34,-765,23,-237,957,0,11053,0,1,0,1,20
2/11/2022 15:54:48.305,0,0,0,1,1,1,33,-923,28,-244,950,0,11053,0,1,0,1,20
2/11/2022 15:54:48.315,0,0,0,1,1,1,33,-924,28,-233,944,0,11053,0,1,0,1,20
2/11/2022 15:54:48.326,0,0,0,1,1,1,34,-961,29,-231,938,0,11053,0,1,0,1,20
2/11/2022 15:54:48.336,0,0,0,1,1,1,33,-1016,30,-230,931,0,11053,0,1,0,1,20
2/11/2022 15:54:48.346,0,0,0,1,1,1,34,-817,24,-234,925,0,11053,0,1,0,1,20
2/11/2022 15:54:48.356,0,0,0,1,1,1,35,-866,26,-225,919,0,11053,0,1,0,1,20
2/11/2022 15:54:48.368,0,0,0,1,1,1,34,-1069,32,-224,911,0,11053,0,1,0,1,20
2/11/2022 15:54:48.378,0,0,0,1,1,1,35,-907,27,-225,905,0,11053,0,1,0,1,20
2/11/2022 15:54:48.388,0,0,0,1,1,1,35,-929,28,-218,899,0,11053,0,1,0,1,20
2/11/2022 15:54:48.398,0,0,0,1,1,1,33,-962,29,-233,892,0,11053,0,1,0,1,20
2/11/2022 15:54:48.408,0,0,0,1,1,1,34,-703,21,-240,886,0,11053,0,1,0,1,20
2/11/2022 15:54:48.419,0,0,0,1,1,1,35,-792,24,-230,880,0,11053,0,1,0,1,20
2/11/2022 15:54:48.43,0,0,0,1,1,1,34,-822,25,-242,873,0,11053,0,1,0,1,20
2/11/2022 15:54:48.44,0,0,0,1,1,1,34,-664,20,-249,867,0,11053,0,1,0,1,20
2/11/2022 15:54:48.449,0,0,0,1,1,1,34,-773,23,-239,861,0,11053,0,1,0,1,20
2/11/2022 15:54:48.46,0,0,0,1,1,1,33,-831,25,-241,855,0,11053,0,1,0,1,20
2/11/2022 15:54:48.471,0,0,0,1,1,1,35,-746,22,-227,847,0,11053,0,1,0,1,20
2/11/2022 15:54:48.481,0,0,0,1,1,1,34,-768,23,-241,841,0,11053,0,1,0,1,20
2/11/2022 15:54:48.49,0,0,0,1,1,1,35,-689,21,-232,835,0,11053,0,1,0,1,20
2/11/2022 15:54:48.502,0,0,0,1,1,1,35,-757,23,-234,828,0,11053,0,1,0,1,20
2/11/2022 15:54:48.512,0,0,0,1,1,1,34,-777,23,-235,822,0,11053,0,1,0,1,20
2/11/2022 15:54:48.522,0,0,0,1,1,1,34,-868,26,-239,816,0,11053,0,1,0,1,20
2/11/2022 15:54:48.533,0,0,0,1,1,1,34,-574,17,-253,808,0,11053,0,1,0,1,20
2/11/2022 15:54:48.543,0,0,0,1,1,1,36,-658,20,-229,802,0,11053,0,1,0,1,20
2/11/2022 15:54:48.553,0,0,0,1,1,1,34,-820,25,-243,795,0,11053,0,1,0,1,20
2/11/2022 15:54:48.563,0,0,0,1,1,1,35,-925,28,-227,789,0,11053,0,1,0,1,20
2/11/2022 15:54:48.574,0,0,0,1,1,1,33,-858,26,-247,783,0,11053,0,1,0,1,20
2/11/2022 15:54:48.584,0,0,0,1,1,1,34,-777,23,-242,777,0,11053,0,1,0,1,20
2/11/2022 15:54:48.595,0,0,0,1,1,1,33,-844,25,-245,770,0,11053,0,1,0,1,20
2/11/2022 15:54:48.606,0,0,0,1,1,1,34,-799,24,-244,763,0,11053,0,1,0,1,20
2/11/2022 15:54:48.615,0,0,0,1,1,1,36,-802,24,-227,757,0,11053,0,1,0,1,20
2/11/2022 15:54:48.626,0,0,0,1,1,1,35,-706,21,-242,751,0,11053,0,1,0,1,20
2/11/2022 15:54:48.636,0,0,0,1,1,1,35,-672,20,-236,744,0,11053,0,1,0,1,20
2/11/2022 15:54:48.647,0,0,0,1,1,1,35,-721,22,-226,737,0,11053,0,1,0,1,20
2/11/2022 15:54:48.658,0,0,0,1,1,1,35,-820,25,-229,730,0,11053,0,1,0,1,20
2/11/2022 15:54:48.667,0,0,0,1,1,1,35,-603,18,-243,724,0,11053,0,1,0,1,20
2/11/2022 15:54:48.678,0,0,0,1,1,1,33,-756,23,-257,718,0,11053,0,1,0,1,20
2/11/2022 15:54:48.688,0,0,0,1,1,1,34,-796,24,-240,711,0,11053,0,1,0,1,20
2/11/2022 15:54:48.698,0,0,0,1,1,1,35,-665,20,-237,705,0,11053,0,1,0,1,20
2/11/2022 15:54:48.709,0,0,0,1,1,1,35,-999,30,-224,699,0,11053,0,1,0,1,20
2/11/2022 15:54:48.719,0,0,0,1,1,1,33,-984,29,-241,692,0,11053,0,1,0,1,20
2/11/2022 15:54:48.73,0,0,0,1,1,1,33,-971,29,-237,686,0,11053,0,1,0,1,20
2/11/2022 15:54:48.74,0,0,0,1,1,1,35,-734,22,-236,678,0,11053,0,1,0,1,20
2/11/2022 15:54:48.75,0,0,0,1,1,1,35,-716,21,-232,672,0,11053,0,1,0,1,20
2/11/2022 15:54:48.761,0,0,0,1,1,1,34,-833,25,-245,666,0,11053,0,1,0,1,20
2/11/2022 15:54:48.771,0,0,0,1,1,1,32,-1143,34,-240,660,0,11053,0,1,0,1,20
2/11/2022 15:54:48.781,0,0,0,1,1,1,33,-825,25,-246,653,0,11053,0,1,0,1,20
2/11/2022 15:54:48.792,0,0,0,1,1,1,33,-821,25,-243,647,0,11053,0,1,0,1,20
2/11/2022 15:54:48.802,0,0,0,1,1,1,35,-813,24,-228,640,0,11053,0,1,0,1,20
2/11/2022 15:54:48.812,0,0,0,1,1,1,35,-721,22,-237,634,0,11053,0,1,0,1,20
2/11/2022 15:54:48.822,0,0,0,1,1,1,34,-744,22,-247,628,0,11053,0,1,0,1,20
2/11/2022 15:54:48.832,0,0,0,1,1,1,35,-689,21,-236,622,0,11053,0,1,0,1,20
2/11/2022 15:54:48.844,0,0,0,1,1,1,34,-895,27,-235,614,0,11053,0,1,0,1,20
2/11/2022 15:54:48.854,0,0,0,1,1,1,35,-783,23,-234,607,0,11053,0,1,0,1,20
2/11/2022 15:54:48.863,0,0,0,1,1,1,35,-746,22,-232,601,0,11053,0,1,0,1,20
2/11/2022 15:54:48.875,0,0,0,1,1,1,34,-757,23,-234,595,0,11053,0,1,0,1,20
2/11/2022 15:54:48.885,0,0,0,1,1,1,35,-857,26,-227,588,0,11053,0,1,0,1,20
2/11/2022 15:54:48.895,0,0,0,1,1,1,34,-720,22,-238,582,0,11053,0,1,0,1,20
2/11/2022 15:54:48.906,0,0,0,1,1,1,35,-796,24,-230,574,0,11053,0,1,0,1,20
2/11/2022 15:54:48.916,0,0,0,1,1,1,35,-719,22,-230,568,0,11053,0,1,0,1,20
2/11/2022 15:54:48.927,0,0,0,1,1,1,35,-708,21,-235,562,0,11053,0,1,0,1,20
2/11/2022 15:54:48.937,0,0,0,1,1,1,34,-739,22,-241,556,0,11053,0,1,0,1,20
2/11/2022 15:54:48.947,0,0,0,1,1,1,34,-824,25,-235,549,0,11053,0,1,0,1,20
2/11/2022 15:54:48.957,0,0,0,1,1,1,34,-765,23,-249,543,0,11053,0,1,0,1,20
2/11/2022 15:54:48.968,0,0,0,1,1,1,34,-855,26,-234,535,0,11053,0,1,0,1,20
2/11/2022 15:54:48.978,0,0,0,1,1,1,35,-866,26,-224,529,0,11053,0,1,0,1,20
2/11/2022 15:54:48.989,0,0,0,1,1,1,34,-795,24,-243,523,0,11053,0,1,0,1,20
2/11/2022 15:54:48.999,0,0,0,1,1,1,35,-784,23,-235,516,0,11053,0,1,0,1,20
2/11/2022 15:54:49.009,0,0,0,1,1,1,35,-638,19,-238,510,0,11053,0,1,0,1,20
2/11/2022 15:54:49.02,0,0,0,1,1,1,32,-935,28,-253,504,0,11053,0,1,0,1,20
2/11/2022 15:54:49.03,0,0,0,1,1,1,32,-797,24,-255,497,0,11053,0,1,0,1,20
2/11/2022 15:54:49.04,0,0,0,1,1,1,34,-948,28,-227,491,0,11053,0,1,0,1,20
2/11/2022 15:54:49.051,0,0,0,1,1,1,34,-961,29,-229,485,0,11053,0,1,0,1,20
2/11/2022 15:54:49.06,0,0,0,1,1,1,34,-929,28,-227,478,0,11053,0,1,0,1,20
2/11/2022 15:54:49.072,0,0,0,1,1,1,34,-799,24,-245,471,0,11053,0,1,0,1,20
2/11/2022 15:54:49.082,0,0,0,1,1,1,33,-1024,31,-235,464,0,11053,0,1,0,1,20
2/11/2022 15:54:49.092,0,0,0,1,1,1,34,-1131,34,-229,458,0,11053,0,1,0,1,20
2/11/2022 15:54:49.102,0,0,0,1,1,1,34,-1091,32,-226,452,0,11053,0,1,0,1,20
2/11/2022 15:54:49.112,0,0,0,1,1,1,34,-932,28,-235,446,0,11053,0,1,0,1,20
2/11/2022 15:54:49.122,0,0,0,1,1,1,34,-1057,31,-227,439,0,11053,0,1,0,1,20
2/11/2022 15:54:49.133,0,0,0,1,1,1,34,-787,24,-235,433,0,11053,0,1,0,1,20
2/11/2022 15:54:49.143,0,0,0,1,1,1,35,-811,24,-233,427,0,11053,0,1,0,1,20
2/11/2022 15:54:49.153,0,0,0,1,1,1,35,-785,24,-236,420,0,11053,0,1,0,1,20
2/11/2022 15:54:49.165,0,0,0,1,1,1,35,-754,23,-234,413,0,11053,0,1,0,1,20
2/11/2022 15:54:49.175,0,0,0,1,1,1,35,-820,25,-226,407,0,11053,0,1,0,1,20
2/11/2022 15:54:49.184,0,0,0,1,1,1,34,-830,25,-232,402,0,11053,0,1,0,1,20
2/11/2022 15:54:49.196,0,0,0,1,1,1,35,-637,19,-244,394,0,11053,0,1,0,1,20
2/11/2022 15:54:49.206,0,0,0,1,1,1,35,-739,22,-241,388,0,11053,0,1,0,1,20
2/11/2022 15:54:49.216,0,0,0,1,1,1,35,-830,25,-229,382,0,11053,0,1,0,1,20
2/11/2022 15:54:49.226,0,0,0,1,1,1,34,-840,25,-239,376,0,11053,0,1,0,1,20
2/11/2022 15:54:49.237,0,0,0,1,1,1,34,-957,29,-237,368,0,11053,0,1,0,1,20
2/11/2022 15:54:49.247,0,0,0,1,1,1,35,-975,29,-224,362,0,11053,0,1,0,1,20
2/11/2022 15:54:49.257,0,0,0,1,1,1,34,-784,23,-236,355,0,11053,0,1,0,1,20
2/11/2022 15:54:49.267,0,0,0,1,1,1,35,-791,24,-224,349,0,11053,0,1,0,1,20
2/11/2022 15:54:49.278,0,0,0,1,1,1,34,-919,27,-239,343,0,11053,0,1,0,1,20
2/11/2022 15:54:49.289,0,0,0,1,1,1,36,-765,23,-232,336,0,11053,0,1,0,1,20
2/11/2022 15:54:49.299,0,0,0,1,1,1,34,-754,23,-244,330,0,11053,0,1,0,1,20
2/11/2022 15:54:49.309,0,0,0,1,1,1,33,-813,24,-250,323,0,11053,0,1,0,1,20
2/11/2022 15:54:49.319,0,0,0,1,1,1,32,-923,28,-257,318,0,11053,0,1,0,1,20
2/11/2022 15:54:49.331,0,0,0,1,1,1,35,-808,24,-232,310,0,11053,0,1,0,1,20
2/11/2022 15:54:49.341,0,0,0,1,1,1,34,-816,24,-248,303,0,11053,0,1,0,1,20
2/11/2022 15:54:49.351,0,0,0,1,1,1,33,-687,21,-253,297,0,11053,0,1,0,1,20
2/11/2022 15:54:49.361,0,0,0,1,1,1,34,-749,22,-246,291,0,11053,0,1,0,1,20
