collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:40.134,0,0,0,1,1,1,36,-709,21,-239,1564,0,11097,0,1,0,1,20
2/11/2022 16:06:40.145,0,0,0,1,1,1,33,-1039,31,-246,1556,0,11097,0,1,0,1,20
2/11/2022 16:06:40.156,0,0,0,1,1,1,36,-813,24,-235,1550,0,11097,0,1,0,1,20
2/11/2022 16:06:40.165,0,0,0,1,1,1,35,-683,21,-244,1543,0,11097,0,1,0,1,20
2/11/2022 16:06:40.175,0,0,0,1,1,1,36,-806,24,-233,1537,0,11097,0,1,0,1,20
2/11/2022 16:06:40.187,0,0,0,1,1,1,35,-632,19,-247,1530,0,11097,0,1,0,1,20
2/11/2022 16:06:40.197,0,0,0,1,1,1,34,-733,22,-259,1524,0,11097,0,1,0,1,20
2/11/2022 16:06:40.207,0,0,0,1,1,1,33,-736,22,-260,1517,0,11097,0,1,0,1,20
2/11/2022 16:06:40.217,0,0,0,1,1,1,35,-901,27,-232,1511,0,11097,0,1,0,1,20
2/11/2022 16:06:40.227,0,0,0,1,1,1,36,-657,20,-241,1504,0,11097,0,1,0,1,20
2/11/2022 16:06:40.238,0,0,0,1,1,1,36,-946,28,-246,1496,0,11097,0,1,0,1,20
2/11/2022 16:06:40.249,0,0,0,1,1,1,35,-804,24,-232,1490,0,11097,0,1,0,1,20
2/11/2022 16:06:40.259,0,0,0,1,1,1,35,-687,21,-243,1483,0,11097,0,1,0,1,20
2/11/2022 16:06:40.269,0,0,0,1,1,1,36,-825,25,-233,1477,0,11097,0,1,0,1,20
2/11/2022 16:06:40.279,0,0,0,1,1,1,37,-638,19,-245,1470,0,11097,0,1,0,1,20
2/11/2022 16:06:40.29,0,0,0,1,1,1,32,-832,25,-261,1464,0,11097,0,1,0,1,20
2/11/2022 16:06:40.301,0,0,0,1,1,1,32,-799,24,-268,1458,0,11097,0,1,0,1,20
2/11/2022 16:06:40.31,0,0,0,1,1,1,34,-883,26,-233,1451,0,11097,0,1,0,1,20
2/11/2022 16:06:40.32,0,0,0,1,1,1,35,-718,22,-237,1444,0,11097,0,1,0,1,20
2/11/2022 16:06:40.332,0,0,0,1,1,1,33,-940,28,-242,1437,0,11097,0,1,0,1,20
2/11/2022 16:06:40.341,0,0,0,1,1,1,33,-885,26,-244,1430,0,11097,0,1,0,1,20
2/11/2022 16:06:40.351,0,0,0,1,1,1,33,-897,27,-240,1424,0,11097,0,1,0,1,20
2/11/2022 16:06:40.362,0,0,0,1,1,1,34,-887,27,-236,1418,0,11097,0,1,0,1,20
2/11/2022 16:06:40.372,0,0,0,1,1,1,34,-798,24,-235,1411,0,11097,0,1,0,1,20
2/11/2022 16:06:40.383,0,0,0,1,1,1,32,-892,27,-253,1403,0,11097,0,1,0,1,20
2/11/2022 16:06:40.393,0,0,0,1,1,1,34,-778,23,-236,1397,0,11097,0,1,0,1,20
2/11/2022 16:06:40.404,0,0,0,1,1,1,35,-856,26,-229,1391,0,11097,0,1,0,1,20
2/11/2022 16:06:40.413,0,0,0,1,1,1,35,-708,21,-243,1386,0,11097,0,1,0,1,20
2/11/2022 16:06:40.424,0,0,0,1,1,1,33,-639,19,-263,1378,0,11097,0,1,0,1,20
2/11/2022 16:06:40.435,0,0,0,1,1,1,34,-671,20,-239,1371,0,11097,0,1,0,1,20
2/11/2022 16:06:40.446,0,0,0,1,1,1,34,-721,22,-245,1365,0,11097,0,1,0,1,20
2/11/2022 16:06:40.454,0,0,0,1,1,1,35,-851,25,-230,1359,0,11097,0,1,0,1,20
2/11/2022 16:06:40.466,0,0,0,1,1,1,35,-778,23,-232,1351,0,11097,0,1,0,1,20
2/11/2022 16:06:40.476,0,0,0,1,1,1,34,-686,21,-238,1345,0,11097,0,1,0,1,20
2/11/2022 16:06:40.488,0,0,0,1,1,1,33,-790,24,-245,1337,0,11097,0,1,0,1,20
2/11/2022 16:06:40.498,0,0,0,1,1,1,35,-697,21,-229,1331,0,11097,0,1,0,1,20
2/11/2022 16:06:40.508,0,0,0,1,1,1,35,-673,20,-240,1324,0,11097,0,1,0,1,20
2/11/2022 16:06:40.518,0,0,0,1,1,1,33,-563,17,-261,1318,0,11097,0,1,0,1,20
2/11/2022 16:06:40.528,0,0,0,1,1,1,34,-767,23,-242,1311,0,11097,0,1,0,1,20
2/11/2022 16:06:40.54,0,0,0,1,1,1,34,-648,20,-239,1305,0,11097,0,1,0,1,20
2/11/2022 16:06:40.549,0,0,0,1,1,1,34,-979,29,-233,1298,0,11097,0,1,0,1,20
2/11/2022 16:06:40.56,0,0,0,1,1,1,33,-972,29,-236,1292,0,11097,0,1,0,1,20
2/11/2022 16:06:40.57,0,0,0,1,1,1,33,-939,28,-239,1286,0,11097,0,1,0,1,20
2/11/2022 16:06:40.58,0,0,0,1,1,1,34,-902,27,-230,1279,0,11097,0,1,0,1,20
2/11/2022 16:06:40.59,0,0,0,1,1,1,34,-698,21,-241,1273,0,11097,0,1,0,1,20
2/11/2022 16:06:40.601,0,0,0,1,1,1,32,-999,30,-249,1266,0,11097,0,1,0,1,20
2/11/2022 16:06:40.611,0,0,0,1,1,1,32,-1129,34,-234,1259,0,11097,0,1,0,1,20
2/11/2022 16:06:40.622,0,0,0,1,1,1,34,-662,20,-235,1253,0,11097,0,1,0,1,20
2/11/2022 16:06:40.632,0,0,0,1,1,1,33,-808,24,-237,1246,0,11097,0,1,0,1,20
2/11/2022 16:06:40.643,0,0,0,1,1,1,35,-666,20,-231,1240,0,11097,0,1,0,1,20
2/11/2022 16:06:40.653,0,0,0,1,1,1,34,-791,24,-240,1234,0,11097,0,1,0,1,20
2/11/2022 16:06:40.663,0,0,0,1,1,1,33,-676,20,-252,1227,0,11097,0,1,0,1,20
2/11/2022 16:06:40.673,0,0,0,1,1,1,34,-731,22,-237,1221,0,11097,0,1,0,1,20
2/11/2022 16:06:40.685,0,0,0,1,1,1,34,-721,22,-238,1213,0,11097,0,1,0,1,20
2/11/2022 16:06:40.695,0,0,0,1,1,1,36,-652,20,-228,1207,0,11097,0,1,0,1,20
2/11/2022 16:06:40.705,0,0,0,1,1,1,34,-709,21,-241,1200,0,11097,0,1,0,1,20
2/11/2022 16:06:40.715,0,0,0,1,1,1,33,-608,18,-256,1194,0,11097,0,1,0,1,20
2/11/2022 16:06:40.726,0,0,0,1,1,1,33,-703,21,-252,1188,0,11097,0,1,0,1,20
2/11/2022 16:06:40.736,0,0,0,1,1,1,34,-846,25,-229,1181,0,11097,0,1,0,1,20
2/11/2022 16:06:40.746,0,0,0,1,1,1,34,-855,26,-238,1175,0,11097,0,1,0,1,20
2/11/2022 16:06:40.756,0,0,0,1,1,1,34,-970,29,-228,1169,0,11097,0,1,0,1,20
2/11/2022 16:06:40.768,0,0,0,1,1,1,33,-607,18,-249,1161,0,11097,0,1,0,1,20
2/11/2022 16:06:40.778,0,0,0,1,1,1,33,-864,26,-238,1155,0,11097,0,1,0,1,20
2/11/2022 16:06:40.787,0,0,0,1,1,1,34,-1000,30,-230,1148,0,11097,0,1,0,1,20
2/11/2022 16:06:40.798,0,0,0,1,1,1,33,-988,29,-228,1142,0,11097,0,1,0,1,20
2/11/2022 16:06:40.808,0,0,0,1,1,1,33,-878,26,-237,1136,0,11097,0,1,0,1,20
2/11/2022 16:06:40.82,0,0,0,1,1,1,32,-705,21,-262,1128,0,11097,0,1,0,1,20
2/11/2022 16:06:40.83,0,0,0,1,1,1,33,-1100,33,-227,1121,0,11097,0,1,0,1,20
2/11/2022 16:06:40.841,0,0,0,1,1,1,33,-922,28,-234,1115,0,11097,0,1,0,1,20
2/11/2022 16:06:40.851,0,0,0,1,1,1,35,-853,26,-217,1109,0,11097,0,1,0,1,20
2/11/2022 16:06:40.861,0,0,0,1,1,1,33,-932,28,-233,1102,0,11097,0,1,0,1,20
2/11/2022 16:06:40.872,0,0,0,1,1,1,34,-667,20,-236,1096,0,11097,0,1,0,1,20
2/11/2022 16:06:40.88,0,0,0,1,1,1,35,-726,22,-231,1090,0,11097,0,1,0,1,20
2/11/2022 16:06:40.893,0,0,0,1,1,1,32,-1093,33,-244,1082,0,11097,0,1,0,1,20
2/11/2022 16:06:40.903,0,0,0,1,1,1,33,-981,29,-237,1076,0,11097,0,1,0,1,20
2/11/2022 16:06:40.913,0,0,0,1,1,1,34,-812,24,-232,1070,0,11097,0,1,0,1,20
2/11/2022 16:06:40.924,0,0,0,1,1,1,33,-876,26,-236,1064,0,11097,0,1,0,1,20
2/11/2022 16:06:40.934,0,0,0,1,1,1,34,-863,26,-235,1057,0,11097,0,1,0,1,20
2/11/2022 16:06:40.945,0,0,0,1,1,1,35,-833,25,-227,1052,0,11097,0,1,0,1,20
2/11/2022 16:06:40.954,0,0,0,1,1,1,33,-842,25,-235,1045,0,11097,0,1,0,1,20
2/11/2022 16:06:40.966,0,0,0,1,1,1,31,-995,30,-252,1037,0,11097,0,1,0,1,20
2/11/2022 16:06:40.975,0,0,0,1,1,1,34,-840,25,-226,1031,0,11097,0,1,0,1,20
2/11/2022 16:06:40.986,0,0,0,1,1,1,34,-923,28,-230,1025,0,11097,0,1,0,1,20
2/11/2022 16:06:40.996,0,0,0,1,1,1,34,-948,28,-227,1018,0,11097,0,1,0,1,20
2/11/2022 16:06:41.006,0,0,0,1,1,1,34,-719,22,-233,1012,0,11097,0,1,0,1,20
2/11/2022 16:06:41.017,0,0,0,1,1,1,34,-719,22,-240,1006,0,11097,0,1,0,1,20
2/11/2022 16:06:41.028,0,0,0,1,1,1,34,-943,28,-235,998,0,11097,0,1,0,1,20
2/11/2022 16:06:41.038,0,0,0,1,1,1,34,-922,28,-222,992,0,11097,0,1,0,1,20
2/11/2022 16:06:41.048,0,0,0,1,1,1,33,-770,23,-237,985,0,11097,0,1,0,1,20
2/11/2022 16:06:41.058,0,0,0,1,1,1,35,-840,25,-225,979,0,11097,0,1,0,1,20
2/11/2022 16:06:41.068,0,0,0,1,1,1,34,-791,24,-240,973,0,11097,0,1,0,1,20
2/11/2022 16:06:41.078,0,0,0,1,1,1,35,-832,25,-232,966,0,11097,0,1,0,1,20
2/11/2022 16:06:41.089,0,0,0,1,1,1,35,-673,20,-239,960,0,11097,0,1,0,1,20
2/11/2022 16:06:41.098,0,0,0,1,1,1,33,-768,23,-245,954,0,11097,0,1,0,1,20
2/11/2022 16:06:41.11,0,0,0,1,1,1,32,-801,24,-256,948,0,11097,0,1,0,1,20
2/11/2022 16:06:41.121,0,0,0,1,1,1,35,-667,20,-232,940,0,11097,0,1,0,1,20
2/11/2022 16:06:41.131,0,0,0,1,1,1,34,-645,19,-247,934,0,11097,0,1,0,1,20
2/11/2022 16:06:41.141,0,0,0,1,1,1,32,-842,25,-254,927,0,11097,0,1,0,1,20
2/11/2022 16:06:41.15,0,0,0,1,1,1,34,-774,23,-240,921,0,11097,0,1,0,1,20
2/11/2022 16:06:41.161,0,0,0,1,1,1,34,-681,20,-236,915,0,11097,0,1,0,1,20
2/11/2022 16:06:41.171,0,0,0,1,1,1,35,-899,27,-222,909,0,11097,0,1,0,1,20
2/11/2022 16:06:41.182,0,0,0,1,1,1,33,-1003,30,-241,902,0,11097,0,1,0,1,20
2/11/2022 16:06:41.192,0,0,0,1,1,1,33,-919,27,-235,896,0,11097,0,1,0,1,20
2/11/2022 16:06:41.202,0,0,0,1,1,1,33,-945,28,-236,890,0,11097,0,1,0,1,20
2/11/2022 16:06:41.213,0,0,0,1,1,1,33,-952,28,-237,882,0,11097,0,1,0,1,20
2/11/2022 16:06:41.223,0,0,0,1,1,1,35,-780,23,-236,876,0,11097,0,1,0,1,20
2/11/2022 16:06:41.235,0,0,0,1,1,1,35,-696,21,-251,870,0,11097,0,1,0,1,20
2/11/2022 16:06:41.245,0,0,0,1,1,1,33,-805,24,-249,864,0,11097,0,1,0,1,20
2/11/2022 16:06:41.256,0,0,0,1,1,1,32,-791,24,-256,857,0,11097,0,1,0,1,20
2/11/2022 16:06:41.265,0,0,0,1,1,1,34,-929,28,-226,851,0,11097,0,1,0,1,20
2/11/2022 16:06:41.275,0,0,0,1,1,1,34,-966,29,-229,845,0,11097,0,1,0,1,20
2/11/2022 16:06:41.286,0,0,0,1,1,1,34,-934,28,-229,838,0,11097,0,1,0,1,20
2/11/2022 16:06:41.297,0,0,0,1,1,1,34,-823,25,-239,831,0,11097,0,1,0,1,20
2/11/2022 16:06:41.308,0,0,0,1,1,1,33,-864,26,-237,825,0,11097,0,1,0,1,20
2/11/2022 16:06:41.318,0,0,0,1,1,1,35,-917,27,-226,818,0,11097,0,1,0,1,20
2/11/2022 16:06:41.328,0,0,0,1,1,1,33,-1041,31,-235,813,0,11097,0,1,0,1,20
2/11/2022 16:06:41.339,0,0,0,1,1,1,34,-696,21,-241,804,0,11097,0,1,0,1,20
2/11/2022 16:06:41.349,0,0,0,1,1,1,33,-631,19,-258,798,0,11097,0,1,0,1,20
2/11/2022 16:06:41.359,0,0,0,1,1,1,35,-935,28,-227,792,0,11097,0,1,0,1,20
2/11/2022 16:06:41.369,0,0,0,1,1,1,32,-1163,35,-240,785,0,11097,0,1,0,1,20
2/11/2022 16:06:41.381,0,0,0,1,1,1,34,-1002,30,-234,779,0,11097,0,1,0,1,20
2/11/2022 16:06:41.39,0,0,0,1,1,1,33,-870,26,-241,773,0,11097,0,1,0,1,20
2/11/2022 16:06:41.401,0,0,0,1,1,1,34,-797,24,-234,766,0,11097,0,1,0,1,20
2/11/2022 16:06:41.41,0,0,0,1,1,1,35,-732,22,-229,761,0,11097,0,1,0,1,20
2/11/2022 16:06:41.421,0,0,0,1,1,1,34,-685,21,-249,753,0,11097,0,1,0,1,20
2/11/2022 16:06:41.432,0,0,0,1,1,1,34,-757,23,-245,747,0,11097,0,1,0,1,20
2/11/2022 16:06:41.442,0,0,0,1,1,1,33,-842,25,-244,741,0,11097,0,1,0,1,20
2/11/2022 16:06:41.453,0,0,0,1,1,1,34,-706,21,-239,733,0,11097,0,1,0,1,20
2/11/2022 16:06:41.463,0,0,0,1,1,1,36,-644,19,-223,727,0,11097,0,1,0,1,20
2/11/2022 16:06:41.474,0,0,0,1,1,1,34,-773,23,-242,720,0,11097,0,1,0,1,20
2/11/2022 16:06:41.484,0,0,0,1,1,1,35,-618,19,-239,714,0,11097,0,1,0,1,20
2/11/2022 16:06:41.495,0,0,0,1,1,1,34,-849,25,-232,706,0,11097,0,1,0,1,20
2/11/2022 16:06:41.505,0,0,0,1,1,1,35,-582,18,-238,700,0,11097,0,1,0,1,20
2/11/2022 16:06:41.516,0,0,0,1,1,1,33,-838,25,-250,693,0,11097,0,1,0,1,20
2/11/2022 16:06:41.527,0,0,0,1,1,1,33,-950,28,-241,686,0,11097,0,1,0,1,20
2/11/2022 16:06:41.537,0,0,0,1,1,1,34,-843,25,-229,680,0,11097,0,1,0,1,20
2/11/2022 16:06:41.548,0,0,0,1,1,1,34,-626,19,-243,673,0,11097,0,1,0,1,20
2/11/2022 16:06:41.558,0,0,0,1,1,1,35,-780,23,-229,667,0,11097,0,1,0,1,20
2/11/2022 16:06:41.569,0,0,0,1,1,1,34,-611,18,-241,660,0,11097,0,1,0,1,20
2/11/2022 16:06:41.579,0,0,0,1,1,1,34,-711,21,-245,654,0,11097,0,1,0,1,20
2/11/2022 16:06:41.59,0,0,0,1,1,1,32,-757,23,-258,648,0,11097,0,1,0,1,20
2/11/2022 16:06:41.6,0,0,0,1,1,1,34,-828,25,-230,641,0,11097,0,1,0,1,20
2/11/2022 16:06:41.611,0,0,0,1,1,1,33,-743,22,-250,633,0,11097,0,1,0,1,20
2/11/2022 16:06:41.621,0,0,0,1,1,1,34,-654,20,-241,627,0,11097,0,1,0,1,20
2/11/2022 16:06:41.631,0,0,0,1,1,1,33,-819,25,-248,621,0,11097,0,1,0,1,20
2/11/2022 16:06:41.641,0,0,0,1,1,1,33,-932,28,-237,614,0,11097,0,1,0,1,20
2/11/2022 16:06:41.651,0,0,0,1,1,1,33,-861,26,-239,608,0,11097,0,1,0,1,20
2/11/2022 16:06:41.663,0,0,0,1,1,1,33,-1026,31,-229,602,0,11097,0,1,0,1,20
2/11/2022 16:06:41.672,0,0,0,1,1,1,33,-968,29,-236,596,0,11097,0,1,0,1,20
2/11/2022 16:06:41.682,0,0,0,1,1,1,34,-872,26,-225,589,0,11097,0,1,0,1,20
2/11/2022 16:06:41.694,0,0,0,1,1,1,34,-1021,30,-227,582,0,11097,0,1,0,1,20
2/11/2022 16:06:41.704,0,0,0,1,1,1,33,-840,25,-246,576,0,11097,0,1,0,1,20
2/11/2022 16:06:41.714,0,0,0,1,1,1,33,-1049,31,-234,569,0,11097,0,1,0,1,20
2/11/2022 16:06:41.726,0,0,0,1,1,1,35,-837,25,-230,562,0,11097,0,1,0,1,20
2/11/2022 16:06:41.735,0,0,0,1,1,1,33,-791,24,-244,556,0,11097,0,1,0,1,20
2/11/2022 16:06:41.745,0,0,0,1,1,1,33,-1109,33,-230,549,0,11097,0,1,0,1,20
2/11/2022 16:06:41.756,0,0,0,1,1,1,34,-763,23,-247,543,0,11097,0,1,0,1,20
2/11/2022 16:06:41.767,0,0,0,1,1,1,34,-819,25,-243,537,0,11097,0,1,0,1,20
2/11/2022 16:06:41.776,0,0,0,1,1,1,33,-838,25,-242,531,0,11097,0,1,0,1,20
2/11/2022 16:06:41.788,0,0,0,1,1,1,35,-684,21,-238,523,0,11097,0,1,0,1,20
2/11/2022 16:06:41.797,0,0,0,1,1,1,35,-791,24,-227,517,0,11097,0,1,0,1,20
2/11/2022 16:06:41.808,0,0,0,1,1,1,35,-688,21,-239,511,0,11097,0,1,0,1,20
2/11/2022 16:06:41.818,0,0,0,1,1,1,35,-742,22,-232,504,0,11097,0,1,0,1,20
2/11/2022 16:06:41.829,0,0,0,1,1,1,35,-745,22,-234,498,0,11097,0,1,0,1,20
2/11/2022 16:06:41.839,0,0,0,1,1,1,35,-804,24,-233,492,0,11097,0,1,0,1,20
2/11/2022 16:06:41.849,0,0,0,1,1,1,34,-922,28,-236,486,0,11097,0,1,0,1,20
2/11/2022 16:06:41.859,0,0,0,1,1,1,34,-956,29,-237,480,0,11097,0,1,0,1,20
2/11/2022 16:06:41.871,0,0,0,1,1,1,36,-618,19,-227,472,0,11097,0,1,0,1,20
2/11/2022 16:06:41.88,0,0,0,1,1,1,34,-657,20,-246,466,0,11097,0,1,0,1,20
2/11/2022 16:06:41.89,0,0,0,1,1,1,33,-1070,32,-232,459,0,11097,0,1,0,1,20
2/11/2022 16:06:41.902,0,0,0,1,1,1,34,-764,23,-247,453,0,11097,0,1,0,1,20
2/11/2022 16:06:41.912,0,0,0,1,1,1,34,-821,25,-244,447,0,11097,0,1,0,1,20
2/11/2022 16:06:41.922,0,0,0,1,1,1,33,-855,26,-244,440,0,11097,0,1,0,1,20
2/11/2022 16:06:41.932,0,0,0,1,1,1,34,-904,27,-235,434,0,11097,0,1,0,1,20
2/11/2022 16:06:41.942,0,0,0,1,1,1,34,-997,30,-231,428,0,11097,0,1,0,1,20
2/11/2022 16:06:41.953,0,0,0,1,1,1,35,-689,21,-239,420,0,11097,0,1,0,1,20
2/11/2022 16:06:41.963,0,0,0,1,1,1,34,-784,23,-249,414,0,11097,0,1,0,1,20
2/11/2022 16:06:41.974,0,0,0,1,1,1,32,-1005,30,-255,408,0,11097,0,1,0,1,20
2/11/2022 16:06:41.984,0,0,0,1,1,1,34,-969,29,-227,401,0,11097,0,1,0,1,20
2/11/2022 16:06:41.994,0,0,0,1,1,1,36,-771,23,-222,395,0,11097,0,1,0,1,20
2/11/2022 16:06:42.006,0,0,0,1,1,1,34,-1039,31,-227,388,0,11097,0,1,0,1,20
2/11/2022 16:06:42.015,0,0,0,1,1,1,35,-779,23,-230,382,0,11097,0,1,0,1,20
2/11/2022 16:06:42.025,0,0,0,1,1,1,35,-768,23,-233,376,0,11097,0,1,0,1,20
2/11/2022 16:06:42.036,0,0,0,1,1,1,35,-841,25,-234,370,0,11097,0,1,0,1,20
2/11/2022 16:06:42.047,0,0,0,1,1,1,33,-1038,31,-238,362,0,11097,0,1,0,1,20
2/11/2022 16:06:42.058,0,0,0,1,1,1,33,-1032,31,-235,356,0,11097,0,1,0,1,20
2/11/2022 16:06:42.067,0,0,0,1,1,1,34,-996,30,-227,350,0,11097,0,1,0,1,20
2/11/2022 16:06:42.078,0,0,0,1,1,1,34,-840,25,-232,342,0,11097,0,1,0,1,20
2/11/2022 16:06:42.09,0,0,0,1,1,1,35,-699,21,-245,336,0,11097,0,1,0,1,20
2/11/2022 16:06:42.099,0,0,0,1,1,1,32,-1218,36,-238,329,0,11097,0,1,0,1,20
2/11/2022 16:06:42.109,0,0,0,1,1,1,35,-755,23,-233,323,0,11097,0,1,0,1,20
2/11/2022 16:06:42.119,0,0,0,1,1,1,35,-844,25,-226,317,0,11097,0,1,0,1,20
2/11/2022 16:06:42.13,0,0,0,1,1,1,35,-839,25,-229,310,0,11097,0,1,0,1,20
2/11/2022 16:06:42.14,0,0,0,1,1,1,36,-681,20,-236,304,0,11097,0,1,0,1,20
2/11/2022 16:06:42.15,0,0,0,1,1,1,34,-705,21,-246,298,0,11097,0,1,0,1,20
2/11/2022 16:06:42.162,0,0,0,1,1,1,34,-974,29,-232,290,0,11097,0,1,0,1,20
2/11/2022 16:06:42.172,0,0,0,1,1,1,34,-816,24,-235,284,0,11097,0,1,0,1,20
