collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:16:09.183,0,0,0,1,1,1,35,-872,26,-231,279,0,11132,0,1,0,1,20
2/11/2022 16:16:09.194,0,0,0,1,1,1,34,-816,24,-248,273,0,11132,0,1,0,1,20
2/11/2022 16:16:09.204,0,0,0,1,1,1,34,-876,26,-242,267,0,11132,0,1,0,1,20
2/11/2022 16:16:09.214,0,0,0,1,1,1,34,-985,29,-225,259,0,11132,0,1,0,1,20
2/11/2022 16:16:09.225,0,0,0,1,1,1,35,-654,20,-240,253,0,11132,0,1,0,1,20
2/11/2022 16:16:09.236,0,0,0,1,1,1,35,-857,26,-232,246,0,11132,0,1,0,1,20
2/11/2022 16:16:09.246,0,0,0,1,1,1,35,-672,20,-241,240,0,11132,0,1,0,1,20
2/11/2022 16:16:09.256,0,0,0,1,1,1,34,-768,23,-248,234,0,11132,0,1,0,1,20
2/11/2022 16:16:09.266,0,0,0,1,1,1,32,-846,25,-257,228,0,11132,0,1,0,1,20
2/11/2022 16:16:09.276,0,0,0,1,1,1,35,-937,28,-225,221,0,11132,0,1,0,1,20
2/11/2022 16:16:09.287,0,0,0,1,1,1,34,-890,27,-248,213,0,11132,0,1,0,1,20
2/11/2022 16:16:09.298,0,0,0,1,1,1,34,-786,24,-245,207,0,11132,0,1,0,1,20
2/11/2022 16:16:09.307,0,0,0,1,1,1,35,-856,26,-229,203,0,11132,0,1,0,1,20
2/11/2022 16:16:09.319,0,0,0,1,1,1,35,-926,28,-226,195,0,11132,0,1,0,1,20
2/11/2022 16:16:09.329,0,0,0,1,1,1,36,-1133,34,-216,189,0,11132,0,1,0,1,20
2/11/2022 16:16:09.339,0,0,0,1,1,1,35,-1085,32,-229,183,0,11132,0,1,0,1,20
2/11/2022 16:16:09.349,0,0,0,1,1,1,35,-967,29,-233,177,0,11132,0,1,0,1,20
2/11/2022 16:16:09.36,0,0,0,1,1,1,33,-1547,46,-219,170,0,11132,0,1,0,1,20
2/11/2022 16:16:09.37,0,0,0,1,1,1,35,-1134,34,-224,166,0,11132,0,1,0,1,20
2/11/2022 16:16:09.381,0,0,0,1,1,1,35,-1456,43,-216,158,0,11132,0,1,0,1,20
2/11/2022 16:16:09.39,0,0,0,1,1,1,34,-1255,37,-237,153,0,11132,0,1,0,1,20
2/11/2022 16:16:09.401,0,0,0,1,1,1,35,-1233,37,-225,147,0,11132,0,1,0,1,20
2/11/2022 16:16:09.412,0,0,0,1,1,1,35,-1059,32,-233,141,0,11132,0,1,0,1,20
2/11/2022 16:16:09.422,0,0,0,1,1,1,35,-1177,35,-225,135,0,11132,0,1,0,1,20
2/11/2022 16:16:09.432,0,0,0,1,1,1,36,-1202,36,-215,129,0,11132,0,1,0,1,20
2/11/2022 16:16:09.443,0,0,0,1,1,1,35,-1195,36,-213,121,0,11132,0,1,0,1,20
2/11/2022 16:16:09.452,0,0,0,1,1,1,33,-1107,33,-224,117,0,11132,0,1,0,1,20
2/11/2022 16:16:09.463,0,0,0,1,1,1,32,-1448,43,-204,110,0,11132,0,1,0,1,20
2/11/2022 16:16:09.474,0,0,0,1,1,1,32,-1438,43,-208,105,0,11132,0,1,0,1,20
2/11/2022 16:16:09.484,0,0,0,1,1,1,34,-1256,37,-192,99,0,11132,0,1,0,1,20
2/11/2022 16:16:09.494,0,0,0,1,1,1,33,-1215,36,-201,94,0,11132,0,1,0,1,20
2/11/2022 16:16:09.504,0,0,0,1,1,1,33,-1446,43,-169,89,0,11132,0,1,0,1,20
2/11/2022 16:16:09.515,0,0,0,1,1,1,32,-1435,43,-174,84,0,11132,0,1,0,1,20
2/11/2022 16:16:09.526,0,0,0,1,1,1,30,-1834,54,-166,80,0,11132,0,1,0,1,20
2/11/2022 16:16:09.536,0,0,0,1,1,1,31,-1486,44,-173,75,0,11132,0,1,0,1,20
2/11/2022 16:16:09.548,0,0,0,1,1,1,32,-1412,42,-168,70,0,11132,0,1,0,1,20
2/11/2022 16:16:09.558,0,0,0,1,1,1,29,-2124,63,-164,65,0,11132,0,1,0,1,20
2/11/2022 16:16:09.568,0,0,0,1,1,1,31,-1630,48,-156,61,0,11132,0,1,0,1,20
2/11/2022 16:16:09.578,0,0,0,1,1,1,29,-2119,63,-152,57,0,11132,0,1,0,1,20
2/11/2022 16:16:09.589,0,0,0,1,1,1,27,-2677,79,-141,53,0,11132,0,1,0,1,20
2/11/2022 16:16:09.599,0,0,0,1,1,1,33,-1615,48,-137,49,0,11132,0,1,0,1,20
2/11/2022 16:16:09.61,0,0,0,1,1,1,30,-2130,63,-146,45,0,11132,0,1,0,1,20
2/11/2022 16:16:09.62,0,0,0,1,1,1,29,-2767,82,-129,42,0,11132,0,1,0,1,20
2/11/2022 16:16:09.63,0,0,0,1,1,1,26,-3033,89,-132,37,0,11132,0,1,0,1,20
2/11/2022 16:16:09.64,0,0,0,1,1,1,30,-2493,74,-136,34,0,11132,0,1,0,1,20
2/11/2022 16:16:09.651,0,0,0,1,1,1,27,-2892,85,-130,30,0,11132,0,1,0,1,20
2/11/2022 16:16:09.66,0,0,0,1,1,1,30,-2599,77,-134,27,0,11132,0,1,0,1,20
2/11/2022 16:16:09.673,0,0,0,1,1,1,28,-2882,85,-124,24,0,11132,0,1,0,1,20
2/11/2022 16:16:09.682,0,0,0,1,1,1,22,-3937,116,-129,21,0,11132,0,1,0,1,20
2/11/2022 16:16:09.692,0,0,0,1,1,1,26,-3438,101,-109,18,0,11132,0,1,0,1,20
2/11/2022 16:16:09.702,0,0,0,1,1,1,29,-2893,85,-108,15,0,11132,0,1,0,1,20
2/11/2022 16:16:09.713,0,0,0,1,1,1,28,-3365,99,-89,12,0,11132,0,1,0,1,20
2/11/2022 16:16:09.723,0,0,0,1,1,1,31,-2663,79,-102,9,0,11132,0,1,0,1,20
2/11/2022 16:16:09.733,0,0,0,1,1,1,22,-4378,129,-87,7,0,11132,0,1,0,1,20
2/11/2022 16:16:09.745,0,0,0,1,1,1,20,-4768,140,-82,5,0,11132,0,1,0,1,20
2/11/2022 16:16:09.755,0,0,0,1,1,1,18,-4944,145,-83,3,0,11132,0,1,0,1,20
2/11/2022 16:16:09.765,0,0,0,1,1,1,17,-4776,140,-61,2,0,11132,0,1,0,1,20
2/11/2022 16:16:09.775,0,0,0,1,1,1,20,-4212,124,-52,1,0,11132,0,1,0,1,20
2/11/2022 16:16:09.786,0,0,0,1,1,1,13,-5460,160,-44,0,0,11132,0,1,0,1,20
2/11/2022 16:16:09.796,0,0,0,1,1,1,11,-5140,151,-44,0,0,11132,0,1,0,1,20
2/11/2022 16:16:09.806,0,0,0,1,1,1,11,-5048,148,-44,0,0,11132,0,1,0,1,20
2/11/2022 16:16:09.816,0,0,0,1,1,1,11,-5073,149,-44,0,0,11132,0,1,0,1,20
2/11/2022 16:16:09.827,0,0,0,1,1,1,12,-5120,151,-44,0,0,11132,0,1,0,1,20
