collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:00.895,0,0,0,1,1,1,35,-1008,30,-243,1718,0,11102,0,1,0,1,20
2/11/2022 16:08:00.906,0,0,0,1,1,1,35,-1038,31,-240,1712,0,11102,0,1,0,1,20
2/11/2022 16:08:00.915,0,0,0,1,1,1,36,-703,21,-239,1705,0,11102,0,1,0,1,20
2/11/2022 16:08:00.926,0,0,0,1,1,1,36,-838,25,-236,1698,0,11102,0,1,0,1,20
2/11/2022 16:08:00.936,0,0,0,1,1,1,35,-733,22,-245,1692,0,11102,0,1,0,1,20
2/11/2022 16:08:00.947,0,0,0,1,1,1,36,-659,20,-249,1684,0,11102,0,1,0,1,20
2/11/2022 16:08:00.956,0,0,0,1,1,1,34,-978,29,-247,1680,0,11102,0,1,0,1,20
2/11/2022 16:08:00.967,0,0,0,1,1,1,35,-704,21,-253,1671,0,11102,0,1,0,1,20
2/11/2022 16:08:00.977,0,0,0,1,1,1,35,-840,25,-243,1665,0,11102,0,1,0,1,20
2/11/2022 16:08:00.989,0,0,0,1,1,1,36,-895,27,-235,1658,0,11102,0,1,0,1,20
2/11/2022 16:08:00.999,0,0,0,1,1,1,34,-1068,32,-237,1652,0,11102,0,1,0,1,20
2/11/2022 16:08:01.009,0,0,0,1,1,1,35,-815,24,-241,1645,0,11102,0,1,0,1,20
2/11/2022 16:08:01.019,0,0,0,1,1,1,36,-899,27,-232,1639,0,11102,0,1,0,1,20
2/11/2022 16:08:01.03,0,0,0,1,1,1,36,-820,25,-230,1631,0,11102,0,1,0,1,20
2/11/2022 16:08:01.041,0,0,0,1,1,1,36,-693,21,-245,1624,0,11102,0,1,0,1,20
2/11/2022 16:08:01.05,0,0,0,1,1,1,34,-604,18,-268,1618,0,11102,0,1,0,1,20
2/11/2022 16:08:01.061,0,0,0,1,1,1,34,-756,23,-247,1611,0,11102,0,1,0,1,20
2/11/2022 16:08:01.071,0,0,0,1,1,1,35,-751,23,-243,1605,0,11102,0,1,0,1,20
2/11/2022 16:08:01.081,0,0,0,1,1,1,34,-919,27,-242,1598,0,11102,0,1,0,1,20
2/11/2022 16:08:01.091,0,0,0,1,1,1,35,-878,26,-231,1592,0,11102,0,1,0,1,20
2/11/2022 16:08:01.101,0,0,0,1,1,1,34,-747,22,-242,1585,0,11102,0,1,0,1,20
2/11/2022 16:08:01.112,0,0,0,1,1,1,35,-917,27,-225,1579,0,11102,0,1,0,1,20
2/11/2022 16:08:01.122,0,0,0,1,1,1,34,-752,23,-241,1573,0,11102,0,1,0,1,20
2/11/2022 16:08:01.133,0,0,0,1,1,1,35,-828,25,-229,1565,0,11102,0,1,0,1,20
2/11/2022 16:08:01.143,0,0,0,1,1,1,36,-727,22,-232,1558,0,11102,0,1,0,1,20
2/11/2022 16:08:01.153,0,0,0,1,1,1,35,-691,21,-234,1552,0,11102,0,1,0,1,20
2/11/2022 16:08:01.163,0,0,0,1,1,1,33,-781,23,-253,1545,0,11102,0,1,0,1,20
2/11/2022 16:08:01.175,0,0,0,1,1,1,35,-795,24,-235,1539,0,11102,0,1,0,1,20
2/11/2022 16:08:01.185,0,0,0,1,1,1,33,-819,25,-253,1533,0,11102,0,1,0,1,20
2/11/2022 16:08:01.195,0,0,0,1,1,1,34,-849,25,-242,1526,0,11102,0,1,0,1,20
2/11/2022 16:08:01.205,0,0,0,1,1,1,34,-818,24,-240,1520,0,11102,0,1,0,1,20
2/11/2022 16:08:01.216,0,0,0,1,1,1,37,-703,21,-235,1512,0,11102,0,1,0,1,20
2/11/2022 16:08:01.226,0,0,0,1,1,1,35,-632,19,-250,1506,0,11102,0,1,0,1,20
2/11/2022 16:08:01.237,0,0,0,1,1,1,34,-841,25,-245,1500,0,11102,0,1,0,1,20
2/11/2022 16:08:01.247,0,0,0,1,1,1,33,-805,24,-249,1493,0,11102,0,1,0,1,20
2/11/2022 16:08:01.257,0,0,0,1,1,1,33,-843,25,-242,1487,0,11102,0,1,0,1,20
2/11/2022 16:08:01.267,0,0,0,1,1,1,35,-733,22,-231,1480,0,11102,0,1,0,1,20
2/11/2022 16:08:01.278,0,0,0,1,1,1,32,-965,29,-252,1473,0,11102,0,1,0,1,20
2/11/2022 16:08:01.289,0,0,0,1,1,1,33,-854,26,-244,1466,0,11102,0,1,0,1,20
2/11/2022 16:08:01.298,0,0,0,1,1,1,33,-769,23,-249,1460,0,11102,0,1,0,1,20
2/11/2022 16:08:01.309,0,0,0,1,1,1,33,-732,22,-249,1453,0,11102,0,1,0,1,20
2/11/2022 16:08:01.319,0,0,0,1,1,1,34,-668,20,-246,1446,0,11102,0,1,0,1,20
2/11/2022 16:08:01.329,0,0,0,1,1,1,34,-630,19,-245,1440,0,11102,0,1,0,1,20
2/11/2022 16:08:01.34,0,0,0,1,1,1,33,-742,22,-250,1434,0,11102,0,1,0,1,20
2/11/2022 16:08:01.35,0,0,0,1,1,1,32,-794,24,-256,1427,0,11102,0,1,0,1,20
2/11/2022 16:08:01.36,0,0,0,1,1,1,34,-857,26,-231,1422,0,11102,0,1,0,1,20
2/11/2022 16:08:01.371,0,0,0,1,1,1,33,-724,22,-252,1413,0,11102,0,1,0,1,20
2/11/2022 16:08:01.381,0,0,0,1,1,1,34,-657,20,-240,1407,0,11102,0,1,0,1,20
2/11/2022 16:08:01.392,0,0,0,1,1,1,33,-797,24,-247,1401,0,11102,0,1,0,1,20
2/11/2022 16:08:01.401,0,0,0,1,1,1,33,-794,24,-240,1394,0,11102,0,1,0,1,20
2/11/2022 16:08:01.413,0,0,0,1,1,1,36,-666,20,-229,1387,0,11102,0,1,0,1,20
2/11/2022 16:08:01.423,0,0,0,1,1,1,34,-668,20,-244,1380,0,11102,0,1,0,1,20
2/11/2022 16:08:01.433,0,0,0,1,1,1,34,-625,19,-246,1374,0,11102,0,1,0,1,20
2/11/2022 16:08:01.443,0,0,0,1,1,1,34,-690,21,-242,1368,0,11102,0,1,0,1,20
2/11/2022 16:08:01.454,0,0,0,1,1,1,34,-861,26,-230,1362,0,11102,0,1,0,1,20
2/11/2022 16:08:01.465,0,0,0,1,1,1,35,-549,17,-249,1354,0,11102,0,1,0,1,20
2/11/2022 16:08:01.475,0,0,0,1,1,1,32,-745,22,-262,1347,0,11102,0,1,0,1,20
2/11/2022 16:08:01.486,0,0,0,1,1,1,34,-653,20,-237,1341,0,11102,0,1,0,1,20
2/11/2022 16:08:01.495,0,0,0,1,1,1,33,-727,22,-242,1335,0,11102,0,1,0,1,20
2/11/2022 16:08:01.506,0,0,0,1,1,1,34,-914,27,-227,1329,0,11102,0,1,0,1,20
2/11/2022 16:08:01.516,0,0,0,1,1,1,33,-914,27,-245,1322,0,11102,0,1,0,1,20
2/11/2022 16:08:01.528,0,0,0,1,1,1,34,-658,20,-242,1314,0,11102,0,1,0,1,20
2/11/2022 16:08:01.538,0,0,0,1,1,1,34,-642,19,-251,1308,0,11102,0,1,0,1,20
2/11/2022 16:08:01.547,0,0,0,1,1,1,34,-728,22,-230,1302,0,11102,0,1,0,1,20
2/11/2022 16:08:01.559,0,0,0,1,1,1,34,-827,25,-237,1296,0,11102,0,1,0,1,20
2/11/2022 16:08:01.569,0,0,0,1,1,1,33,-867,26,-242,1290,0,11102,0,1,0,1,20
2/11/2022 16:08:01.58,0,0,0,1,1,1,35,-736,22,-231,1282,0,11102,0,1,0,1,20
2/11/2022 16:08:01.59,0,0,0,1,1,1,33,-781,23,-243,1275,0,11102,0,1,0,1,20
2/11/2022 16:08:01.6,0,0,0,1,1,1,35,-826,25,-226,1269,0,11102,0,1,0,1,20
2/11/2022 16:08:01.611,0,0,0,1,1,1,33,-873,26,-248,1263,0,11102,0,1,0,1,20
2/11/2022 16:08:01.62,0,0,0,1,1,1,33,-1007,30,-238,1256,0,11102,0,1,0,1,20
2/11/2022 16:08:01.631,0,0,0,1,1,1,34,-800,24,-228,1250,0,11102,0,1,0,1,20
2/11/2022 16:08:01.642,0,0,0,1,1,1,33,-890,27,-235,1243,0,11102,0,1,0,1,20
2/11/2022 16:08:01.652,0,0,0,1,1,1,34,-787,24,-238,1237,0,11102,0,1,0,1,20
2/11/2022 16:08:01.662,0,0,0,1,1,1,34,-729,22,-236,1231,0,11102,0,1,0,1,20
2/11/2022 16:08:01.673,0,0,0,1,1,1,33,-783,23,-238,1223,0,11102,0,1,0,1,20
2/11/2022 16:08:01.682,0,0,0,1,1,1,34,-658,20,-242,1218,0,11102,0,1,0,1,20
2/11/2022 16:08:01.694,0,0,0,1,1,1,35,-833,25,-227,1210,0,11102,0,1,0,1,20
2/11/2022 16:08:01.704,0,0,0,1,1,1,34,-619,19,-247,1204,0,11102,0,1,0,1,20
2/11/2022 16:08:01.714,0,0,0,1,1,1,33,-639,19,-257,1198,0,11102,0,1,0,1,20
2/11/2022 16:08:01.724,0,0,0,1,1,1,34,-832,25,-237,1191,0,11102,0,1,0,1,20
2/11/2022 16:08:01.734,0,0,0,1,1,1,34,-735,22,-238,1185,0,11102,0,1,0,1,20
2/11/2022 16:08:01.746,0,0,0,1,1,1,34,-877,26,-230,1179,0,11102,0,1,0,1,20
2/11/2022 16:08:01.755,0,0,0,1,1,1,33,-722,22,-252,1173,0,11102,0,1,0,1,20
2/11/2022 16:08:01.766,0,0,0,1,1,1,35,-647,19,-232,1165,0,11102,0,1,0,1,20
2/11/2022 16:08:01.776,0,0,0,1,1,1,36,-664,20,-223,1159,0,11102,0,1,0,1,20
2/11/2022 16:08:01.786,0,0,0,1,1,1,33,-888,27,-237,1152,0,11102,0,1,0,1,20
2/11/2022 16:08:01.796,0,0,0,1,1,1,35,-717,22,-240,1146,0,11102,0,1,0,1,20
2/11/2022 16:08:01.807,0,0,0,1,1,1,34,-760,23,-240,1140,0,11102,0,1,0,1,20
2/11/2022 16:08:01.818,0,0,0,1,1,1,33,-807,24,-250,1133,0,11102,0,1,0,1,20
2/11/2022 16:08:01.827,0,0,0,1,1,1,32,-809,24,-252,1127,0,11102,0,1,0,1,20
2/11/2022 16:08:01.839,0,0,0,1,1,1,35,-710,21,-234,1120,0,11102,0,1,0,1,20
2/11/2022 16:08:01.849,0,0,0,1,1,1,33,-792,24,-248,1113,0,11102,0,1,0,1,20
2/11/2022 16:08:01.859,0,0,0,1,1,1,34,-698,21,-242,1107,0,11102,0,1,0,1,20
2/11/2022 16:08:01.869,0,0,0,1,1,1,33,-763,23,-247,1101,0,11102,0,1,0,1,20
2/11/2022 16:08:01.879,0,0,0,1,1,1,33,-981,29,-234,1094,0,11102,0,1,0,1,20
2/11/2022 16:08:01.891,0,0,0,1,1,1,34,-874,26,-229,1088,0,11102,0,1,0,1,20
2/11/2022 16:08:01.9,0,0,0,1,1,1,32,-1045,31,-238,1082,0,11102,0,1,0,1,20
2/11/2022 16:08:01.911,0,0,0,1,1,1,34,-648,19,-241,1074,0,11102,0,1,0,1,20
2/11/2022 16:08:01.921,0,0,0,1,1,1,33,-617,19,-258,1068,0,11102,0,1,0,1,20
2/11/2022 16:08:01.931,0,0,0,1,1,1,35,-681,20,-231,1062,0,11102,0,1,0,1,20
2/11/2022 16:08:01.941,0,0,0,1,1,1,33,-860,26,-246,1056,0,11102,0,1,0,1,20
2/11/2022 16:08:01.952,0,0,0,1,1,1,33,-889,27,-239,1050,0,11102,0,1,0,1,20
2/11/2022 16:08:01.962,0,0,0,1,1,1,33,-814,24,-245,1043,0,11102,0,1,0,1,20
2/11/2022 16:08:01.972,0,0,0,1,1,1,33,-834,25,-240,1037,0,11102,0,1,0,1,20
2/11/2022 16:08:01.982,0,0,0,1,1,1,34,-775,23,-230,1030,0,11102,0,1,0,1,20
2/11/2022 16:08:01.992,0,0,0,1,1,1,35,-686,21,-234,1024,0,11102,0,1,0,1,20
2/11/2022 16:08:02.003,0,0,0,1,1,1,33,-900,27,-240,1017,0,11102,0,1,0,1,20
2/11/2022 16:08:02.013,0,0,0,1,1,1,33,-885,26,-236,1010,0,11102,0,1,0,1,20
2/11/2022 16:08:02.024,0,0,0,1,1,1,34,-754,23,-236,1004,0,11102,0,1,0,1,20
2/11/2022 16:08:02.035,0,0,0,1,1,1,34,-836,25,-239,997,0,11102,0,1,0,1,20
2/11/2022 16:08:02.045,0,0,0,1,1,1,34,-725,22,-234,991,0,11102,0,1,0,1,20
2/11/2022 16:08:02.055,0,0,0,1,1,1,34,-744,22,-233,984,0,11102,0,1,0,1,20
2/11/2022 16:08:02.066,0,0,0,1,1,1,34,-717,22,-231,977,0,11102,0,1,0,1,20
2/11/2022 16:08:02.077,0,0,0,1,1,1,34,-851,25,-227,971,0,11102,0,1,0,1,20
2/11/2022 16:08:02.086,0,0,0,1,1,1,34,-612,18,-244,964,0,11102,0,1,0,1,20
2/11/2022 16:08:02.097,0,0,0,1,1,1,33,-573,17,-260,958,0,11102,0,1,0,1,20
2/11/2022 16:08:02.107,0,0,0,1,1,1,34,-817,24,-233,951,0,11102,0,1,0,1,20
2/11/2022 16:08:02.118,0,0,0,1,1,1,34,-631,19,-243,945,0,11102,0,1,0,1,20
2/11/2022 16:08:02.127,0,0,0,1,1,1,35,-804,24,-224,939,0,11102,0,1,0,1,20
2/11/2022 16:08:02.138,0,0,0,1,1,1,33,-834,25,-248,933,0,11102,0,1,0,1,20
2/11/2022 16:08:02.148,0,0,0,1,1,1,33,-865,26,-237,926,0,11102,0,1,0,1,20
2/11/2022 16:08:02.159,0,0,0,1,1,1,33,-883,26,-234,920,0,11102,0,1,0,1,20
2/11/2022 16:08:02.168,0,0,0,1,1,1,33,-939,28,-231,914,0,11102,0,1,0,1,20
2/11/2022 16:08:02.18,0,0,0,1,1,1,34,-734,22,-239,906,0,11102,0,1,0,1,20
2/11/2022 16:08:02.19,0,0,0,1,1,1,34,-730,22,-238,900,0,11102,0,1,0,1,20
2/11/2022 16:08:02.2,0,0,0,1,1,1,35,-645,19,-239,894,0,11102,0,1,0,1,20
2/11/2022 16:08:02.211,0,0,0,1,1,1,35,-803,24,-226,887,0,11102,0,1,0,1,20
2/11/2022 16:08:02.221,0,0,0,1,1,1,35,-811,24,-227,880,0,11102,0,1,0,1,20
2/11/2022 16:08:02.231,0,0,0,1,1,1,35,-768,23,-231,874,0,11102,0,1,0,1,20
2/11/2022 16:08:02.242,0,0,0,1,1,1,35,-780,23,-231,868,0,11102,0,1,0,1,20
2/11/2022 16:08:02.252,0,0,0,1,1,1,34,-793,24,-230,862,0,11102,0,1,0,1,20
2/11/2022 16:08:02.262,0,0,0,1,1,1,34,-733,22,-240,856,0,11102,0,1,0,1,20
2/11/2022 16:08:02.273,0,0,0,1,1,1,34,-1046,31,-229,848,0,11102,0,1,0,1,20
2/11/2022 16:08:02.283,0,0,0,1,1,1,34,-1002,30,-226,842,0,11102,0,1,0,1,20
2/11/2022 16:08:02.293,0,0,0,1,1,1,33,-876,26,-236,836,0,11102,0,1,0,1,20
2/11/2022 16:08:02.305,0,0,0,1,1,1,34,-948,28,-225,829,0,11102,0,1,0,1,20
2/11/2022 16:08:02.314,0,0,0,1,1,1,33,-855,26,-240,823,0,11102,0,1,0,1,20
2/11/2022 16:08:02.326,0,0,0,1,1,1,35,-829,25,-229,815,0,11102,0,1,0,1,20
2/11/2022 16:08:02.335,0,0,0,1,1,1,34,-709,21,-241,810,0,11102,0,1,0,1,20
2/11/2022 16:08:02.346,0,0,0,1,1,1,34,-669,20,-241,804,0,11102,0,1,0,1,20
2/11/2022 16:08:02.357,0,0,0,1,1,1,35,-772,23,-229,796,0,11102,0,1,0,1,20
2/11/2022 16:08:02.368,0,0,0,1,1,1,35,-774,23,-226,789,0,11102,0,1,0,1,20
2/11/2022 16:08:02.378,0,0,0,1,1,1,32,-997,30,-249,783,0,11102,0,1,0,1,20
2/11/2022 16:08:02.388,0,0,0,1,1,1,32,-1036,31,-237,776,0,11102,0,1,0,1,20
2/11/2022 16:08:02.398,0,0,0,1,1,1,35,-798,24,-227,770,0,11102,0,1,0,1,20
2/11/2022 16:08:02.409,0,0,0,1,1,1,34,-789,24,-236,763,0,11102,0,1,0,1,20
2/11/2022 16:08:02.42,0,0,0,1,1,1,35,-775,23,-235,757,0,11102,0,1,0,1,20
2/11/2022 16:08:02.43,0,0,0,1,1,1,34,-765,23,-238,750,0,11102,0,1,0,1,20
2/11/2022 16:08:02.441,0,0,0,1,1,1,34,-753,23,-234,743,0,11102,0,1,0,1,20
2/11/2022 16:08:02.451,0,0,0,1,1,1,35,-750,22,-226,737,0,11102,0,1,0,1,20
2/11/2022 16:08:02.462,0,0,0,1,1,1,35,-788,24,-229,730,0,11102,0,1,0,1,20
2/11/2022 16:08:02.471,0,0,0,1,1,1,35,-677,20,-240,724,0,11102,0,1,0,1,20
2/11/2022 16:08:02.481,0,0,0,1,1,1,35,-642,19,-243,718,0,11102,0,1,0,1,20
2/11/2022 16:08:02.491,0,0,0,1,1,1,34,-757,23,-232,712,0,11102,0,1,0,1,20
2/11/2022 16:08:02.502,0,0,0,1,1,1,33,-754,23,-243,705,0,11102,0,1,0,1,20
2/11/2022 16:08:02.512,0,0,0,1,1,1,34,-808,24,-233,699,0,11102,0,1,0,1,20
2/11/2022 16:08:02.523,0,0,0,1,1,1,34,-919,27,-227,692,0,11102,0,1,0,1,20
2/11/2022 16:08:02.533,0,0,0,1,1,1,34,-734,22,-234,685,0,11102,0,1,0,1,20
2/11/2022 16:08:02.543,0,0,0,1,1,1,34,-906,27,-226,679,0,11102,0,1,0,1,20
2/11/2022 16:08:02.555,0,0,0,1,1,1,34,-739,22,-238,673,0,11102,0,1,0,1,20
2/11/2022 16:08:02.565,0,0,0,1,1,1,33,-954,28,-236,665,0,11102,0,1,0,1,20
2/11/2022 16:08:02.575,0,0,0,1,1,1,33,-968,29,-231,659,0,11102,0,1,0,1,20
2/11/2022 16:08:02.586,0,0,0,1,1,1,33,-831,25,-236,652,0,11102,0,1,0,1,20
2/11/2022 16:08:02.596,0,0,0,1,1,1,34,-678,20,-234,646,0,11102,0,1,0,1,20
2/11/2022 16:08:02.607,0,0,0,1,1,1,35,-769,23,-231,640,0,11102,0,1,0,1,20
2/11/2022 16:08:02.617,0,0,0,1,1,1,34,-664,20,-249,633,0,11102,0,1,0,1,20
2/11/2022 16:08:02.628,0,0,0,1,1,1,33,-826,25,-238,626,0,11102,0,1,0,1,20
2/11/2022 16:08:02.638,0,0,0,1,1,1,33,-1078,32,-226,619,0,11102,0,1,0,1,20
2/11/2022 16:08:02.648,0,0,0,1,1,1,34,-632,19,-237,613,0,11102,0,1,0,1,20
2/11/2022 16:08:02.659,0,0,0,1,1,1,36,-784,23,-225,607,0,11102,0,1,0,1,20
2/11/2022 16:08:02.669,0,0,0,1,1,1,34,-654,20,-240,600,0,11102,0,1,0,1,20
2/11/2022 16:08:02.678,0,0,0,1,1,1,34,-664,20,-243,594,0,11102,0,1,0,1,20
2/11/2022 16:08:02.69,0,0,0,1,1,1,34,-712,21,-243,588,0,11102,0,1,0,1,20
2/11/2022 16:08:02.7,0,0,0,1,1,1,35,-763,23,-228,581,0,11102,0,1,0,1,20
2/11/2022 16:08:02.711,0,0,0,1,1,1,35,-681,20,-239,574,0,11102,0,1,0,1,20
2/11/2022 16:08:02.72,0,0,0,1,1,1,33,-545,16,-261,568,0,11102,0,1,0,1,20
2/11/2022 16:08:02.73,0,0,0,1,1,1,35,-610,18,-231,562,0,11102,0,1,0,1,20
2/11/2022 16:08:02.743,0,0,0,1,1,1,33,-769,23,-240,555,0,11102,0,1,0,1,20
2/11/2022 16:08:02.752,0,0,0,1,1,1,34,-892,27,-228,549,0,11102,0,1,0,1,20
2/11/2022 16:08:02.762,0,0,0,1,1,1,33,-836,25,-249,542,0,11102,0,1,0,1,20
2/11/2022 16:08:02.772,0,0,0,1,1,1,33,-923,28,-237,536,0,11102,0,1,0,1,20
2/11/2022 16:08:02.783,0,0,0,1,1,1,33,-908,27,-234,530,0,11102,0,1,0,1,20
2/11/2022 16:08:02.793,0,0,0,1,1,1,34,-724,22,-232,522,0,11102,0,1,0,1,20
2/11/2022 16:08:02.804,0,0,0,1,1,1,34,-764,23,-248,516,0,11102,0,1,0,1,20
2/11/2022 16:08:02.814,0,0,0,1,1,1,32,-1085,32,-240,510,0,11102,0,1,0,1,20
2/11/2022 16:08:02.824,0,0,0,1,1,1,33,-772,23,-237,503,0,11102,0,1,0,1,20
2/11/2022 16:08:02.835,0,0,0,1,1,1,35,-695,21,-226,497,0,11102,0,1,0,1,20
2/11/2022 16:08:02.847,0,0,0,1,1,1,35,-774,23,-229,490,0,11102,0,1,0,1,20
2/11/2022 16:08:02.855,0,0,0,1,1,1,34,-810,24,-247,484,0,11102,0,1,0,1,20
2/11/2022 16:08:02.866,0,0,0,1,1,1,33,-739,22,-247,477,0,11102,0,1,0,1,20
2/11/2022 16:08:02.876,0,0,0,1,1,1,35,-735,22,-234,471,0,11102,0,1,0,1,20
2/11/2022 16:08:02.888,0,0,0,1,1,1,34,-808,24,-239,465,0,11102,0,1,0,1,20
2/11/2022 16:08:02.899,0,0,0,1,1,1,35,-880,26,-230,456,0,11102,0,1,0,1,20
2/11/2022 16:08:02.911,0,0,0,1,1,1,33,-1132,34,-228,449,0,11102,0,1,0,1,20
2/11/2022 16:08:02.921,0,0,0,1,1,1,35,-744,22,-232,443,0,11102,0,1,0,1,20
2/11/2022 16:08:02.932,0,0,0,1,1,1,33,-889,27,-235,437,0,11102,0,1,0,1,20
2/11/2022 16:08:02.942,0,0,0,1,1,1,35,-731,22,-229,430,0,11102,0,1,0,1,20
2/11/2022 16:08:02.952,0,0,0,1,1,1,35,-759,23,-237,424,0,11102,0,1,0,1,20
2/11/2022 16:08:02.962,0,0,0,1,1,1,34,-779,23,-245,418,0,11102,0,1,0,1,20
2/11/2022 16:08:02.972,0,0,0,1,1,1,35,-800,24,-226,412,0,11102,0,1,0,1,20
2/11/2022 16:08:02.983,0,0,0,1,1,1,33,-1016,30,-233,404,0,11102,0,1,0,1,20
2/11/2022 16:08:02.993,0,0,0,1,1,1,34,-958,29,-234,398,0,11102,0,1,0,1,20
2/11/2022 16:08:03.003,0,0,0,1,1,1,35,-1025,31,-219,392,0,11102,0,1,0,1,20
2/11/2022 16:08:03.015,0,0,0,1,1,1,33,-980,29,-232,385,0,11102,0,1,0,1,20
2/11/2022 16:08:03.024,0,0,0,1,1,1,35,-945,28,-225,380,0,11102,0,1,0,1,20
2/11/2022 16:08:03.034,0,0,0,1,1,1,34,-801,24,-236,373,0,11102,0,1,0,1,20
2/11/2022 16:08:03.045,0,0,0,1,1,1,34,-958,29,-245,366,0,11102,0,1,0,1,20
2/11/2022 16:08:03.055,0,0,0,1,1,1,32,-1261,37,-237,360,0,11102,0,1,0,1,20
2/11/2022 16:08:03.066,0,0,0,1,1,1,34,-815,24,-235,353,0,11102,0,1,0,1,20
2/11/2022 16:08:03.078,0,0,0,1,1,1,34,-764,23,-242,346,0,11102,0,1,0,1,20
2/11/2022 16:08:03.089,0,0,0,1,1,1,35,-903,27,-230,339,0,11102,0,1,0,1,20
2/11/2022 16:08:03.099,0,0,0,1,1,1,35,-997,30,-223,332,0,11102,0,1,0,1,20
2/11/2022 16:08:03.109,0,0,0,1,1,1,34,-830,25,-244,327,0,11102,0,1,0,1,20
2/11/2022 16:08:03.12,0,0,0,1,1,1,35,-876,26,-226,319,0,11102,0,1,0,1,20
2/11/2022 16:08:03.131,0,0,0,1,1,1,34,-799,24,-240,313,0,11102,0,1,0,1,20
2/11/2022 16:08:03.14,0,0,0,1,1,1,35,-827,25,-236,306,0,11102,0,1,0,1,20
2/11/2022 16:08:03.15,0,0,0,1,1,1,35,-719,22,-241,300,0,11102,0,1,0,1,20
2/11/2022 16:08:03.162,0,0,0,1,1,1,33,-794,24,-251,293,0,11102,0,1,0,1,20
