collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:13.378,0,0,0,1,1,1,33,-1064,32,-233,279,0,11073,0,1,0,1,20
2/11/2022 16:00:13.388,0,0,0,1,1,1,34,-692,21,-248,273,0,11073,0,1,0,1,20
2/11/2022 16:00:13.398,0,0,0,1,1,1,34,-821,25,-239,267,0,11073,0,1,0,1,20
2/11/2022 16:00:13.409,0,0,0,1,1,1,33,-777,23,-248,261,0,11073,0,1,0,1,20
2/11/2022 16:00:13.419,0,0,0,1,1,1,34,-774,23,-240,254,0,11073,0,1,0,1,20
2/11/2022 16:00:13.429,0,0,0,1,1,1,36,-716,21,-228,247,0,11073,0,1,0,1,20
2/11/2022 16:00:13.44,0,0,0,1,1,1,34,-667,20,-244,240,0,11073,0,1,0,1,20
2/11/2022 16:00:13.45,0,0,0,1,1,1,33,-665,20,-255,234,0,11073,0,1,0,1,20
2/11/2022 16:00:13.46,0,0,0,1,1,1,31,-908,27,-261,227,0,11073,0,1,0,1,20
2/11/2022 16:00:13.471,0,0,0,1,1,1,34,-831,25,-231,221,0,11073,0,1,0,1,20
2/11/2022 16:00:13.481,0,0,0,1,1,1,34,-925,28,-231,215,0,11073,0,1,0,1,20
2/11/2022 16:00:13.492,0,0,0,1,1,1,34,-771,23,-233,208,0,11073,0,1,0,1,20
2/11/2022 16:00:13.502,0,0,0,1,1,1,34,-847,25,-226,202,0,11073,0,1,0,1,20
2/11/2022 16:00:13.513,0,0,0,1,1,1,34,-1009,30,-230,195,0,11073,0,1,0,1,20
2/11/2022 16:00:13.523,0,0,0,1,1,1,36,-1095,33,-212,189,0,11073,0,1,0,1,20
2/11/2022 16:00:13.533,0,0,0,1,1,1,33,-1214,36,-232,183,0,11073,0,1,0,1,20
2/11/2022 16:00:13.543,0,0,0,1,1,1,35,-1112,33,-221,177,0,11073,0,1,0,1,20
2/11/2022 16:00:13.553,0,0,0,1,1,1,35,-1016,30,-227,171,0,11073,0,1,0,1,20
2/11/2022 16:00:13.564,0,0,0,1,1,1,35,-917,27,-228,165,0,11073,0,1,0,1,20
2/11/2022 16:00:13.575,0,0,0,1,1,1,36,-1097,33,-219,159,0,11073,0,1,0,1,20
2/11/2022 16:00:13.585,0,0,0,1,1,1,35,-1025,31,-239,153,0,11073,0,1,0,1,20
2/11/2022 16:00:13.595,0,0,0,1,1,1,35,-1041,31,-234,147,0,11073,0,1,0,1,20
2/11/2022 16:00:13.605,0,0,0,1,1,1,35,-981,29,-231,141,0,11073,0,1,0,1,20
2/11/2022 16:00:13.616,0,0,0,1,1,1,34,-1271,38,-219,134,0,11073,0,1,0,1,20
2/11/2022 16:00:13.628,0,0,0,1,1,1,37,-793,24,-213,127,0,11073,0,1,0,1,20
2/11/2022 16:00:13.638,0,0,0,1,1,1,35,-613,18,-229,121,0,11073,0,1,0,1,20
2/11/2022 16:00:13.648,0,0,0,1,1,1,34,-1015,30,-211,115,0,11073,0,1,0,1,20
2/11/2022 16:00:13.659,0,0,0,1,1,1,33,-1348,40,-196,110,0,11073,0,1,0,1,20
2/11/2022 16:00:13.669,0,0,0,1,1,1,31,-1581,47,-199,104,0,11073,0,1,0,1,20
2/11/2022 16:00:13.681,0,0,0,1,1,1,31,-1626,48,-192,98,0,11073,0,1,0,1,20
2/11/2022 16:00:13.691,0,0,0,1,1,1,32,-1273,38,-194,93,0,11073,0,1,0,1,20
2/11/2022 16:00:13.7,0,0,0,1,1,1,33,-1361,40,-174,88,0,11073,0,1,0,1,20
2/11/2022 16:00:13.711,0,0,0,1,1,1,30,-1876,55,-171,84,0,11073,0,1,0,1,20
2/11/2022 16:00:13.721,0,0,0,1,1,1,29,-1993,59,-154,80,0,11073,0,1,0,1,20
2/11/2022 16:00:13.732,0,0,0,1,1,1,28,-2234,66,-156,75,0,11073,0,1,0,1,20
2/11/2022 16:00:13.741,0,0,0,1,1,1,31,-1897,56,-139,72,0,11073,0,1,0,1,20
2/11/2022 16:00:13.752,0,0,0,1,1,1,28,-2165,64,-151,68,0,11073,0,1,0,1,20
2/11/2022 16:00:13.762,0,0,0,1,1,1,28,-2202,65,-163,63,0,11073,0,1,0,1,20
2/11/2022 16:00:13.772,0,0,0,1,1,1,31,-1829,54,-139,59,0,11073,0,1,0,1,20
2/11/2022 16:00:13.784,0,0,0,1,1,1,31,-1740,51,-150,55,0,11073,0,1,0,1,20
2/11/2022 16:00:13.794,0,0,0,1,1,1,31,-1816,54,-165,51,0,11073,0,1,0,1,20
2/11/2022 16:00:13.805,0,0,0,1,1,1,27,-3052,90,-124,47,0,11073,0,1,0,1,20
2/11/2022 16:00:13.814,0,0,0,1,1,1,34,-1490,44,-136,43,0,11073,0,1,0,1,20
2/11/2022 16:00:13.826,0,0,0,1,1,1,30,-3123,92,-129,40,0,11073,0,1,0,1,20
2/11/2022 16:00:13.835,0,0,0,1,1,1,27,-2873,85,-123,36,0,11073,0,1,0,1,20
2/11/2022 16:00:13.845,0,0,0,1,1,1,29,-2629,78,-144,33,0,11073,0,1,0,1,20
2/11/2022 16:00:13.856,0,0,0,1,1,1,30,-2600,77,-118,29,0,11073,0,1,0,1,20
2/11/2022 16:00:13.867,0,0,0,1,1,1,26,-3145,93,-119,26,0,11073,0,1,0,1,20
2/11/2022 16:00:13.876,0,0,0,1,1,1,22,-4025,118,-116,23,0,11073,0,1,0,1,20
2/11/2022 16:00:13.887,0,0,0,1,1,1,27,-3102,91,-104,20,0,11073,0,1,0,1,20
2/11/2022 16:00:13.897,0,0,0,1,1,1,28,-3114,92,-98,17,0,11073,0,1,0,1,20
2/11/2022 16:00:13.908,0,0,0,1,1,1,27,-3164,93,-95,14,0,11073,0,1,0,1,20
2/11/2022 16:00:13.918,0,0,0,1,1,1,28,-3019,89,-96,11,0,11073,0,1,0,1,20
2/11/2022 16:00:13.928,0,0,0,1,1,1,22,-4481,132,-98,9,0,11073,0,1,0,1,20
2/11/2022 16:00:13.94,0,0,0,1,1,1,30,-2915,86,-88,6,0,11073,0,1,0,1,20
2/11/2022 16:00:13.949,0,0,0,1,1,1,31,-2984,88,-86,4,0,11073,0,1,0,1,20
2/11/2022 16:00:13.961,0,0,0,1,1,1,21,-4360,128,-73,2,0,11073,0,1,0,1,20
2/11/2022 16:00:13.971,0,0,0,1,1,1,22,-4758,140,-60,0,0,11073,0,1,0,1,20
2/11/2022 16:00:13.98,0,0,0,1,1,1,13,-5572,164,-60,0,0,11073,0,1,0,1,20
2/11/2022 16:00:13.99,0,0,0,1,1,1,11,-4972,146,-60,0,0,11073,0,1,0,1,20
2/11/2022 16:00:14.001,0,0,0,1,1,1,11,-4785,141,-60,0,0,11073,0,1,0,1,20
2/11/2022 16:00:14.012,0,0,0,1,1,1,11,-4787,141,-60,0,0,11073,0,1,0,1,20
2/11/2022 16:00:14.022,0,0,0,1,1,1,11,-4837,142,-60,0,0,11073,0,1,0,1,20
