collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:47.431,0,0,0,1,1,1,34,-896,27,-239,1505,0,11153,0,1,0,1,20
2/11/2022 16:21:47.441,0,0,0,1,1,1,34,-1058,31,-230,1500,0,11153,0,1,0,1,20
2/11/2022 16:21:47.452,0,0,0,1,1,1,34,-704,21,-248,1491,0,11153,0,1,0,1,20
2/11/2022 16:21:47.463,0,0,0,1,1,1,34,-847,25,-236,1485,0,11153,0,1,0,1,20
2/11/2022 16:21:47.473,0,0,0,1,1,1,34,-1060,32,-234,1478,0,11153,0,1,0,1,20
2/11/2022 16:21:47.483,0,0,0,1,1,1,34,-1022,30,-229,1472,0,11153,0,1,0,1,20
2/11/2022 16:21:47.494,0,0,0,1,1,1,33,-926,28,-241,1465,0,11153,0,1,0,1,20
2/11/2022 16:21:47.505,0,0,0,1,1,1,33,-575,17,-267,1458,0,11153,0,1,0,1,20
2/11/2022 16:21:47.515,0,0,0,1,1,1,34,-1009,30,-232,1452,0,11153,0,1,0,1,20
2/11/2022 16:21:47.526,0,0,0,1,1,1,33,-904,27,-248,1446,0,11153,0,1,0,1,20
2/11/2022 16:21:47.536,0,0,0,1,1,1,34,-587,18,-253,1438,0,11153,0,1,0,1,20
2/11/2022 16:21:47.548,0,0,0,1,1,1,35,-806,24,-234,1432,0,11153,0,1,0,1,20
2/11/2022 16:21:47.558,0,0,0,1,1,1,34,-672,20,-247,1425,0,11153,0,1,0,1,20
2/11/2022 16:21:47.569,0,0,0,1,1,1,34,-827,25,-239,1417,0,11153,0,1,0,1,20
2/11/2022 16:21:47.577,0,0,0,1,1,1,33,-841,25,-254,1413,0,11153,0,1,0,1,20
2/11/2022 16:21:47.589,0,0,0,1,1,1,35,-643,19,-235,1405,0,11153,0,1,0,1,20
2/11/2022 16:21:47.599,0,0,0,1,1,1,34,-649,20,-249,1398,0,11153,0,1,0,1,20
2/11/2022 16:21:47.61,0,0,0,1,1,1,34,-795,24,-236,1392,0,11153,0,1,0,1,20
2/11/2022 16:21:47.622,0,0,0,1,1,1,34,-907,27,-244,1386,0,11153,0,1,0,1,20
2/11/2022 16:21:47.63,0,0,0,1,1,1,35,-917,27,-222,1379,0,11153,0,1,0,1,20
2/11/2022 16:21:47.641,0,0,0,1,1,1,34,-920,27,-236,1373,0,11153,0,1,0,1,20
2/11/2022 16:21:47.651,0,0,0,1,1,1,35,-727,22,-233,1366,0,11153,0,1,0,1,20
2/11/2022 16:21:47.661,0,0,0,1,1,1,35,-777,23,-232,1360,0,11153,0,1,0,1,20
2/11/2022 16:21:47.671,0,0,0,1,1,1,34,-765,23,-246,1353,0,11153,0,1,0,1,20
2/11/2022 16:21:47.682,0,0,0,1,1,1,33,-1042,31,-239,1346,0,11153,0,1,0,1,20
2/11/2022 16:21:47.692,0,0,0,1,1,1,34,-935,28,-232,1340,0,11153,0,1,0,1,20
2/11/2022 16:21:47.702,0,0,0,1,1,1,34,-954,28,-234,1334,0,11153,0,1,0,1,20
2/11/2022 16:21:47.713,0,0,0,1,1,1,35,-932,28,-229,1326,0,11153,0,1,0,1,20
2/11/2022 16:21:47.723,0,0,0,1,1,1,34,-857,26,-239,1320,0,11153,0,1,0,1,20
2/11/2022 16:21:47.734,0,0,0,1,1,1,35,-636,19,-237,1314,0,11153,0,1,0,1,20
2/11/2022 16:21:47.745,0,0,0,1,1,1,34,-878,26,-233,1307,0,11153,0,1,0,1,20
2/11/2022 16:21:47.756,0,0,0,1,1,1,35,-1039,31,-223,1301,0,11153,0,1,0,1,20
2/11/2022 16:21:47.766,0,0,0,1,1,1,35,-964,29,-227,1294,0,11153,0,1,0,1,20
2/11/2022 16:21:47.777,0,0,0,1,1,1,35,-704,21,-237,1287,0,11153,0,1,0,1,20
2/11/2022 16:21:47.787,0,0,0,1,1,1,34,-953,28,-241,1281,0,11153,0,1,0,1,20
2/11/2022 16:21:47.798,0,0,0,1,1,1,33,-1129,34,-233,1274,0,11153,0,1,0,1,20
2/11/2022 16:21:47.809,0,0,0,1,1,1,35,-937,28,-228,1268,0,11153,0,1,0,1,20
2/11/2022 16:21:47.819,0,0,0,1,1,1,34,-1101,33,-233,1262,0,11153,0,1,0,1,20
2/11/2022 16:21:47.829,0,0,0,1,1,1,33,-1032,31,-236,1255,0,11153,0,1,0,1,20
2/11/2022 16:21:47.839,0,0,0,1,1,1,35,-939,28,-224,1249,0,11153,0,1,0,1,20
2/11/2022 16:21:47.851,0,0,0,1,1,1,34,-1138,34,-224,1242,0,11153,0,1,0,1,20
2/11/2022 16:21:47.86,0,0,0,1,1,1,33,-1219,36,-237,1235,0,11153,0,1,0,1,20
2/11/2022 16:21:47.871,0,0,0,1,1,1,34,-1146,34,-226,1229,0,11153,0,1,0,1,20
2/11/2022 16:21:47.881,0,0,0,1,1,1,35,-833,25,-232,1223,0,11153,0,1,0,1,20
2/11/2022 16:21:47.891,0,0,0,1,1,1,35,-1003,30,-226,1216,0,11153,0,1,0,1,20
2/11/2022 16:21:47.902,0,0,0,1,1,1,36,-760,23,-229,1210,0,11153,0,1,0,1,20
2/11/2022 16:21:47.912,0,0,0,1,1,1,35,-790,24,-240,1204,0,11153,0,1,0,1,20
2/11/2022 16:21:47.922,0,0,0,1,1,1,34,-724,22,-254,1198,0,11153,0,1,0,1,20
2/11/2022 16:21:47.933,0,0,0,1,1,1,34,-948,28,-232,1190,0,11153,0,1,0,1,20
2/11/2022 16:21:47.943,0,0,0,1,1,1,34,-893,27,-234,1184,0,11153,0,1,0,1,20
2/11/2022 16:21:47.953,0,0,0,1,1,1,34,-902,27,-241,1178,0,11153,0,1,0,1,20
2/11/2022 16:21:47.964,0,0,0,1,1,1,35,-871,26,-232,1171,0,11153,0,1,0,1,20
2/11/2022 16:21:47.975,0,0,0,1,1,1,35,-770,23,-236,1165,0,11153,0,1,0,1,20
2/11/2022 16:21:47.986,0,0,0,1,1,1,33,-882,26,-241,1157,0,11153,0,1,0,1,20
2/11/2022 16:21:47.995,0,0,0,1,1,1,36,-759,23,-228,1151,0,11153,0,1,0,1,20
2/11/2022 16:21:48.006,0,0,0,1,1,1,35,-775,23,-235,1144,0,11153,0,1,0,1,20
2/11/2022 16:21:48.015,0,0,0,1,1,1,36,-664,20,-235,1138,0,11153,0,1,0,1,20
2/11/2022 16:21:48.028,0,0,0,1,1,1,33,-938,28,-247,1131,0,11153,0,1,0,1,20
2/11/2022 16:21:48.037,0,0,0,1,1,1,33,-963,29,-236,1124,0,11153,0,1,0,1,20
2/11/2022 16:21:48.048,0,0,0,1,1,1,34,-833,25,-241,1118,0,11153,0,1,0,1,20
2/11/2022 16:21:48.058,0,0,0,1,1,1,35,-805,24,-233,1111,0,11153,0,1,0,1,20
2/11/2022 16:21:48.068,0,0,0,1,1,1,36,-622,19,-234,1105,0,11153,0,1,0,1,20
2/11/2022 16:21:48.079,0,0,0,1,1,1,35,-678,20,-244,1098,0,11153,0,1,0,1,20
2/11/2022 16:21:48.088,0,0,0,1,1,1,36,-670,20,-229,1092,0,11153,0,1,0,1,20
2/11/2022 16:21:48.099,0,0,0,1,1,1,33,-1057,31,-246,1085,0,11153,0,1,0,1,20
2/11/2022 16:21:48.11,0,0,0,1,1,1,32,-1073,32,-242,1080,0,11153,0,1,0,1,20
2/11/2022 16:21:48.119,0,0,0,1,1,1,33,-800,24,-247,1073,0,11153,0,1,0,1,20
2/11/2022 16:21:48.13,0,0,0,1,1,1,34,-702,21,-243,1065,0,11153,0,1,0,1,20
2/11/2022 16:21:48.141,0,0,0,1,1,1,36,-768,23,-224,1059,0,11153,0,1,0,1,20
2/11/2022 16:21:48.151,0,0,0,1,1,1,32,-1074,32,-245,1053,0,11153,0,1,0,1,20
2/11/2022 16:21:48.161,0,0,0,1,1,1,33,-1064,32,-239,1046,0,11153,0,1,0,1,20
2/11/2022 16:21:48.172,0,0,0,1,1,1,34,-882,26,-238,1040,0,11153,0,1,0,1,20
2/11/2022 16:21:48.182,0,0,0,1,1,1,34,-956,29,-234,1034,0,11153,0,1,0,1,20
2/11/2022 16:21:48.192,0,0,0,1,1,1,34,-844,25,-237,1027,0,11153,0,1,0,1,20
2/11/2022 16:21:48.203,0,0,0,1,1,1,35,-783,23,-235,1021,0,11153,0,1,0,1,20
2/11/2022 16:21:48.212,0,0,0,1,1,1,35,-632,19,-238,1014,0,11153,0,1,0,1,20
2/11/2022 16:21:48.222,0,0,0,1,1,1,35,-663,20,-237,1008,0,11153,0,1,0,1,20
2/11/2022 16:21:48.234,0,0,0,1,1,1,35,-857,26,-227,1001,0,11153,0,1,0,1,20
2/11/2022 16:21:48.245,0,0,0,1,1,1,35,-748,22,-232,994,0,11153,0,1,0,1,20
2/11/2022 16:21:48.255,0,0,0,1,1,1,35,-658,20,-241,988,0,11153,0,1,0,1,20
2/11/2022 16:21:48.265,0,0,0,1,1,1,34,-848,25,-232,981,0,11153,0,1,0,1,20
2/11/2022 16:21:48.276,0,0,0,1,1,1,34,-668,20,-245,975,0,11153,0,1,0,1,20
2/11/2022 16:21:48.286,0,0,0,1,1,1,34,-852,25,-241,968,0,11153,0,1,0,1,20
2/11/2022 16:21:48.297,0,0,0,1,1,1,35,-987,29,-225,961,0,11153,0,1,0,1,20
2/11/2022 16:21:48.307,0,0,0,1,1,1,34,-782,23,-237,955,0,11153,0,1,0,1,20
2/11/2022 16:21:48.317,0,0,0,1,1,1,35,-847,25,-226,949,0,11153,0,1,0,1,20
2/11/2022 16:21:48.327,0,0,0,1,1,1,34,-789,24,-242,943,0,11153,0,1,0,1,20
2/11/2022 16:21:48.337,0,0,0,1,1,1,35,-705,21,-233,936,0,11153,0,1,0,1,20
2/11/2022 16:21:48.349,0,0,0,1,1,1,35,-790,24,-225,928,0,11153,0,1,0,1,20
2/11/2022 16:21:48.359,0,0,0,1,1,1,35,-737,22,-232,922,0,11153,0,1,0,1,20
2/11/2022 16:21:48.369,0,0,0,1,1,1,34,-679,20,-248,916,0,11153,0,1,0,1,20
2/11/2022 16:21:48.381,0,0,0,1,1,1,34,-1020,30,-232,909,0,11153,0,1,0,1,20
2/11/2022 16:21:48.393,0,0,0,1,1,1,35,-588,18,-240,901,0,11153,0,1,0,1,20
2/11/2022 16:21:48.402,0,0,0,1,1,1,35,-606,18,-232,895,0,11153,0,1,0,1,20
2/11/2022 16:21:48.412,0,0,0,1,1,1,35,-825,25,-226,889,0,11153,0,1,0,1,20
2/11/2022 16:21:48.424,0,0,0,1,1,1,34,-914,27,-227,881,0,11153,0,1,0,1,20
2/11/2022 16:21:48.436,0,0,0,1,1,1,34,-915,27,-235,875,0,11153,0,1,0,1,20
2/11/2022 16:21:48.445,0,0,0,1,1,1,34,-946,28,-229,868,0,11153,0,1,0,1,20
2/11/2022 16:21:48.455,0,0,0,1,1,1,35,-719,22,-234,862,0,11153,0,1,0,1,20
2/11/2022 16:21:48.466,0,0,0,1,1,1,34,-761,23,-241,856,0,11153,0,1,0,1,20
2/11/2022 16:21:48.475,0,0,0,1,1,1,34,-877,26,-232,849,0,11153,0,1,0,1,20
2/11/2022 16:21:48.486,0,0,0,1,1,1,34,-987,29,-224,842,0,11153,0,1,0,1,20
2/11/2022 16:21:48.497,0,0,0,1,1,1,33,-939,28,-236,835,0,11153,0,1,0,1,20
2/11/2022 16:21:48.507,0,0,0,1,1,1,35,-867,26,-226,829,0,11153,0,1,0,1,20
2/11/2022 16:21:48.517,0,0,0,1,1,1,34,-754,23,-242,823,0,11153,0,1,0,1,20
2/11/2022 16:21:48.527,0,0,0,1,1,1,35,-921,27,-231,816,0,11153,0,1,0,1,20
2/11/2022 16:21:48.537,0,0,0,1,1,1,35,-668,20,-240,810,0,11153,0,1,0,1,20
2/11/2022 16:21:48.549,0,0,0,1,1,1,32,-847,25,-254,804,0,11153,0,1,0,1,20
2/11/2022 16:21:48.559,0,0,0,1,1,1,32,-822,25,-257,798,0,11153,0,1,0,1,20
2/11/2022 16:21:48.568,0,0,0,1,1,1,34,-943,28,-226,791,0,11153,0,1,0,1,20
2/11/2022 16:21:48.579,0,0,0,1,1,1,34,-967,29,-232,785,0,11153,0,1,0,1,20
2/11/2022 16:21:48.59,0,0,0,1,1,1,34,-765,23,-243,777,0,11153,0,1,0,1,20
2/11/2022 16:21:48.6,0,0,0,1,1,1,34,-687,21,-243,771,0,11153,0,1,0,1,20
2/11/2022 16:21:48.61,0,0,0,1,1,1,34,-922,28,-235,765,0,11153,0,1,0,1,20
2/11/2022 16:21:48.62,0,0,0,1,1,1,36,-820,25,-223,759,0,11153,0,1,0,1,20
2/11/2022 16:21:48.631,0,0,0,1,1,1,33,-929,28,-245,753,0,11153,0,1,0,1,20
2/11/2022 16:21:48.641,0,0,0,1,1,1,33,-953,28,-239,746,0,11153,0,1,0,1,20
2/11/2022 16:21:48.651,0,0,0,1,1,1,33,-930,28,-237,740,0,11153,0,1,0,1,20
2/11/2022 16:21:48.661,0,0,0,1,1,1,33,-881,26,-238,732,0,11153,0,1,0,1,20
2/11/2022 16:21:48.672,0,0,0,1,1,1,35,-755,23,-239,726,0,11153,0,1,0,1,20
2/11/2022 16:21:48.682,0,0,0,1,1,1,34,-889,27,-242,720,0,11153,0,1,0,1,20
2/11/2022 16:21:48.693,0,0,0,1,1,1,33,-791,24,-249,713,0,11153,0,1,0,1,20
2/11/2022 16:21:48.703,0,0,0,1,1,1,33,-886,26,-245,707,0,11153,0,1,0,1,20
2/11/2022 16:21:48.713,0,0,0,1,1,1,34,-988,29,-225,701,0,11153,0,1,0,1,20
2/11/2022 16:21:48.723,0,0,0,1,1,1,35,-959,29,-228,695,0,11153,0,1,0,1,20
2/11/2022 16:21:48.735,0,0,0,1,1,1,34,-749,22,-247,687,0,11153,0,1,0,1,20
2/11/2022 16:21:48.745,0,0,0,1,1,1,34,-756,23,-247,681,0,11153,0,1,0,1,20
2/11/2022 16:21:48.755,0,0,0,1,1,1,34,-787,24,-238,675,0,11153,0,1,0,1,20
2/11/2022 16:21:48.766,0,0,0,1,1,1,35,-984,29,-227,668,0,11153,0,1,0,1,20
2/11/2022 16:21:48.776,0,0,0,1,1,1,35,-634,19,-241,661,0,11153,0,1,0,1,20
2/11/2022 16:21:48.787,0,0,0,1,1,1,35,-638,19,-238,654,0,11153,0,1,0,1,20
2/11/2022 16:21:48.798,0,0,0,1,1,1,35,-651,20,-244,648,0,11153,0,1,0,1,20
2/11/2022 16:21:48.808,0,0,0,1,1,1,34,-866,26,-231,642,0,11153,0,1,0,1,20
2/11/2022 16:21:48.818,0,0,0,1,1,1,34,-891,27,-243,635,0,11153,0,1,0,1,20
2/11/2022 16:21:48.829,0,0,0,1,1,1,33,-829,25,-254,627,0,11153,0,1,0,1,20
2/11/2022 16:21:48.839,0,0,0,1,1,1,34,-825,25,-237,621,0,11153,0,1,0,1,20
2/11/2022 16:21:48.849,0,0,0,1,1,1,35,-663,20,-236,615,0,11153,0,1,0,1,20
2/11/2022 16:21:48.86,0,0,0,1,1,1,35,-925,28,-229,609,0,11153,0,1,0,1,20
2/11/2022 16:21:48.87,0,0,0,1,1,1,32,-1117,33,-239,602,0,11153,0,1,0,1,20
2/11/2022 16:21:48.881,0,0,0,1,1,1,33,-975,29,-237,596,0,11153,0,1,0,1,20
2/11/2022 16:21:48.891,0,0,0,1,1,1,34,-967,29,-230,590,0,11153,0,1,0,1,20
2/11/2022 16:21:48.901,0,0,0,1,1,1,34,-784,23,-236,583,0,11153,0,1,0,1,20
2/11/2022 16:21:48.911,0,0,0,1,1,1,35,-784,23,-235,577,0,11153,0,1,0,1,20
2/11/2022 16:21:48.923,0,0,0,1,1,1,33,-1119,33,-232,569,0,11153,0,1,0,1,20
2/11/2022 16:21:48.932,0,0,0,1,1,1,35,-706,21,-233,563,0,11153,0,1,0,1,20
2/11/2022 16:21:48.943,0,0,0,1,1,1,34,-904,27,-228,556,0,11153,0,1,0,1,20
2/11/2022 16:21:48.952,0,0,0,1,1,1,35,-657,20,-233,550,0,11153,0,1,0,1,20
2/11/2022 16:21:48.962,0,0,0,1,1,1,35,-625,19,-245,544,0,11153,0,1,0,1,20
2/11/2022 16:21:48.974,0,0,0,1,1,1,34,-725,22,-246,538,0,11153,0,1,0,1,20
2/11/2022 16:21:48.984,0,0,0,1,1,1,35,-796,24,-232,531,0,11153,0,1,0,1,20
2/11/2022 16:21:48.994,0,0,0,1,1,1,33,-1008,30,-233,524,0,11153,0,1,0,1,20
2/11/2022 16:21:49.005,0,0,0,1,1,1,34,-873,26,-239,518,0,11153,0,1,0,1,20
2/11/2022 16:21:49.015,0,0,0,1,1,1,34,-932,28,-227,511,0,11153,0,1,0,1,20
2/11/2022 16:21:49.026,0,0,0,1,1,1,35,-674,20,-231,505,0,11153,0,1,0,1,20
2/11/2022 16:21:49.036,0,0,0,1,1,1,35,-906,27,-222,499,0,11153,0,1,0,1,20
2/11/2022 16:21:49.046,0,0,0,1,1,1,34,-800,24,-238,492,0,11153,0,1,0,1,20
2/11/2022 16:21:49.057,0,0,0,1,1,1,36,-736,22,-232,486,0,11153,0,1,0,1,20
2/11/2022 16:21:49.066,0,0,0,1,1,1,35,-786,24,-237,480,0,11153,0,1,0,1,20
2/11/2022 16:21:49.077,0,0,0,1,1,1,33,-851,25,-249,473,0,11153,0,1,0,1,20
2/11/2022 16:21:49.087,0,0,0,1,1,1,33,-871,26,-250,467,0,11153,0,1,0,1,20
2/11/2022 16:21:49.098,0,0,0,1,1,1,34,-978,29,-234,460,0,11153,0,1,0,1,20
2/11/2022 16:21:49.108,0,0,0,1,1,1,34,-766,23,-248,453,0,11153,0,1,0,1,20
2/11/2022 16:21:49.119,0,0,0,1,1,1,35,-736,22,-239,447,0,11153,0,1,0,1,20
2/11/2022 16:21:49.129,0,0,0,1,1,1,33,-1050,31,-241,440,0,11153,0,1,0,1,20
2/11/2022 16:21:49.139,0,0,0,1,1,1,34,-905,27,-236,434,0,11153,0,1,0,1,20
2/11/2022 16:21:49.15,0,0,0,1,1,1,35,-962,29,-230,428,0,11153,0,1,0,1,20
2/11/2022 16:21:49.161,0,0,0,1,1,1,35,-682,21,-239,420,0,11153,0,1,0,1,20
2/11/2022 16:21:49.17,0,0,0,1,1,1,34,-935,28,-234,415,0,11153,0,1,0,1,20
2/11/2022 16:21:49.18,0,0,0,1,1,1,35,-973,29,-224,409,0,11153,0,1,0,1,20
2/11/2022 16:21:49.191,0,0,0,1,1,1,34,-1026,31,-226,402,0,11153,0,1,0,1,20
2/11/2022 16:21:49.201,0,0,0,1,1,1,32,-1171,35,-242,395,0,11153,0,1,0,1,20
2/11/2022 16:21:49.211,0,0,0,1,1,1,32,-1261,37,-238,390,0,11153,0,1,0,1,20
2/11/2022 16:21:49.222,0,0,0,1,1,1,33,-857,26,-244,383,0,11153,0,1,0,1,20
2/11/2022 16:21:49.232,0,0,0,1,1,1,33,-942,28,-237,377,0,11153,0,1,0,1,20
2/11/2022 16:21:49.243,0,0,0,1,1,1,35,-1006,30,-225,370,0,11153,0,1,0,1,20
2/11/2022 16:21:49.252,0,0,0,1,1,1,36,-781,23,-229,364,0,11153,0,1,0,1,20
2/11/2022 16:21:49.265,0,0,0,1,1,1,34,-890,27,-236,357,0,11153,0,1,0,1,20
2/11/2022 16:21:49.274,0,0,0,1,1,1,34,-1039,31,-232,350,0,11153,0,1,0,1,20
2/11/2022 16:21:49.285,0,0,0,1,1,1,34,-986,29,-231,344,0,11153,0,1,0,1,20
2/11/2022 16:21:49.295,0,0,0,1,1,1,34,-1004,30,-233,338,0,11153,0,1,0,1,20
2/11/2022 16:21:49.306,0,0,0,1,1,1,35,-928,28,-230,331,0,11153,0,1,0,1,20
2/11/2022 16:21:49.317,0,0,0,1,1,1,33,-837,25,-256,324,0,11153,0,1,0,1,20
2/11/2022 16:21:49.328,0,0,0,1,1,1,33,-856,26,-251,317,0,11153,0,1,0,1,20
2/11/2022 16:21:49.338,0,0,0,1,1,1,35,-965,29,-227,311,0,11153,0,1,0,1,20
2/11/2022 16:21:49.348,0,0,0,1,1,1,35,-878,26,-232,304,0,11153,0,1,0,1,20
2/11/2022 16:21:49.359,0,0,0,1,1,1,34,-779,23,-243,297,0,11153,0,1,0,1,20
2/11/2022 16:21:49.369,0,0,0,1,1,1,33,-994,30,-240,290,0,11153,0,1,0,1,20
2/11/2022 16:21:49.379,0,0,0,1,1,1,34,-898,27,-234,284,0,11153,0,1,0,1,20
