collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:53.837,0,0,0,1,1,1,33,-1046,31,-234,1244,0,11083,0,1,0,1,20
2/11/2022 16:02:53.848,0,0,0,1,1,1,35,-898,27,-235,1238,0,11083,0,1,0,1,20
2/11/2022 16:02:53.858,0,0,0,1,1,1,33,-1059,32,-234,1232,0,11083,0,1,0,1,20
2/11/2022 16:02:53.868,0,0,0,1,1,1,33,-980,29,-237,1225,0,11083,0,1,0,1,20
2/11/2022 16:02:53.878,0,0,0,1,1,1,34,-915,27,-226,1219,0,11083,0,1,0,1,20
2/11/2022 16:02:53.889,0,0,0,1,1,1,34,-798,24,-233,1213,0,11083,0,1,0,1,20
2/11/2022 16:02:53.9,0,0,0,1,1,1,33,-986,29,-236,1205,0,11083,0,1,0,1,20
2/11/2022 16:02:53.91,0,0,0,1,1,1,35,-915,27,-222,1199,0,11083,0,1,0,1,20
2/11/2022 16:02:53.919,0,0,0,1,1,1,35,-704,21,-235,1193,0,11083,0,1,0,1,20
2/11/2022 16:02:53.931,0,0,0,1,1,1,34,-932,28,-232,1187,0,11083,0,1,0,1,20
2/11/2022 16:02:53.941,0,0,0,1,1,1,35,-774,23,-229,1180,0,11083,0,1,0,1,20
2/11/2022 16:02:53.952,0,0,0,1,1,1,34,-756,23,-248,1173,0,11083,0,1,0,1,20
2/11/2022 16:02:53.961,0,0,0,1,1,1,33,-965,29,-239,1167,0,11083,0,1,0,1,20
2/11/2022 16:02:53.971,0,0,0,1,1,1,32,-1016,30,-242,1160,0,11083,0,1,0,1,20
2/11/2022 16:02:53.982,0,0,0,1,1,1,34,-906,27,-235,1154,0,11083,0,1,0,1,20
2/11/2022 16:02:53.992,0,0,0,1,1,1,35,-894,27,-229,1148,0,11083,0,1,0,1,20
2/11/2022 16:02:54.003,0,0,0,1,1,1,34,-741,22,-242,1140,0,11083,0,1,0,1,20
2/11/2022 16:02:54.013,0,0,0,1,1,1,34,-628,19,-254,1134,0,11083,0,1,0,1,20
2/11/2022 16:02:54.024,0,0,0,1,1,1,32,-876,26,-258,1128,0,11083,0,1,0,1,20
2/11/2022 16:02:54.033,0,0,0,1,1,1,33,-1156,34,-226,1121,0,11083,0,1,0,1,20
2/11/2022 16:02:54.045,0,0,0,1,1,1,33,-995,30,-243,1115,0,11083,0,1,0,1,20
2/11/2022 16:02:54.055,0,0,0,1,1,1,34,-1005,30,-233,1109,0,11083,0,1,0,1,20
2/11/2022 16:02:54.065,0,0,0,1,1,1,33,-876,26,-239,1103,0,11083,0,1,0,1,20
2/11/2022 16:02:54.074,0,0,0,1,1,1,34,-873,26,-229,1097,0,11083,0,1,0,1,20
2/11/2022 16:02:54.086,0,0,0,1,1,1,35,-889,27,-227,1089,0,11083,0,1,0,1,20
2/11/2022 16:02:54.098,0,0,0,1,1,1,35,-839,25,-231,1081,0,11083,0,1,0,1,20
2/11/2022 16:02:54.108,0,0,0,1,1,1,35,-604,18,-235,1075,0,11083,0,1,0,1,20
2/11/2022 16:02:54.118,0,0,0,1,1,1,36,-770,23,-227,1069,0,11083,0,1,0,1,20
2/11/2022 16:02:54.128,0,0,0,1,1,1,34,-888,27,-234,1062,0,11083,0,1,0,1,20
2/11/2022 16:02:54.139,0,0,0,1,1,1,36,-747,22,-233,1056,0,11083,0,1,0,1,20
2/11/2022 16:02:54.149,0,0,0,1,1,1,34,-817,24,-241,1050,0,11083,0,1,0,1,20
2/11/2022 16:02:54.159,0,0,0,1,1,1,33,-827,25,-248,1043,0,11083,0,1,0,1,20
2/11/2022 16:02:54.169,0,0,0,1,1,1,33,-897,27,-246,1037,0,11083,0,1,0,1,20
2/11/2022 16:02:54.18,0,0,0,1,1,1,35,-996,30,-225,1031,0,11083,0,1,0,1,20
2/11/2022 16:02:54.191,0,0,0,1,1,1,34,-755,23,-247,1023,0,11083,0,1,0,1,20
2/11/2022 16:02:54.201,0,0,0,1,1,1,35,-750,22,-239,1017,0,11083,0,1,0,1,20
2/11/2022 16:02:54.211,0,0,0,1,1,1,33,-996,30,-240,1010,0,11083,0,1,0,1,20
2/11/2022 16:02:54.222,0,0,0,1,1,1,34,-958,29,-234,1004,0,11083,0,1,0,1,20
2/11/2022 16:02:54.232,0,0,0,1,1,1,35,-882,26,-229,998,0,11083,0,1,0,1,20
2/11/2022 16:02:54.242,0,0,0,1,1,1,33,-1014,30,-237,992,0,11083,0,1,0,1,20
2/11/2022 16:02:54.253,0,0,0,1,1,1,34,-632,19,-252,984,0,11083,0,1,0,1,20
2/11/2022 16:02:54.264,0,0,0,1,1,1,34,-717,22,-247,978,0,11083,0,1,0,1,20
2/11/2022 16:02:54.274,0,0,0,1,1,1,34,-872,26,-231,972,0,11083,0,1,0,1,20
2/11/2022 16:02:54.286,0,0,0,1,1,1,35,-670,20,-241,964,0,11083,0,1,0,1,20
2/11/2022 16:02:54.294,0,0,0,1,1,1,34,-904,27,-241,960,0,11083,0,1,0,1,20
2/11/2022 16:02:54.305,0,0,0,1,1,1,34,-859,26,-237,951,0,11083,0,1,0,1,20
2/11/2022 16:02:54.316,0,0,0,1,1,1,34,-744,22,-237,945,0,11083,0,1,0,1,20
2/11/2022 16:02:54.327,0,0,0,1,1,1,33,-929,28,-238,937,0,11083,0,1,0,1,20
2/11/2022 16:02:54.338,0,0,0,1,1,1,35,-646,19,-238,931,0,11083,0,1,0,1,20
2/11/2022 16:02:54.348,0,0,0,1,1,1,35,-749,22,-235,925,0,11083,0,1,0,1,20
2/11/2022 16:02:54.359,0,0,0,1,1,1,35,-739,22,-234,918,0,11083,0,1,0,1,20
2/11/2022 16:02:54.369,0,0,0,1,1,1,34,-828,25,-234,912,0,11083,0,1,0,1,20
2/11/2022 16:02:54.379,0,0,0,1,1,1,35,-804,24,-240,906,0,11083,0,1,0,1,20
2/11/2022 16:02:54.39,0,0,0,1,1,1,35,-710,21,-238,898,0,11083,0,1,0,1,20
2/11/2022 16:02:54.4,0,0,0,1,1,1,35,-704,21,-230,892,0,11083,0,1,0,1,20
2/11/2022 16:02:54.409,0,0,0,1,1,1,34,-655,20,-242,886,0,11083,0,1,0,1,20
2/11/2022 16:02:54.421,0,0,0,1,1,1,35,-826,25,-231,880,0,11083,0,1,0,1,20
2/11/2022 16:02:54.431,0,0,0,1,1,1,34,-727,22,-246,873,0,11083,0,1,0,1,20
2/11/2022 16:02:54.44,0,0,0,1,1,1,33,-750,22,-254,867,0,11083,0,1,0,1,20
2/11/2022 16:02:54.452,0,0,0,1,1,1,35,-833,25,-227,860,0,11083,0,1,0,1,20
2/11/2022 16:02:54.462,0,0,0,1,1,1,34,-810,24,-236,853,0,11083,0,1,0,1,20
2/11/2022 16:02:54.473,0,0,0,1,1,1,35,-813,24,-230,847,0,11083,0,1,0,1,20
2/11/2022 16:02:54.483,0,0,0,1,1,1,35,-802,24,-234,841,0,11083,0,1,0,1,20
2/11/2022 16:02:54.493,0,0,0,1,1,1,35,-696,21,-236,834,0,11083,0,1,0,1,20
2/11/2022 16:02:54.503,0,0,0,1,1,1,35,-686,21,-232,828,0,11083,0,1,0,1,20
2/11/2022 16:02:54.513,0,0,0,1,1,1,34,-1109,33,-224,821,0,11083,0,1,0,1,20
2/11/2022 16:02:54.525,0,0,0,1,1,1,33,-1040,31,-236,815,0,11083,0,1,0,1,20
2/11/2022 16:02:54.536,0,0,0,1,1,1,33,-869,26,-255,807,0,11083,0,1,0,1,20
2/11/2022 16:02:54.545,0,0,0,1,1,1,34,-850,25,-239,801,0,11083,0,1,0,1,20
2/11/2022 16:02:54.556,0,0,0,1,1,1,35,-708,21,-236,795,0,11083,0,1,0,1,20
2/11/2022 16:02:54.565,0,0,0,1,1,1,36,-867,26,-223,789,0,11083,0,1,0,1,20
2/11/2022 16:02:54.576,0,0,0,1,1,1,32,-1190,35,-245,782,0,11083,0,1,0,1,20
2/11/2022 16:02:54.587,0,0,0,1,1,1,33,-1058,32,-238,776,0,11083,0,1,0,1,20
2/11/2022 16:02:54.597,0,0,0,1,1,1,34,-1085,32,-224,770,0,11083,0,1,0,1,20
2/11/2022 16:02:54.607,0,0,0,1,1,1,35,-741,22,-235,763,0,11083,0,1,0,1,20
2/11/2022 16:02:54.618,0,0,0,1,1,1,35,-843,25,-231,757,0,11083,0,1,0,1,20
2/11/2022 16:02:54.627,0,0,0,1,1,1,35,-736,22,-237,751,0,11083,0,1,0,1,20
2/11/2022 16:02:54.639,0,0,0,1,1,1,33,-900,27,-241,743,0,11083,0,1,0,1,20
2/11/2022 16:02:54.649,0,0,0,1,1,1,35,-811,24,-229,737,0,11083,0,1,0,1,20
2/11/2022 16:02:54.659,0,0,0,1,1,1,35,-906,27,-226,731,0,11083,0,1,0,1,20
2/11/2022 16:02:54.669,0,0,0,1,1,1,35,-728,22,-238,724,0,11083,0,1,0,1,20
2/11/2022 16:02:54.679,0,0,0,1,1,1,34,-593,18,-257,718,0,11083,0,1,0,1,20
2/11/2022 16:02:54.69,0,0,0,1,1,1,35,-767,23,-235,712,0,11083,0,1,0,1,20
2/11/2022 16:02:54.701,0,0,0,1,1,1,34,-777,23,-242,705,0,11083,0,1,0,1,20
2/11/2022 16:02:54.711,0,0,0,1,1,1,35,-978,29,-226,699,0,11083,0,1,0,1,20
2/11/2022 16:02:54.721,0,0,0,1,1,1,33,-939,28,-245,693,0,11083,0,1,0,1,20
2/11/2022 16:02:54.732,0,0,0,1,1,1,36,-629,19,-229,685,0,11083,0,1,0,1,20
2/11/2022 16:02:54.742,0,0,0,1,1,1,35,-750,22,-238,678,0,11083,0,1,0,1,20
2/11/2022 16:02:54.752,0,0,0,1,1,1,34,-866,26,-240,672,0,11083,0,1,0,1,20
2/11/2022 16:02:54.763,0,0,0,1,1,1,36,-780,23,-234,666,0,11083,0,1,0,1,20
2/11/2022 16:02:54.773,0,0,0,1,1,1,34,-833,25,-240,660,0,11083,0,1,0,1,20
2/11/2022 16:02:54.783,0,0,0,1,1,1,33,-801,24,-250,653,0,11083,0,1,0,1,20
2/11/2022 16:02:54.793,0,0,0,1,1,1,33,-840,25,-249,647,0,11083,0,1,0,1,20
2/11/2022 16:02:54.803,0,0,0,1,1,1,35,-956,29,-228,641,0,11083,0,1,0,1,20
2/11/2022 16:02:54.815,0,0,0,1,1,1,34,-717,22,-247,633,0,11083,0,1,0,1,20
2/11/2022 16:02:54.825,0,0,0,1,1,1,34,-905,27,-238,627,0,11083,0,1,0,1,20
2/11/2022 16:02:54.836,0,0,0,1,1,1,33,-991,30,-238,620,0,11083,0,1,0,1,20
2/11/2022 16:02:54.845,0,0,0,1,1,1,34,-864,26,-233,614,0,11083,0,1,0,1,20
2/11/2022 16:02:54.855,0,0,0,1,1,1,34,-949,28,-238,608,0,11083,0,1,0,1,20
2/11/2022 16:02:54.867,0,0,0,1,1,1,35,-798,24,-241,600,0,11083,0,1,0,1,20
2/11/2022 16:02:54.878,0,0,0,1,1,1,32,-997,30,-251,594,0,11083,0,1,0,1,20
2/11/2022 16:02:54.888,0,0,0,1,1,1,32,-900,27,-249,587,0,11083,0,1,0,1,20
2/11/2022 16:02:54.899,0,0,0,1,1,1,35,-915,27,-229,581,0,11083,0,1,0,1,20
2/11/2022 16:02:54.909,0,0,0,1,1,1,35,-849,25,-233,574,0,11083,0,1,0,1,20
2/11/2022 16:02:54.918,0,0,0,1,1,1,35,-739,22,-236,568,0,11083,0,1,0,1,20
2/11/2022 16:02:54.929,0,0,0,1,1,1,34,-817,24,-234,562,0,11083,0,1,0,1,20
2/11/2022 16:02:54.94,0,0,0,1,1,1,33,-1018,30,-234,554,0,11083,0,1,0,1,20
2/11/2022 16:02:54.949,0,0,0,1,1,1,34,-1055,31,-228,548,0,11083,0,1,0,1,20
2/11/2022 16:02:54.961,0,0,0,1,1,1,33,-1006,30,-240,542,0,11083,0,1,0,1,20
2/11/2022 16:02:54.971,0,0,0,1,1,1,33,-978,29,-238,536,0,11083,0,1,0,1,20
2/11/2022 16:02:54.982,0,0,0,1,1,1,33,-626,19,-263,528,0,11083,0,1,0,1,20
2/11/2022 16:02:54.992,0,0,0,1,1,1,35,-893,27,-228,522,0,11083,0,1,0,1,20
2/11/2022 16:02:55.002,0,0,0,1,1,1,33,-1048,31,-241,515,0,11083,0,1,0,1,20
2/11/2022 16:02:55.012,0,0,0,1,1,1,34,-992,30,-226,509,0,11083,0,1,0,1,20
2/11/2022 16:02:55.024,0,0,0,1,1,1,34,-883,26,-238,503,0,11083,0,1,0,1,20
2/11/2022 16:02:55.035,0,0,0,1,1,1,35,-649,20,-237,495,0,11083,0,1,0,1,20
2/11/2022 16:02:55.045,0,0,0,1,1,1,35,-960,29,-224,489,0,11083,0,1,0,1,20
2/11/2022 16:02:55.056,0,0,0,1,1,1,33,-1115,33,-236,482,0,11083,0,1,0,1,20
2/11/2022 16:02:55.065,0,0,0,1,1,1,33,-721,22,-260,478,0,11083,0,1,0,1,20
2/11/2022 16:02:55.076,0,0,0,1,1,1,34,-1038,31,-227,469,0,11083,0,1,0,1,20
2/11/2022 16:02:55.086,0,0,0,1,1,1,34,-771,23,-237,463,0,11083,0,1,0,1,20
2/11/2022 16:02:55.097,0,0,0,1,1,1,35,-890,27,-230,457,0,11083,0,1,0,1,20
2/11/2022 16:02:55.107,0,0,0,1,1,1,35,-635,19,-241,450,0,11083,0,1,0,1,20
2/11/2022 16:02:55.117,0,0,0,1,1,1,34,-745,22,-244,444,0,11083,0,1,0,1,20
2/11/2022 16:02:55.128,0,0,0,1,1,1,34,-811,24,-236,436,0,11083,0,1,0,1,20
2/11/2022 16:02:55.138,0,0,0,1,1,1,36,-580,17,-235,430,0,11083,0,1,0,1,20
2/11/2022 16:02:55.149,0,0,0,1,1,1,33,-882,26,-248,423,0,11083,0,1,0,1,20
2/11/2022 16:02:55.158,0,0,0,1,1,1,34,-780,23,-243,417,0,11083,0,1,0,1,20
2/11/2022 16:02:55.169,0,0,0,1,1,1,34,-730,22,-244,411,0,11083,0,1,0,1,20
2/11/2022 16:02:55.18,0,0,0,1,1,1,35,-712,21,-235,405,0,11083,0,1,0,1,20
2/11/2022 16:02:55.189,0,0,0,1,1,1,35,-1012,30,-226,399,0,11083,0,1,0,1,20
2/11/2022 16:02:55.2,0,0,0,1,1,1,35,-784,23,-232,391,0,11083,0,1,0,1,20
2/11/2022 16:02:55.211,0,0,0,1,1,1,36,-586,18,-229,385,0,11083,0,1,0,1,20
2/11/2022 16:02:55.221,0,0,0,1,1,1,37,-726,22,-220,379,0,11083,0,1,0,1,20
2/11/2022 16:02:55.231,0,0,0,1,1,1,35,-764,23,-238,373,0,11083,0,1,0,1,20
2/11/2022 16:02:55.241,0,0,0,1,1,1,35,-836,25,-230,366,0,11083,0,1,0,1,20
2/11/2022 16:02:55.253,0,0,0,1,1,1,35,-966,29,-220,359,0,11083,0,1,0,1,20
2/11/2022 16:02:55.263,0,0,0,1,1,1,35,-738,22,-231,353,0,11083,0,1,0,1,20
2/11/2022 16:02:55.273,0,0,0,1,1,1,35,-805,24,-235,346,0,11083,0,1,0,1,20
2/11/2022 16:02:55.283,0,0,0,1,1,1,36,-646,19,-234,340,0,11083,0,1,0,1,20
2/11/2022 16:02:55.294,0,0,0,1,1,1,35,-834,25,-240,333,0,11083,0,1,0,1,20
2/11/2022 16:02:55.304,0,0,0,1,1,1,34,-719,22,-250,328,0,11083,0,1,0,1,20
2/11/2022 16:02:55.316,0,0,0,1,1,1,33,-1068,32,-231,320,0,11083,0,1,0,1,20
2/11/2022 16:02:55.324,0,0,0,1,1,1,34,-794,24,-242,315,0,11083,0,1,0,1,20
2/11/2022 16:02:55.335,0,0,0,1,1,1,34,-968,29,-238,308,0,11083,0,1,0,1,20
2/11/2022 16:02:55.345,0,0,0,1,1,1,35,-951,28,-227,301,0,11083,0,1,0,1,20
2/11/2022 16:02:55.357,0,0,0,1,1,1,34,-627,19,-251,294,0,11083,0,1,0,1,20
2/11/2022 16:02:55.367,0,0,0,1,1,1,34,-701,21,-251,288,0,11083,0,1,0,1,20
