collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:58.012,0,0,0,1,1,1,36,-814,24,-238,1642,0,11087,0,1,0,1,20
2/11/2022 16:03:58.021,0,0,0,1,1,1,34,-679,20,-259,1635,0,11087,0,1,0,1,20
2/11/2022 16:03:58.033,0,0,0,1,1,1,35,-845,25,-244,1628,0,11087,0,1,0,1,20
2/11/2022 16:03:58.043,0,0,0,1,1,1,36,-628,19,-245,1621,0,11087,0,1,0,1,20
2/11/2022 16:03:58.054,0,0,0,1,1,1,35,-695,21,-242,1615,0,11087,0,1,0,1,20
2/11/2022 16:03:58.063,0,0,0,1,1,1,36,-750,22,-238,1608,0,11087,0,1,0,1,20
2/11/2022 16:03:58.075,0,0,0,1,1,1,35,-795,24,-237,1601,0,11087,0,1,0,1,20
2/11/2022 16:03:58.085,0,0,0,1,1,1,35,-570,17,-257,1594,0,11087,0,1,0,1,20
2/11/2022 16:03:58.094,0,0,0,1,1,1,33,-718,22,-260,1587,0,11087,0,1,0,1,20
2/11/2022 16:03:58.106,0,0,0,1,1,1,34,-643,19,-252,1581,0,11087,0,1,0,1,20
2/11/2022 16:03:58.114,0,0,0,1,1,1,35,-749,22,-242,1575,0,11087,0,1,0,1,20
2/11/2022 16:03:58.125,0,0,0,1,1,1,35,-889,27,-233,1568,0,11087,0,1,0,1,20
2/11/2022 16:03:58.136,0,0,0,1,1,1,34,-980,29,-240,1562,0,11087,0,1,0,1,20
2/11/2022 16:03:58.147,0,0,0,1,1,1,34,-709,21,-255,1554,0,11087,0,1,0,1,20
2/11/2022 16:03:58.158,0,0,0,1,1,1,33,-776,23,-263,1547,0,11087,0,1,0,1,20
2/11/2022 16:03:58.168,0,0,0,1,1,1,35,-896,27,-232,1541,0,11087,0,1,0,1,20
2/11/2022 16:03:58.178,0,0,0,1,1,1,35,-807,24,-236,1534,0,11087,0,1,0,1,20
2/11/2022 16:03:58.188,0,0,0,1,1,1,35,-632,19,-246,1528,0,11087,0,1,0,1,20
2/11/2022 16:03:58.2,0,0,0,1,1,1,34,-830,25,-238,1520,0,11087,0,1,0,1,20
2/11/2022 16:03:58.209,0,0,0,1,1,1,34,-788,24,-239,1514,0,11087,0,1,0,1,20
2/11/2022 16:03:58.219,0,0,0,1,1,1,34,-892,27,-239,1507,0,11087,0,1,0,1,20
2/11/2022 16:03:58.231,0,0,0,1,1,1,35,-781,23,-233,1501,0,11087,0,1,0,1,20
2/11/2022 16:03:58.24,0,0,0,1,1,1,35,-733,22,-237,1495,0,11087,0,1,0,1,20
2/11/2022 16:03:58.251,0,0,0,1,1,1,31,-975,29,-255,1487,0,11087,0,1,0,1,20
2/11/2022 16:03:58.261,0,0,0,1,1,1,35,-826,25,-229,1481,0,11087,0,1,0,1,20
2/11/2022 16:03:58.271,0,0,0,1,1,1,36,-866,26,-224,1475,0,11087,0,1,0,1,20
2/11/2022 16:03:58.283,0,0,0,1,1,1,35,-661,20,-241,1468,0,11087,0,1,0,1,20
2/11/2022 16:03:58.292,0,0,0,1,1,1,35,-733,22,-235,1462,0,11087,0,1,0,1,20
2/11/2022 16:03:58.302,0,0,0,1,1,1,34,-733,22,-244,1456,0,11087,0,1,0,1,20
2/11/2022 16:03:58.312,0,0,0,1,1,1,35,-772,23,-234,1449,0,11087,0,1,0,1,20
2/11/2022 16:03:58.323,0,0,0,1,1,1,35,-911,27,-228,1442,0,11087,0,1,0,1,20
2/11/2022 16:03:58.334,0,0,0,1,1,1,35,-745,22,-250,1435,0,11087,0,1,0,1,20
2/11/2022 16:03:58.343,0,0,0,1,1,1,35,-875,26,-227,1429,0,11087,0,1,0,1,20
2/11/2022 16:03:58.355,0,0,0,1,1,1,34,-751,23,-242,1423,0,11087,0,1,0,1,20
2/11/2022 16:03:58.365,0,0,0,1,1,1,35,-701,21,-234,1416,0,11087,0,1,0,1,20
2/11/2022 16:03:58.375,0,0,0,1,1,1,34,-719,22,-243,1410,0,11087,0,1,0,1,20
2/11/2022 16:03:58.385,0,0,0,1,1,1,33,-750,22,-254,1403,0,11087,0,1,0,1,20
2/11/2022 16:03:58.396,0,0,0,1,1,1,34,-650,20,-249,1396,0,11087,0,1,0,1,20
2/11/2022 16:03:58.406,0,0,0,1,1,1,34,-1046,31,-232,1389,0,11087,0,1,0,1,20
2/11/2022 16:03:58.416,0,0,0,1,1,1,34,-681,20,-249,1383,0,11087,0,1,0,1,20
2/11/2022 16:03:58.426,0,0,0,1,1,1,34,-877,26,-241,1377,0,11087,0,1,0,1,20
2/11/2022 16:03:58.438,0,0,0,1,1,1,34,-801,24,-241,1370,0,11087,0,1,0,1,20
2/11/2022 16:03:58.448,0,0,0,1,1,1,33,-923,28,-236,1364,0,11087,0,1,0,1,20
2/11/2022 16:03:58.458,0,0,0,1,1,1,34,-995,30,-236,1357,0,11087,0,1,0,1,20
2/11/2022 16:03:58.468,0,0,0,1,1,1,35,-796,24,-232,1351,0,11087,0,1,0,1,20
2/11/2022 16:03:58.478,0,0,0,1,1,1,34,-738,22,-236,1345,0,11087,0,1,0,1,20
2/11/2022 16:03:58.491,0,0,0,1,1,1,34,-778,23,-234,1337,0,11087,0,1,0,1,20
2/11/2022 16:03:58.5,0,0,0,1,1,1,35,-757,23,-230,1330,0,11087,0,1,0,1,20
2/11/2022 16:03:58.51,0,0,0,1,1,1,35,-554,17,-249,1324,0,11087,0,1,0,1,20
2/11/2022 16:03:58.52,0,0,0,1,1,1,34,-505,15,-258,1318,0,11087,0,1,0,1,20
2/11/2022 16:03:58.53,0,0,0,1,1,1,34,-785,24,-235,1311,0,11087,0,1,0,1,20
2/11/2022 16:03:58.541,0,0,0,1,1,1,34,-658,20,-244,1305,0,11087,0,1,0,1,20
2/11/2022 16:03:58.551,0,0,0,1,1,1,34,-967,29,-228,1299,0,11087,0,1,0,1,20
2/11/2022 16:03:58.562,0,0,0,1,1,1,34,-916,27,-226,1291,0,11087,0,1,0,1,20
2/11/2022 16:03:58.572,0,0,0,1,1,1,34,-796,24,-233,1285,0,11087,0,1,0,1,20
2/11/2022 16:03:58.581,0,0,0,1,1,1,34,-933,28,-224,1279,0,11087,0,1,0,1,20
2/11/2022 16:03:58.592,0,0,0,1,1,1,34,-751,23,-238,1273,0,11087,0,1,0,1,20
2/11/2022 16:03:58.603,0,0,0,1,1,1,35,-866,26,-231,1267,0,11087,0,1,0,1,20
2/11/2022 16:03:58.612,0,0,0,1,1,1,35,-639,19,-242,1260,0,11087,0,1,0,1,20
2/11/2022 16:03:58.623,0,0,0,1,1,1,34,-758,23,-233,1253,0,11087,0,1,0,1,20
2/11/2022 16:03:58.633,0,0,0,1,1,1,35,-842,25,-226,1247,0,11087,0,1,0,1,20
2/11/2022 16:03:58.644,0,0,0,1,1,1,35,-882,26,-227,1241,0,11087,0,1,0,1,20
2/11/2022 16:03:58.654,0,0,0,1,1,1,35,-768,23,-230,1234,0,11087,0,1,0,1,20
2/11/2022 16:03:58.664,0,0,0,1,1,1,36,-699,21,-231,1228,0,11087,0,1,0,1,20
2/11/2022 16:03:58.675,0,0,0,1,1,1,35,-716,21,-239,1221,0,11087,0,1,0,1,20
2/11/2022 16:03:58.686,0,0,0,1,1,1,34,-876,26,-237,1215,0,11087,0,1,0,1,20
2/11/2022 16:03:58.696,0,0,0,1,1,1,35,-906,27,-230,1208,0,11087,0,1,0,1,20
2/11/2022 16:03:58.706,0,0,0,1,1,1,33,-988,29,-236,1202,0,11087,0,1,0,1,20
2/11/2022 16:03:58.716,0,0,0,1,1,1,33,-956,29,-238,1195,0,11087,0,1,0,1,20
2/11/2022 16:03:58.729,0,0,0,1,1,1,32,-836,25,-261,1188,0,11087,0,1,0,1,20
2/11/2022 16:03:58.737,0,0,0,1,1,1,34,-738,22,-241,1182,0,11087,0,1,0,1,20
2/11/2022 16:03:58.748,0,0,0,1,1,1,36,-775,23,-225,1175,0,11087,0,1,0,1,20
2/11/2022 16:03:58.759,0,0,0,1,1,1,35,-714,21,-236,1168,0,11087,0,1,0,1,20
2/11/2022 16:03:58.769,0,0,0,1,1,1,36,-653,20,-227,1162,0,11087,0,1,0,1,20
2/11/2022 16:03:58.779,0,0,0,1,1,1,33,-815,24,-247,1155,0,11087,0,1,0,1,20
2/11/2022 16:03:58.789,0,0,0,1,1,1,34,-968,29,-229,1149,0,11087,0,1,0,1,20
2/11/2022 16:03:58.799,0,0,0,1,1,1,33,-811,24,-248,1143,0,11087,0,1,0,1,20
2/11/2022 16:03:58.81,0,0,0,1,1,1,34,-774,23,-243,1137,0,11087,0,1,0,1,20
2/11/2022 16:03:58.82,0,0,0,1,1,1,33,-785,24,-247,1130,0,11087,0,1,0,1,20
2/11/2022 16:03:58.83,0,0,0,1,1,1,34,-845,25,-237,1125,0,11087,0,1,0,1,20
2/11/2022 16:03:58.841,0,0,0,1,1,1,35,-796,24,-236,1116,0,11087,0,1,0,1,20
2/11/2022 16:03:58.851,0,0,0,1,1,1,35,-667,20,-239,1110,0,11087,0,1,0,1,20
2/11/2022 16:03:58.861,0,0,0,1,1,1,33,-873,26,-250,1104,0,11087,0,1,0,1,20
2/11/2022 16:03:58.871,0,0,0,1,1,1,35,-830,25,-255,1098,0,11087,0,1,0,1,20
2/11/2022 16:03:58.882,0,0,0,1,1,1,35,-874,26,-226,1092,0,11087,0,1,0,1,20
2/11/2022 16:03:58.893,0,0,0,1,1,1,35,-637,19,-245,1084,0,11087,0,1,0,1,20
2/11/2022 16:03:58.903,0,0,0,1,1,1,34,-587,18,-252,1078,0,11087,0,1,0,1,20
2/11/2022 16:03:58.914,0,0,0,1,1,1,35,-826,25,-230,1072,0,11087,0,1,0,1,20
2/11/2022 16:03:58.925,0,0,0,1,1,1,34,-732,22,-244,1065,0,11087,0,1,0,1,20
2/11/2022 16:03:58.935,0,0,0,1,1,1,34,-887,26,-237,1058,0,11087,0,1,0,1,20
2/11/2022 16:03:58.945,0,0,0,1,1,1,35,-897,27,-225,1051,0,11087,0,1,0,1,20
2/11/2022 16:03:58.956,0,0,0,1,1,1,35,-735,22,-232,1045,0,11087,0,1,0,1,20
2/11/2022 16:03:58.967,0,0,0,1,1,1,32,-985,29,-255,1038,0,11087,0,1,0,1,20
2/11/2022 16:03:58.978,0,0,0,1,1,1,34,-1106,33,-226,1031,0,11087,0,1,0,1,20
2/11/2022 16:03:58.988,0,0,0,1,1,1,35,-959,29,-225,1025,0,11087,0,1,0,1,20
2/11/2022 16:03:58.998,0,0,0,1,1,1,35,-984,29,-215,1019,0,11087,0,1,0,1,20
2/11/2022 16:03:59.009,0,0,0,1,1,1,34,-951,28,-234,1013,0,11087,0,1,0,1,20
2/11/2022 16:03:59.019,0,0,0,1,1,1,35,-751,23,-232,1006,0,11087,0,1,0,1,20
2/11/2022 16:03:59.03,0,0,0,1,1,1,35,-773,23,-232,1000,0,11087,0,1,0,1,20
2/11/2022 16:03:59.04,0,0,0,1,1,1,34,-765,23,-246,993,0,11087,0,1,0,1,20
2/11/2022 16:03:59.049,0,0,0,1,1,1,34,-747,22,-248,987,0,11087,0,1,0,1,20
2/11/2022 16:03:59.061,0,0,0,1,1,1,34,-1017,30,-226,980,0,11087,0,1,0,1,20
2/11/2022 16:03:59.071,0,0,0,1,1,1,35,-679,20,-239,973,0,11087,0,1,0,1,20
2/11/2022 16:03:59.081,0,0,0,1,1,1,36,-653,20,-227,967,0,11087,0,1,0,1,20
2/11/2022 16:03:59.091,0,0,0,1,1,1,35,-665,20,-240,961,0,11087,0,1,0,1,20
2/11/2022 16:03:59.102,0,0,0,1,1,1,35,-785,24,-234,954,0,11087,0,1,0,1,20
2/11/2022 16:03:59.112,0,0,0,1,1,1,35,-690,21,-240,948,0,11087,0,1,0,1,20
2/11/2022 16:03:59.121,0,0,0,1,1,1,35,-789,24,-234,942,0,11087,0,1,0,1,20
2/11/2022 16:03:59.133,0,0,0,1,1,1,35,-821,25,-230,934,0,11087,0,1,0,1,20
2/11/2022 16:03:59.143,0,0,0,1,1,1,34,-600,18,-253,928,0,11087,0,1,0,1,20
2/11/2022 16:03:59.154,0,0,0,1,1,1,35,-746,22,-235,922,0,11087,0,1,0,1,20
2/11/2022 16:03:59.165,0,0,0,1,1,1,33,-1003,30,-235,914,0,11087,0,1,0,1,20
2/11/2022 16:03:59.176,0,0,0,1,1,1,34,-906,27,-239,908,0,11087,0,1,0,1,20
2/11/2022 16:03:59.185,0,0,0,1,1,1,34,-1031,31,-224,902,0,11087,0,1,0,1,20
2/11/2022 16:03:59.196,0,0,0,1,1,1,33,-969,29,-238,896,0,11087,0,1,0,1,20
2/11/2022 16:03:59.207,0,0,0,1,1,1,33,-598,18,-262,888,0,11087,0,1,0,1,20
2/11/2022 16:03:59.217,0,0,0,1,1,1,34,-962,29,-228,882,0,11087,0,1,0,1,20
2/11/2022 16:03:59.227,0,0,0,1,1,1,33,-992,30,-238,875,0,11087,0,1,0,1,20
2/11/2022 16:03:59.237,0,0,0,1,1,1,34,-1013,30,-225,869,0,11087,0,1,0,1,20
2/11/2022 16:03:59.248,0,0,0,1,1,1,34,-836,25,-241,863,0,11087,0,1,0,1,20
2/11/2022 16:03:59.258,0,0,0,1,1,1,35,-709,21,-235,856,0,11087,0,1,0,1,20
2/11/2022 16:03:59.269,0,0,0,1,1,1,35,-766,23,-233,850,0,11087,0,1,0,1,20
2/11/2022 16:03:59.28,0,0,0,1,1,1,34,-754,23,-245,843,0,11087,0,1,0,1,20
2/11/2022 16:03:59.289,0,0,0,1,1,1,34,-768,23,-247,837,0,11087,0,1,0,1,20
2/11/2022 16:03:59.299,0,0,0,1,1,1,33,-780,23,-248,830,0,11087,0,1,0,1,20
2/11/2022 16:03:59.311,0,0,0,1,1,1,33,-856,26,-241,823,0,11087,0,1,0,1,20
2/11/2022 16:03:59.32,0,0,0,1,1,1,34,-979,29,-235,818,0,11087,0,1,0,1,20
2/11/2022 16:03:59.331,0,0,0,1,1,1,35,-698,21,-240,810,0,11087,0,1,0,1,20
2/11/2022 16:03:59.34,0,0,0,1,1,1,34,-902,27,-235,806,0,11087,0,1,0,1,20
2/11/2022 16:03:59.352,0,0,0,1,1,1,32,-803,24,-258,798,0,11087,0,1,0,1,20
2/11/2022 16:03:59.362,0,0,0,1,1,1,35,-884,26,-227,791,0,11087,0,1,0,1,20
2/11/2022 16:03:59.372,0,0,0,1,1,1,34,-937,28,-234,785,0,11087,0,1,0,1,20
2/11/2022 16:03:59.383,0,0,0,1,1,1,34,-771,23,-244,777,0,11087,0,1,0,1,20
2/11/2022 16:03:59.393,0,0,0,1,1,1,34,-698,21,-247,771,0,11087,0,1,0,1,20
2/11/2022 16:03:59.403,0,0,0,1,1,1,35,-682,20,-238,765,0,11087,0,1,0,1,20
2/11/2022 16:03:59.413,0,0,0,1,1,1,35,-940,28,-223,759,0,11087,0,1,0,1,20
2/11/2022 16:03:59.425,0,0,0,1,1,1,33,-957,29,-243,752,0,11087,0,1,0,1,20
2/11/2022 16:03:59.435,0,0,0,1,1,1,33,-981,29,-237,746,0,11087,0,1,0,1,20
2/11/2022 16:03:59.445,0,0,0,1,1,1,34,-988,29,-229,740,0,11087,0,1,0,1,20
2/11/2022 16:03:59.456,0,0,0,1,1,1,35,-759,23,-235,733,0,11087,0,1,0,1,20
2/11/2022 16:03:59.465,0,0,0,1,1,1,35,-841,25,-231,727,0,11087,0,1,0,1,20
2/11/2022 16:03:59.476,0,0,0,1,1,1,32,-1291,38,-234,719,0,11087,0,1,0,1,20
2/11/2022 16:03:59.486,0,0,0,1,1,1,34,-757,23,-234,713,0,11087,0,1,0,1,20
2/11/2022 16:03:59.497,0,0,0,1,1,1,35,-813,24,-226,707,0,11087,0,1,0,1,20
2/11/2022 16:03:59.506,0,0,0,1,1,1,35,-907,27,-225,700,0,11087,0,1,0,1,20
2/11/2022 16:03:59.517,0,0,0,1,1,1,36,-782,23,-228,694,0,11087,0,1,0,1,20
2/11/2022 16:03:59.528,0,0,0,1,1,1,35,-735,22,-236,688,0,11087,0,1,0,1,20
2/11/2022 16:03:59.539,0,0,0,1,1,1,35,-847,25,-232,682,0,11087,0,1,0,1,20
2/11/2022 16:03:59.548,0,0,0,1,1,1,34,-754,23,-242,675,0,11087,0,1,0,1,20
2/11/2022 16:03:59.558,0,0,0,1,1,1,35,-973,29,-227,669,0,11087,0,1,0,1,20
2/11/2022 16:03:59.569,0,0,0,1,1,1,33,-943,28,-245,662,0,11087,0,1,0,1,20
2/11/2022 16:03:59.58,0,0,0,1,1,1,36,-781,23,-229,655,0,11087,0,1,0,1,20
2/11/2022 16:03:59.59,0,0,0,1,1,1,35,-705,21,-243,648,0,11087,0,1,0,1,20
2/11/2022 16:03:59.6,0,0,0,1,1,1,35,-739,22,-228,642,0,11087,0,1,0,1,20
2/11/2022 16:03:59.61,0,0,0,1,1,1,34,-923,28,-245,636,0,11087,0,1,0,1,20
2/11/2022 16:03:59.62,0,0,0,1,1,1,33,-1261,37,-236,630,0,11087,0,1,0,1,20
2/11/2022 16:03:59.631,0,0,0,1,1,1,34,-776,23,-236,623,0,11087,0,1,0,1,20
2/11/2022 16:03:59.642,0,0,0,1,1,1,35,-843,25,-226,617,0,11087,0,1,0,1,20
2/11/2022 16:03:59.651,0,0,0,1,1,1,35,-803,24,-228,610,0,11087,0,1,0,1,20
2/11/2022 16:03:59.662,0,0,0,1,1,1,35,-640,19,-244,604,0,11087,0,1,0,1,20
2/11/2022 16:03:59.672,0,0,0,1,1,1,34,-793,24,-245,598,0,11087,0,1,0,1,20
2/11/2022 16:03:59.682,0,0,0,1,1,1,35,-815,24,-232,591,0,11087,0,1,0,1,20
2/11/2022 16:03:59.695,0,0,0,1,1,1,34,-913,27,-235,584,0,11087,0,1,0,1,20
2/11/2022 16:03:59.705,0,0,0,1,1,1,35,-802,24,-236,577,0,11087,0,1,0,1,20
2/11/2022 16:03:59.713,0,0,0,1,1,1,35,-756,23,-235,571,0,11087,0,1,0,1,20
2/11/2022 16:03:59.725,0,0,0,1,1,1,36,-618,19,-233,565,0,11087,0,1,0,1,20
2/11/2022 16:03:59.735,0,0,0,1,1,1,34,-659,20,-251,558,0,11087,0,1,0,1,20
2/11/2022 16:03:59.744,0,0,0,1,1,1,36,-731,22,-227,552,0,11087,0,1,0,1,20
2/11/2022 16:03:59.756,0,0,0,1,1,1,34,-892,27,-245,546,0,11087,0,1,0,1,20
2/11/2022 16:03:59.765,0,0,0,1,1,1,34,-998,30,-236,539,0,11087,0,1,0,1,20
2/11/2022 16:03:59.777,0,0,0,1,1,1,34,-761,23,-242,531,0,11087,0,1,0,1,20
2/11/2022 16:03:59.787,0,0,0,1,1,1,35,-695,21,-238,525,0,11087,0,1,0,1,20
2/11/2022 16:03:59.797,0,0,0,1,1,1,35,-951,28,-225,519,0,11087,0,1,0,1,20
2/11/2022 16:03:59.807,0,0,0,1,1,1,33,-1108,33,-239,512,0,11087,0,1,0,1,20
2/11/2022 16:03:59.819,0,0,0,1,1,1,33,-907,27,-239,506,0,11087,0,1,0,1,20
2/11/2022 16:03:59.829,0,0,0,1,1,1,34,-978,29,-231,500,0,11087,0,1,0,1,20
2/11/2022 16:03:59.839,0,0,0,1,1,1,34,-735,22,-239,493,0,11087,0,1,0,1,20
2/11/2022 16:03:59.849,0,0,0,1,1,1,35,-879,26,-232,487,0,11087,0,1,0,1,20
2/11/2022 16:03:59.859,0,0,0,1,1,1,35,-582,18,-243,480,0,11087,0,1,0,1,20
2/11/2022 16:03:59.871,0,0,0,1,1,1,33,-986,29,-237,472,0,11087,0,1,0,1,20
2/11/2022 16:03:59.88,0,0,0,1,1,1,34,-846,25,-233,466,0,11087,0,1,0,1,20
2/11/2022 16:03:59.89,0,0,0,1,1,1,36,-640,19,-235,460,0,11087,0,1,0,1,20
2/11/2022 16:03:59.901,0,0,0,1,1,1,34,-785,24,-243,453,0,11087,0,1,0,1,20
2/11/2022 16:03:59.911,0,0,0,1,1,1,33,-649,20,-255,447,0,11087,0,1,0,1,20
2/11/2022 16:03:59.922,0,0,0,1,1,1,34,-765,23,-239,441,0,11087,0,1,0,1,20
2/11/2022 16:03:59.931,0,0,0,1,1,1,34,-753,23,-241,435,0,11087,0,1,0,1,20
2/11/2022 16:03:59.941,0,0,0,1,1,1,34,-945,28,-239,428,0,11087,0,1,0,1,20
2/11/2022 16:03:59.953,0,0,0,1,1,1,35,-822,25,-231,421,0,11087,0,1,0,1,20
2/11/2022 16:03:59.963,0,0,0,1,1,1,35,-783,23,-233,415,0,11087,0,1,0,1,20
2/11/2022 16:03:59.973,0,0,0,1,1,1,35,-793,24,-232,408,0,11087,0,1,0,1,20
2/11/2022 16:03:59.983,0,0,0,1,1,1,34,-853,26,-239,403,0,11087,0,1,0,1,20
2/11/2022 16:03:59.993,0,0,0,1,1,1,34,-950,28,-234,395,0,11087,0,1,0,1,20
2/11/2022 16:04:00.005,0,0,0,1,1,1,34,-1035,31,-231,389,0,11087,0,1,0,1,20
2/11/2022 16:04:00.015,0,0,0,1,1,1,34,-946,28,-235,383,0,11087,0,1,0,1,20
2/11/2022 16:04:00.025,0,0,0,1,1,1,35,-800,24,-231,376,0,11087,0,1,0,1,20
2/11/2022 16:04:00.036,0,0,0,1,1,1,36,-922,28,-224,369,0,11087,0,1,0,1,20
2/11/2022 16:04:00.046,0,0,0,1,1,1,33,-1153,34,-239,362,0,11087,0,1,0,1,20
2/11/2022 16:04:00.056,0,0,0,1,1,1,33,-1096,33,-234,356,0,11087,0,1,0,1,20
2/11/2022 16:04:00.066,0,0,0,1,1,1,35,-863,26,-226,350,0,11087,0,1,0,1,20
2/11/2022 16:04:00.077,0,0,0,1,1,1,34,-958,29,-232,343,0,11087,0,1,0,1,20
2/11/2022 16:04:00.088,0,0,0,1,1,1,35,-850,25,-234,337,0,11087,0,1,0,1,20
2/11/2022 16:04:00.098,0,0,0,1,1,1,35,-821,25,-231,331,0,11087,0,1,0,1,20
2/11/2022 16:04:00.108,0,0,0,1,1,1,35,-684,21,-238,325,0,11087,0,1,0,1,20
2/11/2022 16:04:00.119,0,0,0,1,1,1,35,-780,23,-226,317,0,11087,0,1,0,1,20
2/11/2022 16:04:00.129,0,0,0,1,1,1,35,-764,23,-231,310,0,11087,0,1,0,1,20
2/11/2022 16:04:00.14,0,0,0,1,1,1,35,-616,19,-249,304,0,11087,0,1,0,1,20
2/11/2022 16:04:00.15,0,0,0,1,1,1,34,-658,20,-252,298,0,11087,0,1,0,1,20
2/11/2022 16:04:00.161,0,0,0,1,1,1,32,-964,29,-246,291,0,11087,0,1,0,1,20
