collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:24.787,0,0,0,1,1,1,34,-1097,33,-229,279,0,11170,0,1,0,1,20
2/11/2022 16:26:24.797,0,0,0,1,1,1,34,-713,21,-247,273,0,11170,0,1,0,1,20
2/11/2022 16:26:24.808,0,0,0,1,1,1,34,-841,25,-243,267,0,11170,0,1,0,1,20
2/11/2022 16:26:24.818,0,0,0,1,1,1,34,-831,25,-245,260,0,11170,0,1,0,1,20
2/11/2022 16:26:24.829,0,0,0,1,1,1,34,-843,25,-239,254,0,11170,0,1,0,1,20
2/11/2022 16:26:24.839,0,0,0,1,1,1,34,-999,30,-235,248,0,11170,0,1,0,1,20
2/11/2022 16:26:24.848,0,0,0,1,1,1,35,-902,27,-228,241,0,11170,0,1,0,1,20
2/11/2022 16:26:24.859,0,0,0,1,1,1,34,-637,19,-252,234,0,11170,0,1,0,1,20
2/11/2022 16:26:24.87,0,0,0,1,1,1,34,-675,20,-255,228,0,11170,0,1,0,1,20
2/11/2022 16:26:24.88,0,0,0,1,1,1,34,-877,26,-234,221,0,11170,0,1,0,1,20
2/11/2022 16:26:24.89,0,0,0,1,1,1,34,-886,26,-240,215,0,11170,0,1,0,1,20
2/11/2022 16:26:24.902,0,0,0,1,1,1,33,-851,25,-250,207,0,11170,0,1,0,1,20
2/11/2022 16:26:24.911,0,0,0,1,1,1,34,-833,25,-238,201,0,11170,0,1,0,1,20
2/11/2022 16:26:24.922,0,0,0,1,1,1,35,-814,24,-231,195,0,11170,0,1,0,1,20
2/11/2022 16:26:24.931,0,0,0,1,1,1,33,-1357,40,-221,189,0,11170,0,1,0,1,20
2/11/2022 16:26:24.943,0,0,0,1,1,1,35,-950,28,-229,183,0,11170,0,1,0,1,20
2/11/2022 16:26:24.952,0,0,0,1,1,1,34,-1028,31,-236,177,0,11170,0,1,0,1,20
2/11/2022 16:26:24.965,0,0,0,1,1,1,33,-1359,40,-228,170,0,11170,0,1,0,1,20
2/11/2022 16:26:24.972,0,0,0,1,1,1,35,-926,28,-235,166,0,11170,0,1,0,1,20
2/11/2022 16:26:24.984,0,0,0,1,1,1,35,-1384,41,-214,158,0,11170,0,1,0,1,20
2/11/2022 16:26:24.994,0,0,0,1,1,1,33,-1517,45,-235,152,0,11170,0,1,0,1,20
2/11/2022 16:26:25.004,0,0,0,1,1,1,35,-1117,33,-227,147,0,11170,0,1,0,1,20
2/11/2022 16:26:25.015,0,0,0,1,1,1,35,-1076,32,-235,141,0,11170,0,1,0,1,20
2/11/2022 16:26:25.026,0,0,0,1,1,1,34,-1185,35,-224,135,0,11170,0,1,0,1,20
2/11/2022 16:26:25.036,0,0,0,1,1,1,35,-1293,38,-209,129,0,11170,0,1,0,1,20
2/11/2022 16:26:25.046,0,0,0,1,1,1,34,-1261,37,-208,122,0,11170,0,1,0,1,20
2/11/2022 16:26:25.056,0,0,0,1,1,1,33,-1192,35,-218,116,0,11170,0,1,0,1,20
2/11/2022 16:26:25.066,0,0,0,1,1,1,33,-1262,37,-207,110,0,11170,0,1,0,1,20
2/11/2022 16:26:25.077,0,0,0,1,1,1,32,-1477,44,-201,105,0,11170,0,1,0,1,20
2/11/2022 16:26:25.088,0,0,0,1,1,1,33,-1388,41,-188,99,0,11170,0,1,0,1,20
2/11/2022 16:26:25.098,0,0,0,1,1,1,33,-1446,43,-175,94,0,11170,0,1,0,1,20
2/11/2022 16:26:25.108,0,0,0,1,1,1,32,-1491,44,-176,90,0,11170,0,1,0,1,20
2/11/2022 16:26:25.118,0,0,0,1,1,1,32,-1352,40,-175,85,0,11170,0,1,0,1,20
2/11/2022 16:26:25.13,0,0,0,1,1,1,29,-2034,60,-163,80,0,11170,0,1,0,1,20
2/11/2022 16:26:25.139,0,0,0,1,1,1,31,-1516,45,-165,76,0,11170,0,1,0,1,20
2/11/2022 16:26:25.149,0,0,0,1,1,1,32,-1729,51,-147,72,0,11170,0,1,0,1,20
2/11/2022 16:26:25.161,0,0,0,1,1,1,31,-1831,54,-146,67,0,11170,0,1,0,1,20
2/11/2022 16:26:25.17,0,0,0,1,1,1,26,-2594,76,-164,63,0,11170,0,1,0,1,20
2/11/2022 16:26:25.179,0,0,0,1,1,1,29,-2256,67,-147,60,0,11170,0,1,0,1,20
2/11/2022 16:26:25.192,0,0,0,1,1,1,31,-1785,53,-154,54,0,11170,0,1,0,1,20
2/11/2022 16:26:25.201,0,0,0,1,1,1,25,-2878,85,-154,50,0,11170,0,1,0,1,20
2/11/2022 16:26:25.212,0,0,0,1,1,1,29,-2425,72,-126,47,0,11170,0,1,0,1,20
2/11/2022 16:26:25.221,0,0,0,1,1,1,29,-2222,66,-130,43,0,11170,0,1,0,1,20
2/11/2022 16:26:25.231,0,0,0,1,1,1,34,-1648,49,-132,40,0,11170,0,1,0,1,20
2/11/2022 16:26:25.243,0,0,0,1,1,1,28,-2934,86,-132,36,0,11170,0,1,0,1,20
2/11/2022 16:26:25.252,0,0,0,1,1,1,27,-2840,84,-128,32,0,11170,0,1,0,1,20
2/11/2022 16:26:25.263,0,0,0,1,1,1,27,-3239,95,-121,29,0,11170,0,1,0,1,20
2/11/2022 16:26:25.274,0,0,0,1,1,1,26,-3041,90,-119,25,0,11170,0,1,0,1,20
2/11/2022 16:26:25.284,0,0,0,1,1,1,27,-3223,95,-115,22,0,11170,0,1,0,1,20
2/11/2022 16:26:25.295,0,0,0,1,1,1,25,-3473,102,-103,20,0,11170,0,1,0,1,20
2/11/2022 16:26:25.305,0,0,0,1,1,1,25,-3755,111,-102,17,0,11170,0,1,0,1,20
2/11/2022 16:26:25.314,0,0,0,1,1,1,26,-3283,97,-98,14,0,11170,0,1,0,1,20
2/11/2022 16:26:25.326,0,0,0,1,1,1,23,-4293,126,-100,11,0,11170,0,1,0,1,20
2/11/2022 16:26:25.336,0,0,0,1,1,1,25,-3739,110,-91,8,0,11170,0,1,0,1,20
2/11/2022 16:26:25.346,0,0,0,1,1,1,23,-4417,130,-92,6,0,11170,0,1,0,1,20
2/11/2022 16:26:25.356,0,0,0,1,1,1,28,-3552,105,-97,3,0,11170,0,1,0,1,20
2/11/2022 16:26:25.369,0,0,0,1,1,1,18,-4892,144,-77,2,0,11170,0,1,0,1,20
2/11/2022 16:26:25.377,0,0,0,1,1,1,18,-5237,154,-63,0,0,11170,0,1,0,1,20
2/11/2022 16:26:25.388,0,0,0,1,1,1,11,-5220,153,-63,0,0,11170,0,1,0,1,20
2/11/2022 16:26:25.398,0,0,0,1,1,1,11,-4765,140,-63,0,0,11170,0,1,0,1,20
2/11/2022 16:26:25.408,0,0,0,1,1,1,10,-4673,137,-63,0,0,11170,0,1,0,1,20
2/11/2022 16:26:25.42,0,0,0,1,1,1,11,-4685,138,-63,0,0,11170,0,1,0,1,20
2/11/2022 16:26:25.429,0,0,0,1,1,1,11,-4751,140,-63,0,0,11170,0,1,0,1,20
