collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:29.582,0,0,0,1,1,1,34,-806,24,-233,282,0,11174,0,1,0,1,20
2/11/2022 16:27:29.592,0,0,0,1,1,1,34,-804,24,-241,276,0,11174,0,1,0,1,20
2/11/2022 16:27:29.603,0,0,0,1,1,1,35,-639,19,-246,268,0,11174,0,1,0,1,20
2/11/2022 16:27:29.614,0,0,0,1,1,1,36,-622,19,-230,262,0,11174,0,1,0,1,20
2/11/2022 16:27:29.623,0,0,0,1,1,1,33,-758,23,-245,255,0,11174,0,1,0,1,20
2/11/2022 16:27:29.633,0,0,0,1,1,1,33,-1043,31,-233,249,0,11174,0,1,0,1,20
2/11/2022 16:27:29.644,0,0,0,1,1,1,34,-787,24,-249,243,0,11174,0,1,0,1,20
2/11/2022 16:27:29.656,0,0,0,1,1,1,34,-723,22,-238,235,0,11174,0,1,0,1,20
2/11/2022 16:27:29.666,0,0,0,1,1,1,36,-757,23,-227,229,0,11174,0,1,0,1,20
2/11/2022 16:27:29.675,0,0,0,1,1,1,34,-715,21,-243,223,0,11174,0,1,0,1,20
2/11/2022 16:27:29.686,0,0,0,1,1,1,35,-764,23,-232,216,0,11174,0,1,0,1,20
2/11/2022 16:27:29.696,0,0,0,1,1,1,34,-733,22,-239,210,0,11174,0,1,0,1,20
2/11/2022 16:27:29.706,0,0,0,1,1,1,33,-838,25,-244,204,0,11174,0,1,0,1,20
2/11/2022 16:27:29.717,0,0,0,1,1,1,33,-888,27,-246,198,0,11174,0,1,0,1,20
2/11/2022 16:27:29.726,0,0,0,1,1,1,35,-1065,32,-220,192,0,11174,0,1,0,1,20
2/11/2022 16:27:29.738,0,0,0,1,1,1,36,-958,29,-219,184,0,11174,0,1,0,1,20
2/11/2022 16:27:29.748,0,0,0,1,1,1,36,-1047,31,-212,178,0,11174,0,1,0,1,20
2/11/2022 16:27:29.758,0,0,0,1,1,1,34,-1332,40,-218,173,0,11174,0,1,0,1,20
2/11/2022 16:27:29.768,0,0,0,1,1,1,35,-1247,37,-214,167,0,11174,0,1,0,1,20
2/11/2022 16:27:29.779,0,0,0,1,1,1,36,-1185,35,-215,160,0,11174,0,1,0,1,20
2/11/2022 16:27:29.79,0,0,0,1,1,1,36,-1135,34,-219,154,0,11174,0,1,0,1,20
2/11/2022 16:27:29.8,0,0,0,1,1,1,35,-1194,36,-219,148,0,11174,0,1,0,1,20
2/11/2022 16:27:29.811,0,0,0,1,1,1,35,-987,29,-232,141,0,11174,0,1,0,1,20
2/11/2022 16:27:29.82,0,0,0,1,1,1,33,-1217,36,-231,137,0,11174,0,1,0,1,20
2/11/2022 16:27:29.831,0,0,0,1,1,1,34,-1426,42,-218,129,0,11174,0,1,0,1,20
2/11/2022 16:27:29.842,0,0,0,1,1,1,35,-997,30,-231,124,0,11174,0,1,0,1,20
2/11/2022 16:27:29.852,0,0,0,1,1,1,34,-954,28,-227,118,0,11174,0,1,0,1,20
2/11/2022 16:27:29.862,0,0,0,1,1,1,34,-1138,34,-205,112,0,11174,0,1,0,1,20
2/11/2022 16:27:29.872,0,0,0,1,1,1,32,-1357,40,-200,107,0,11174,0,1,0,1,20
2/11/2022 16:27:29.882,0,0,0,1,1,1,32,-1567,46,-184,101,0,11174,0,1,0,1,20
2/11/2022 16:27:29.892,0,0,0,1,1,1,34,-1367,41,-181,96,0,11174,0,1,0,1,20
2/11/2022 16:27:29.904,0,0,0,1,1,1,31,-1555,46,-183,90,0,11174,0,1,0,1,20
2/11/2022 16:27:29.915,0,0,0,1,1,1,29,-1896,56,-178,86,0,11174,0,1,0,1,20
2/11/2022 16:27:29.925,0,0,0,1,1,1,32,-1486,44,-170,81,0,11174,0,1,0,1,20
2/11/2022 16:27:29.936,0,0,0,1,1,1,29,-1935,57,-160,77,0,11174,0,1,0,1,20
2/11/2022 16:27:29.945,0,0,0,1,1,1,30,-1699,50,-154,73,0,11174,0,1,0,1,20
2/11/2022 16:27:29.956,0,0,0,1,1,1,26,-2777,82,-143,68,0,11174,0,1,0,1,20
2/11/2022 16:27:29.966,0,0,0,1,1,1,28,-2433,72,-134,64,0,11174,0,1,0,1,20
2/11/2022 16:27:29.978,0,0,0,1,1,1,27,-2481,73,-146,61,0,11174,0,1,0,1,20
2/11/2022 16:27:29.987,0,0,0,1,1,1,28,-2311,68,-154,57,0,11174,0,1,0,1,20
2/11/2022 16:27:29.997,0,0,0,1,1,1,31,-1896,56,-150,53,0,11174,0,1,0,1,20
2/11/2022 16:27:30.008,0,0,0,1,1,1,32,-1796,53,-151,48,0,11174,0,1,0,1,20
2/11/2022 16:27:30.018,0,0,0,1,1,1,29,-2564,76,-143,45,0,11174,0,1,0,1,20
2/11/2022 16:27:30.028,0,0,0,1,1,1,28,-2892,85,-118,41,0,11174,0,1,0,1,20
2/11/2022 16:27:30.038,0,0,0,1,1,1,27,-2983,88,-126,38,0,11174,0,1,0,1,20
2/11/2022 16:27:30.049,0,0,0,1,1,1,30,-2738,81,-124,35,0,11174,0,1,0,1,20
2/11/2022 16:27:30.06,0,0,0,1,1,1,33,-1721,51,-121,30,0,11174,0,1,0,1,20
2/11/2022 16:27:30.07,0,0,0,1,1,1,27,-3226,95,-129,27,0,11174,0,1,0,1,20
2/11/2022 16:27:30.08,0,0,0,1,1,1,28,-3203,94,-113,24,0,11174,0,1,0,1,20
2/11/2022 16:27:30.09,0,0,0,1,1,1,24,-3810,112,-122,21,0,11174,0,1,0,1,20
2/11/2022 16:27:30.101,0,0,0,1,1,1,23,-4070,120,-97,18,0,11174,0,1,0,1,20
2/11/2022 16:27:30.111,0,0,0,1,1,1,31,-2749,81,-101,16,0,11174,0,1,0,1,20
2/11/2022 16:27:30.122,0,0,0,1,1,1,22,-4230,124,-97,13,0,11174,0,1,0,1,20
2/11/2022 16:27:30.132,0,0,0,1,1,1,34,-2023,60,-91,10,0,11174,0,1,0,1,20
2/11/2022 16:27:30.142,0,0,0,1,1,1,25,-3824,113,-91,8,0,11174,0,1,0,1,20
2/11/2022 16:27:30.152,0,0,0,1,1,1,22,-4365,128,-87,5,0,11174,0,1,0,1,20
2/11/2022 16:27:30.163,0,0,0,1,1,1,27,-3810,112,-92,3,0,11174,0,1,0,1,20
2/11/2022 16:27:30.173,0,0,0,1,1,1,18,-4854,143,-72,2,0,11174,0,1,0,1,20
2/11/2022 16:27:30.183,0,0,0,1,1,1,19,-5258,155,-61,0,0,11174,0,1,0,1,20
2/11/2022 16:27:30.193,0,0,0,1,1,1,11,-5317,156,-61,0,0,11174,0,1,0,1,20
2/11/2022 16:27:30.206,0,0,0,1,1,1,11,-4827,142,-61,0,0,11174,0,1,0,1,20
2/11/2022 16:27:30.215,0,0,0,1,1,1,11,-4776,140,-61,0,0,11174,0,1,0,1,20
2/11/2022 16:27:30.226,0,0,0,1,1,1,11,-4804,141,-61,0,0,11174,0,1,0,1,20
2/11/2022 16:27:30.236,0,0,0,1,1,1,11,-4860,143,-61,0,0,11174,0,1,0,1,20
