collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:45.17,0,0,0,1,1,1,34,-1640,49,-228,1799,0,11164,0,1,0,1,20
2/11/2022 16:24:45.18,0,0,0,1,1,1,35,-1315,39,-228,1793,0,11164,0,1,0,1,20
2/11/2022 16:24:45.19,0,0,0,1,1,1,36,-1171,35,-234,1787,0,11164,0,1,0,1,20
2/11/2022 16:24:45.201,0,0,0,1,1,1,37,-785,24,-241,1780,0,11164,0,1,0,1,20
2/11/2022 16:24:45.211,0,0,0,1,1,1,38,-889,27,-229,1774,0,11164,0,1,0,1,20
2/11/2022 16:24:45.222,0,0,0,1,1,1,37,-702,21,-244,1767,0,11164,0,1,0,1,20
2/11/2022 16:24:45.232,0,0,0,1,1,1,36,-824,25,-250,1761,0,11164,0,1,0,1,20
2/11/2022 16:24:45.242,0,0,0,1,1,1,35,-956,29,-257,1755,0,11164,0,1,0,1,20
2/11/2022 16:24:45.253,0,0,0,1,1,1,37,-846,25,-240,1747,0,11164,0,1,0,1,20
2/11/2022 16:24:45.263,0,0,0,1,1,1,35,-912,27,-256,1741,0,11164,0,1,0,1,20
2/11/2022 16:24:45.275,0,0,0,1,1,1,35,-822,25,-255,1734,0,11164,0,1,0,1,20
2/11/2022 16:24:45.283,0,0,0,1,1,1,36,-947,28,-246,1728,0,11164,0,1,0,1,20
2/11/2022 16:24:45.295,0,0,0,1,1,1,36,-1050,31,-236,1721,0,11164,0,1,0,1,20
2/11/2022 16:24:45.305,0,0,0,1,1,1,36,-1035,31,-236,1715,0,11164,0,1,0,1,20
2/11/2022 16:24:45.315,0,0,0,1,1,1,35,-1105,33,-236,1708,0,11164,0,1,0,1,20
2/11/2022 16:24:45.325,0,0,0,1,1,1,36,-844,25,-241,1702,0,11164,0,1,0,1,20
2/11/2022 16:24:45.336,0,0,0,1,1,1,34,-803,24,-268,1695,0,11164,0,1,0,1,20
2/11/2022 16:24:45.347,0,0,0,1,1,1,37,-677,20,-240,1687,0,11164,0,1,0,1,20
2/11/2022 16:24:45.357,0,0,0,1,1,1,35,-810,24,-257,1680,0,11164,0,1,0,1,20
2/11/2022 16:24:45.367,0,0,0,1,1,1,36,-734,22,-247,1674,0,11164,0,1,0,1,20
2/11/2022 16:24:45.377,0,0,0,1,1,1,34,-969,29,-245,1667,0,11164,0,1,0,1,20
2/11/2022 16:24:45.388,0,0,0,1,1,1,35,-941,28,-242,1661,0,11164,0,1,0,1,20
2/11/2022 16:24:45.399,0,0,0,1,1,1,36,-848,25,-242,1654,0,11164,0,1,0,1,20
2/11/2022 16:24:45.409,0,0,0,1,1,1,36,-804,24,-240,1647,0,11164,0,1,0,1,20
2/11/2022 16:24:45.419,0,0,0,1,1,1,36,-706,21,-248,1641,0,11164,0,1,0,1,20
2/11/2022 16:24:45.429,0,0,0,1,1,1,34,-835,25,-260,1635,0,11164,0,1,0,1,20
2/11/2022 16:24:45.44,0,0,0,1,1,1,37,-663,20,-239,1627,0,11164,0,1,0,1,20
2/11/2022 16:24:45.45,0,0,0,1,1,1,34,-823,25,-258,1620,0,11164,0,1,0,1,20
2/11/2022 16:24:45.461,0,0,0,1,1,1,35,-720,22,-256,1614,0,11164,0,1,0,1,20
2/11/2022 16:24:45.471,0,0,0,1,1,1,34,-829,25,-251,1607,0,11164,0,1,0,1,20
2/11/2022 16:24:45.482,0,0,0,1,1,1,34,-845,25,-244,1601,0,11164,0,1,0,1,20
2/11/2022 16:24:45.491,0,0,0,1,1,1,35,-783,23,-245,1594,0,11164,0,1,0,1,20
2/11/2022 16:24:45.502,0,0,0,1,1,1,33,-959,29,-251,1587,0,11164,0,1,0,1,20
2/11/2022 16:24:45.512,0,0,0,1,1,1,35,-687,21,-243,1580,0,11164,0,1,0,1,20
2/11/2022 16:24:45.522,0,0,0,1,1,1,35,-874,26,-234,1573,0,11164,0,1,0,1,20
2/11/2022 16:24:45.533,0,0,0,1,1,1,36,-696,21,-237,1567,0,11164,0,1,0,1,20
2/11/2022 16:24:45.553,0,0,0,1,1,1,34,-865,26,-245,1554,0,11164,0,1,0,1,20
2/11/2022 16:24:45.564,0,0,0,1,1,1,33,-803,24,-252,1547,0,11164,0,1,0,1,20
2/11/2022 16:24:45.575,0,0,0,1,1,1,34,-825,25,-245,1540,0,11164,0,1,0,1,20
2/11/2022 16:24:45.586,0,0,0,1,1,1,35,-722,22,-245,1533,0,11164,0,1,0,1,20
2/11/2022 16:24:45.596,0,0,0,1,1,1,34,-911,27,-245,1527,0,11164,0,1,0,1,20
2/11/2022 16:24:45.606,0,0,0,1,1,1,33,-749,22,-249,1520,0,11164,0,1,0,1,20
2/11/2022 16:24:45.616,0,0,0,1,1,1,33,-793,24,-249,1514,0,11164,0,1,0,1,20
2/11/2022 16:24:45.627,0,0,0,1,1,1,34,-947,28,-234,1506,0,11164,0,1,0,1,20
2/11/2022 16:24:45.637,0,0,0,1,1,1,34,-671,20,-253,1500,0,11164,0,1,0,1,20
2/11/2022 16:24:45.646,0,0,0,1,1,1,34,-745,22,-248,1494,0,11164,0,1,0,1,20
2/11/2022 16:24:45.658,0,0,0,1,1,1,34,-1058,32,-230,1486,0,11164,0,1,0,1,20
2/11/2022 16:24:45.668,0,0,0,1,1,1,35,-618,19,-244,1480,0,11164,0,1,0,1,20
2/11/2022 16:24:45.679,0,0,0,1,1,1,35,-810,24,-232,1474,0,11164,0,1,0,1,20
2/11/2022 16:24:45.689,0,0,0,1,1,1,35,-712,21,-241,1468,0,11164,0,1,0,1,20
2/11/2022 16:24:45.701,0,0,0,1,1,1,33,-748,22,-247,1460,0,11164,0,1,0,1,20
2/11/2022 16:24:45.711,0,0,0,1,1,1,35,-748,22,-228,1454,0,11164,0,1,0,1,20
2/11/2022 16:24:45.721,0,0,0,1,1,1,36,-599,18,-239,1447,0,11164,0,1,0,1,20
2/11/2022 16:24:45.73,0,0,0,1,1,1,34,-789,24,-251,1440,0,11164,0,1,0,1,20
2/11/2022 16:24:45.741,0,0,0,1,1,1,34,-675,20,-246,1434,0,11164,0,1,0,1,20
2/11/2022 16:24:45.751,0,0,0,1,1,1,33,-789,24,-247,1428,0,11164,0,1,0,1,20
2/11/2022 16:24:45.762,0,0,0,1,1,1,34,-803,24,-238,1421,0,11164,0,1,0,1,20
2/11/2022 16:24:45.772,0,0,0,1,1,1,34,-917,27,-234,1415,0,11164,0,1,0,1,20
2/11/2022 16:24:45.782,0,0,0,1,1,1,34,-993,30,-232,1409,0,11164,0,1,0,1,20
2/11/2022 16:24:45.793,0,0,0,1,1,1,33,-683,21,-257,1401,0,11164,0,1,0,1,20
2/11/2022 16:24:45.803,0,0,0,1,1,1,31,-909,27,-263,1395,0,11164,0,1,0,1,20
2/11/2022 16:24:45.813,0,0,0,1,1,1,35,-890,27,-227,1389,0,11164,0,1,0,1,20
2/11/2022 16:24:45.824,0,0,0,1,1,1,34,-854,26,-239,1382,0,11164,0,1,0,1,20
2/11/2022 16:24:45.835,0,0,0,1,1,1,33,-767,23,-256,1374,0,11164,0,1,0,1,20
2/11/2022 16:24:45.845,0,0,0,1,1,1,34,-635,19,-251,1368,0,11164,0,1,0,1,20
2/11/2022 16:24:45.856,0,0,0,1,1,1,34,-804,24,-237,1362,0,11164,0,1,0,1,20
2/11/2022 16:24:45.866,0,0,0,1,1,1,34,-1052,31,-230,1355,0,11164,0,1,0,1,20
2/11/2022 16:24:45.877,0,0,0,1,1,1,33,-977,29,-242,1349,0,11164,0,1,0,1,20
2/11/2022 16:24:45.886,0,0,0,1,1,1,33,-918,27,-241,1343,0,11164,0,1,0,1,20
2/11/2022 16:24:45.897,0,0,0,1,1,1,34,-855,26,-227,1336,0,11164,0,1,0,1,20
2/11/2022 16:24:45.907,0,0,0,1,1,1,34,-763,23,-237,1330,0,11164,0,1,0,1,20
2/11/2022 16:24:45.917,0,0,0,1,1,1,35,-889,27,-229,1323,0,11164,0,1,0,1,20
2/11/2022 16:24:45.927,0,0,0,1,1,1,35,-640,19,-242,1317,0,11164,0,1,0,1,20
2/11/2022 16:24:45.938,0,0,0,1,1,1,33,-952,28,-237,1309,0,11164,0,1,0,1,20
2/11/2022 16:24:45.948,0,0,0,1,1,1,34,-696,21,-240,1303,0,11164,0,1,0,1,20
2/11/2022 16:24:45.958,0,0,0,1,1,1,35,-831,25,-231,1297,0,11164,0,1,0,1,20
2/11/2022 16:24:45.968,0,0,0,1,1,1,34,-802,24,-249,1291,0,11164,0,1,0,1,20
2/11/2022 16:24:45.979,0,0,0,1,1,1,34,-711,21,-251,1284,0,11164,0,1,0,1,20
2/11/2022 16:24:45.99,0,0,0,1,1,1,35,-856,26,-227,1277,0,11164,0,1,0,1,20
2/11/2022 16:24:46.001,0,0,0,1,1,1,34,-804,24,-235,1270,0,11164,0,1,0,1,20
2/11/2022 16:24:46.011,0,0,0,1,1,1,35,-793,24,-229,1264,0,11164,0,1,0,1,20
2/11/2022 16:24:46.02,0,0,0,1,1,1,35,-689,21,-236,1258,0,11164,0,1,0,1,20
2/11/2022 16:24:46.03,0,0,0,1,1,1,35,-757,23,-234,1252,0,11164,0,1,0,1,20
2/11/2022 16:24:46.042,0,0,0,1,1,1,35,-835,25,-229,1245,0,11164,0,1,0,1,20
2/11/2022 16:24:46.051,0,0,0,1,1,1,34,-838,25,-239,1240,0,11164,0,1,0,1,20
2/11/2022 16:24:46.063,0,0,0,1,1,1,35,-909,27,-227,1232,0,11164,0,1,0,1,20
2/11/2022 16:24:46.072,0,0,0,1,1,1,34,-1080,32,-227,1226,0,11164,0,1,0,1,20
2/11/2022 16:24:46.083,0,0,0,1,1,1,34,-895,27,-238,1220,0,11164,0,1,0,1,20
2/11/2022 16:24:46.093,0,0,0,1,1,1,34,-846,25,-232,1213,0,11164,0,1,0,1,20
2/11/2022 16:24:46.103,0,0,0,1,1,1,36,-732,22,-228,1207,0,11164,0,1,0,1,20
2/11/2022 16:24:46.115,0,0,0,1,1,1,32,-1088,32,-244,1199,0,11164,0,1,0,1,20
2/11/2022 16:24:46.125,0,0,0,1,1,1,33,-973,29,-239,1193,0,11164,0,1,0,1,20
2/11/2022 16:24:46.134,0,0,0,1,1,1,34,-903,27,-231,1187,0,11164,0,1,0,1,20
2/11/2022 16:24:46.145,0,0,0,1,1,1,34,-932,28,-235,1181,0,11164,0,1,0,1,20
2/11/2022 16:24:46.155,0,0,0,1,1,1,34,-992,30,-235,1175,0,11164,0,1,0,1,20
2/11/2022 16:24:46.167,0,0,0,1,1,1,34,-793,24,-242,1167,0,11164,0,1,0,1,20
2/11/2022 16:24:46.176,0,0,0,1,1,1,33,-828,25,-250,1161,0,11164,0,1,0,1,20
2/11/2022 16:24:46.186,0,0,0,1,1,1,31,-1005,30,-256,1154,0,11164,0,1,0,1,20
2/11/2022 16:24:46.197,0,0,0,1,1,1,35,-911,27,-227,1148,0,11164,0,1,0,1,20
2/11/2022 16:24:46.206,0,0,0,1,1,1,36,-746,22,-223,1142,0,11164,0,1,0,1,20
2/11/2022 16:24:46.217,0,0,0,1,1,1,34,-880,26,-232,1135,0,11164,0,1,0,1,20
2/11/2022 16:24:46.228,0,0,0,1,1,1,35,-773,23,-233,1129,0,11164,0,1,0,1,20
2/11/2022 16:24:46.237,0,0,0,1,1,1,34,-732,22,-239,1123,0,11164,0,1,0,1,20
2/11/2022 16:24:46.247,0,0,0,1,1,1,35,-739,22,-230,1117,0,11164,0,1,0,1,20
2/11/2022 16:24:46.259,0,0,0,1,1,1,34,-1014,30,-226,1109,0,11164,0,1,0,1,20
2/11/2022 16:24:46.268,0,0,0,1,1,1,33,-903,27,-239,1103,0,11164,0,1,0,1,20
2/11/2022 16:24:46.28,0,0,0,1,1,1,34,-949,28,-232,1097,0,11164,0,1,0,1,20
2/11/2022 16:24:46.29,0,0,0,1,1,1,34,-803,24,-234,1089,0,11164,0,1,0,1,20
2/11/2022 16:24:46.302,0,0,0,1,1,1,35,-675,20,-244,1083,0,11164,0,1,0,1,20
2/11/2022 16:24:46.311,0,0,0,1,1,1,32,-1242,37,-236,1077,0,11164,0,1,0,1,20
2/11/2022 16:24:46.32,0,0,0,1,1,1,32,-954,28,-248,1070,0,11164,0,1,0,1,20
2/11/2022 16:24:46.332,0,0,0,1,1,1,33,-843,25,-248,1064,0,11164,0,1,0,1,20
2/11/2022 16:24:46.342,0,0,0,1,1,1,34,-997,30,-225,1058,0,11164,0,1,0,1,20
2/11/2022 16:24:46.352,0,0,0,1,1,1,35,-938,28,-228,1051,0,11164,0,1,0,1,20
2/11/2022 16:24:46.362,0,0,0,1,1,1,35,-818,24,-231,1045,0,11164,0,1,0,1,20
2/11/2022 16:24:46.373,0,0,0,1,1,1,33,-954,28,-245,1038,0,11164,0,1,0,1,20
2/11/2022 16:24:46.383,0,0,0,1,1,1,34,-939,28,-235,1032,0,11164,0,1,0,1,20
2/11/2022 16:24:46.395,0,0,0,1,1,1,34,-1088,32,-230,1025,0,11164,0,1,0,1,20
2/11/2022 16:24:46.404,0,0,0,1,1,1,33,-1064,32,-236,1019,0,11164,0,1,0,1,20
2/11/2022 16:24:46.417,0,0,0,1,1,1,35,-738,22,-231,1011,0,11164,0,1,0,1,20
2/11/2022 16:24:46.428,0,0,0,1,1,1,33,-925,28,-249,1004,0,11164,0,1,0,1,20
2/11/2022 16:24:46.438,0,0,0,1,1,1,35,-966,29,-227,998,0,11164,0,1,0,1,20
2/11/2022 16:24:46.448,0,0,0,1,1,1,35,-883,26,-232,991,0,11164,0,1,0,1,20
2/11/2022 16:24:46.46,0,0,0,1,1,1,35,-819,25,-237,984,0,11164,0,1,0,1,20
2/11/2022 16:24:46.469,0,0,0,1,1,1,33,-1006,30,-239,977,0,11164,0,1,0,1,20
2/11/2022 16:24:46.48,0,0,0,1,1,1,34,-975,29,-234,971,0,11164,0,1,0,1,20
2/11/2022 16:24:46.49,0,0,0,1,1,1,35,-975,29,-232,965,0,11164,0,1,0,1,20
2/11/2022 16:24:46.5,0,0,0,1,1,1,34,-1013,30,-235,959,0,11164,0,1,0,1,20
2/11/2022 16:24:46.51,0,0,0,1,1,1,34,-918,27,-237,952,0,11164,0,1,0,1,20
2/11/2022 16:24:46.521,0,0,0,1,1,1,35,-841,25,-228,947,0,11164,0,1,0,1,20
2/11/2022 16:24:46.531,0,0,0,1,1,1,34,-1047,31,-227,939,0,11164,0,1,0,1,20
2/11/2022 16:24:46.543,0,0,0,1,1,1,34,-866,26,-241,932,0,11164,0,1,0,1,20
2/11/2022 16:24:46.551,0,0,0,1,1,1,33,-1094,33,-232,926,0,11164,0,1,0,1,20
2/11/2022 16:24:46.562,0,0,0,1,1,1,33,-847,25,-242,920,0,11164,0,1,0,1,20
2/11/2022 16:24:46.573,0,0,0,1,1,1,33,-833,25,-243,912,0,11164,0,1,0,1,20
2/11/2022 16:24:46.583,0,0,0,1,1,1,34,-1027,31,-232,906,0,11164,0,1,0,1,20
2/11/2022 16:24:46.594,0,0,0,1,1,1,34,-783,23,-248,900,0,11164,0,1,0,1,20
2/11/2022 16:24:46.603,0,0,0,1,1,1,33,-762,23,-249,894,0,11164,0,1,0,1,20
2/11/2022 16:24:46.616,0,0,0,1,1,1,34,-951,28,-229,886,0,11164,0,1,0,1,20
2/11/2022 16:24:46.624,0,0,0,1,1,1,34,-718,22,-239,880,0,11164,0,1,0,1,20
2/11/2022 16:24:46.635,0,0,0,1,1,1,35,-814,24,-233,874,0,11164,0,1,0,1,20
2/11/2022 16:24:46.646,0,0,0,1,1,1,35,-736,22,-237,867,0,11164,0,1,0,1,20
2/11/2022 16:24:46.655,0,0,0,1,1,1,35,-621,19,-235,861,0,11164,0,1,0,1,20
2/11/2022 16:24:46.666,0,0,0,1,1,1,35,-730,22,-230,854,0,11164,0,1,0,1,20
2/11/2022 16:24:46.676,0,0,0,1,1,1,35,-836,25,-229,847,0,11164,0,1,0,1,20
2/11/2022 16:24:46.685,0,0,0,1,1,1,35,-731,22,-242,843,0,11164,0,1,0,1,20
2/11/2022 16:24:46.697,0,0,0,1,1,1,33,-676,20,-260,835,0,11164,0,1,0,1,20
2/11/2022 16:24:46.708,0,0,0,1,1,1,34,-821,25,-239,828,0,11164,0,1,0,1,20
2/11/2022 16:24:46.718,0,0,0,1,1,1,34,-718,22,-243,822,0,11164,0,1,0,1,20
2/11/2022 16:24:46.728,0,0,0,1,1,1,35,-936,28,-227,816,0,11164,0,1,0,1,20
2/11/2022 16:24:46.738,0,0,0,1,1,1,33,-901,27,-246,809,0,11164,0,1,0,1,20
2/11/2022 16:24:46.75,0,0,0,1,1,1,35,-668,20,-237,801,0,11164,0,1,0,1,20
2/11/2022 16:24:46.76,0,0,0,1,1,1,34,-613,18,-256,795,0,11164,0,1,0,1,20
2/11/2022 16:24:46.77,0,0,0,1,1,1,35,-874,26,-231,789,0,11164,0,1,0,1,20
2/11/2022 16:24:46.78,0,0,0,1,1,1,34,-788,24,-246,783,0,11164,0,1,0,1,20
2/11/2022 16:24:46.791,0,0,0,1,1,1,33,-926,28,-242,777,0,11164,0,1,0,1,20
2/11/2022 16:24:46.801,0,0,0,1,1,1,33,-830,25,-244,770,0,11164,0,1,0,1,20
2/11/2022 16:24:46.81,0,0,0,1,1,1,33,-847,25,-238,764,0,11164,0,1,0,1,20
2/11/2022 16:24:46.822,0,0,0,1,1,1,34,-1009,30,-229,756,0,11164,0,1,0,1,20
2/11/2022 16:24:46.831,0,0,0,1,1,1,34,-751,23,-249,750,0,11164,0,1,0,1,20
2/11/2022 16:24:46.842,0,0,0,1,1,1,33,-746,22,-248,744,0,11164,0,1,0,1,20
2/11/2022 16:24:46.853,0,0,0,1,1,1,33,-844,25,-245,738,0,11164,0,1,0,1,20
2/11/2022 16:24:46.861,0,0,0,1,1,1,34,-842,25,-235,731,0,11164,0,1,0,1,20
2/11/2022 16:24:46.873,0,0,0,1,1,1,34,-971,29,-230,726,0,11164,0,1,0,1,20
2/11/2022 16:24:46.884,0,0,0,1,1,1,35,-670,20,-241,717,0,11164,0,1,0,1,20
2/11/2022 16:24:46.894,0,0,0,1,1,1,33,-726,22,-252,711,0,11164,0,1,0,1,20
2/11/2022 16:24:46.904,0,0,0,1,1,1,31,-931,28,-260,705,0,11164,0,1,0,1,20
2/11/2022 16:24:46.915,0,0,0,1,1,1,33,-1108,33,-226,698,0,11164,0,1,0,1,20
2/11/2022 16:24:46.925,0,0,0,1,1,1,35,-868,26,-226,692,0,11164,0,1,0,1,20
2/11/2022 16:24:46.935,0,0,0,1,1,1,36,-856,26,-216,686,0,11164,0,1,0,1,20
2/11/2022 16:24:46.946,0,0,0,1,1,1,34,-934,28,-231,679,0,11164,0,1,0,1,20
2/11/2022 16:24:46.956,0,0,0,1,1,1,35,-723,22,-234,673,0,11164,0,1,0,1,20
2/11/2022 16:24:46.967,0,0,0,1,1,1,35,-1109,33,-222,665,0,11164,0,1,0,1,20
2/11/2022 16:24:46.977,0,0,0,1,1,1,33,-1167,35,-235,659,0,11164,0,1,0,1,20
2/11/2022 16:24:46.987,0,0,0,1,1,1,33,-1018,30,-235,653,0,11164,0,1,0,1,20
2/11/2022 16:24:46.999,0,0,0,1,1,1,34,-973,29,-231,647,0,11164,0,1,0,1,20
2/11/2022 16:24:47.009,0,0,0,1,1,1,34,-915,27,-232,640,0,11164,0,1,0,1,20
2/11/2022 16:24:47.019,0,0,0,1,1,1,35,-881,26,-232,634,0,11164,0,1,0,1,20
2/11/2022 16:24:47.029,0,0,0,1,1,1,35,-819,25,-231,628,0,11164,0,1,0,1,20
2/11/2022 16:24:47.039,0,0,0,1,1,1,35,-854,26,-230,622,0,11164,0,1,0,1,20
2/11/2022 16:24:47.05,0,0,0,1,1,1,33,-948,28,-241,614,0,11164,0,1,0,1,20
2/11/2022 16:24:47.06,0,0,0,1,1,1,35,-824,25,-224,608,0,11164,0,1,0,1,20
2/11/2022 16:24:47.071,0,0,0,1,1,1,35,-1004,30,-223,602,0,11164,0,1,0,1,20
2/11/2022 16:24:47.081,0,0,0,1,1,1,35,-773,23,-234,595,0,11164,0,1,0,1,20
2/11/2022 16:24:47.092,0,0,0,1,1,1,35,-849,25,-227,589,0,11164,0,1,0,1,20
2/11/2022 16:24:47.102,0,0,0,1,1,1,35,-813,24,-235,583,0,11164,0,1,0,1,20
2/11/2022 16:24:47.112,0,0,0,1,1,1,35,-885,26,-234,577,0,11164,0,1,0,1,20
2/11/2022 16:24:47.122,0,0,0,1,1,1,35,-762,23,-247,570,0,11164,0,1,0,1,20
2/11/2022 16:24:47.132,0,0,0,1,1,1,34,-816,24,-246,564,0,11164,0,1,0,1,20
2/11/2022 16:24:47.142,0,0,0,1,1,1,34,-900,27,-243,558,0,11164,0,1,0,1,20
2/11/2022 16:24:47.153,0,0,0,1,1,1,35,-742,22,-237,550,0,11164,0,1,0,1,20
2/11/2022 16:24:47.163,0,0,0,1,1,1,36,-692,21,-227,544,0,11164,0,1,0,1,20
2/11/2022 16:24:47.173,0,0,0,1,1,1,35,-771,23,-239,537,0,11164,0,1,0,1,20
2/11/2022 16:24:47.184,0,0,0,1,1,1,35,-684,21,-236,531,0,11164,0,1,0,1,20
2/11/2022 16:24:47.195,0,0,0,1,1,1,34,-768,23,-247,525,0,11164,0,1,0,1,20
2/11/2022 16:24:47.205,0,0,0,1,1,1,35,-938,28,-232,519,0,11164,0,1,0,1,20
2/11/2022 16:24:47.214,0,0,0,1,1,1,33,-1013,30,-246,512,0,11164,0,1,0,1,20
2/11/2022 16:24:47.226,0,0,0,1,1,1,34,-732,22,-258,505,0,11164,0,1,0,1,20
2/11/2022 16:24:47.236,0,0,0,1,1,1,34,-813,24,-240,498,0,11164,0,1,0,1,20
2/11/2022 16:24:47.246,0,0,0,1,1,1,35,-696,21,-240,492,0,11164,0,1,0,1,20
2/11/2022 16:24:47.257,0,0,0,1,1,1,35,-963,29,-227,486,0,11164,0,1,0,1,20
2/11/2022 16:24:47.267,0,0,0,1,1,1,33,-908,27,-250,480,0,11164,0,1,0,1,20
2/11/2022 16:24:47.277,0,0,0,1,1,1,35,-747,22,-239,474,0,11164,0,1,0,1,20
2/11/2022 16:24:47.288,0,0,0,1,1,1,36,-619,19,-225,466,0,11164,0,1,0,1,20
2/11/2022 16:24:47.298,0,0,0,1,1,1,34,-769,23,-237,459,0,11164,0,1,0,1,20
2/11/2022 16:24:47.308,0,0,0,1,1,1,34,-717,22,-250,453,0,11164,0,1,0,1,20
2/11/2022 16:24:47.319,0,0,0,1,1,1,34,-894,27,-241,447,0,11164,0,1,0,1,20
2/11/2022 16:24:47.329,0,0,0,1,1,1,33,-845,25,-245,440,0,11164,0,1,0,1,20
2/11/2022 16:24:47.339,0,0,0,1,1,1,34,-864,26,-240,434,0,11164,0,1,0,1,20
2/11/2022 16:24:47.35,0,0,0,1,1,1,35,-761,23,-230,427,0,11164,0,1,0,1,20
2/11/2022 16:24:47.36,0,0,0,1,1,1,35,-770,23,-237,421,0,11164,0,1,0,1,20
2/11/2022 16:24:47.37,0,0,0,1,1,1,34,-770,23,-250,415,0,11164,0,1,0,1,20
2/11/2022 16:24:47.381,0,0,0,1,1,1,35,-840,25,-229,407,0,11164,0,1,0,1,20
2/11/2022 16:24:47.391,0,0,0,1,1,1,34,-892,27,-235,400,0,11164,0,1,0,1,20
2/11/2022 16:24:47.401,0,0,0,1,1,1,34,-1014,30,-235,395,0,11164,0,1,0,1,20
2/11/2022 16:24:47.411,0,0,0,1,1,1,35,-960,29,-225,388,0,11164,0,1,0,1,20
2/11/2022 16:24:47.422,0,0,0,1,1,1,34,-854,26,-235,382,0,11164,0,1,0,1,20
2/11/2022 16:24:47.432,0,0,0,1,1,1,33,-694,21,-262,375,0,11164,0,1,0,1,20
2/11/2022 16:24:47.443,0,0,0,1,1,1,34,-923,28,-229,369,0,11164,0,1,0,1,20
2/11/2022 16:24:47.453,0,0,0,1,1,1,34,-955,29,-240,362,0,11164,0,1,0,1,20
2/11/2022 16:24:47.464,0,0,0,1,1,1,33,-1132,34,-231,356,0,11164,0,1,0,1,20
2/11/2022 16:24:47.474,0,0,0,1,1,1,34,-930,28,-238,350,0,11164,0,1,0,1,20
2/11/2022 16:24:47.484,0,0,0,1,1,1,34,-953,28,-234,343,0,11164,0,1,0,1,20
2/11/2022 16:24:47.494,0,0,0,1,1,1,36,-747,22,-229,337,0,11164,0,1,0,1,20
2/11/2022 16:24:47.505,0,0,0,1,1,1,34,-823,25,-248,330,0,11164,0,1,0,1,20
2/11/2022 16:24:47.516,0,0,0,1,1,1,34,-869,26,-242,324,0,11164,0,1,0,1,20
2/11/2022 16:24:47.526,0,0,0,1,1,1,34,-882,26,-239,317,0,11164,0,1,0,1,20
2/11/2022 16:24:47.536,0,0,0,1,1,1,34,-919,27,-236,311,0,11164,0,1,0,1,20
2/11/2022 16:24:47.546,0,0,0,1,1,1,34,-989,30,-235,305,0,11164,0,1,0,1,20
2/11/2022 16:24:47.557,0,0,0,1,1,1,35,-693,21,-242,297,0,11164,0,1,0,1,20
2/11/2022 16:24:47.567,0,0,0,1,1,1,32,-983,29,-252,291,0,11164,0,1,0,1,20
2/11/2022 16:24:47.577,0,0,0,1,1,1,33,-876,26,-247,284,0,11164,0,1,0,1,20
