collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:05.55,0,0,0,1,1,1,37,-1203,36,-211,1807,0,11106,0,1,0,1,20
2/11/2022 16:09:05.561,0,0,0,1,1,1,35,-1574,47,-226,1800,0,11106,0,1,0,1,20
2/11/2022 16:09:05.571,0,0,0,1,1,1,34,-1379,41,-240,1793,0,11106,0,1,0,1,20
2/11/2022 16:09:05.581,0,0,0,1,1,1,35,-1091,32,-243,1787,0,11106,0,1,0,1,20
2/11/2022 16:09:05.591,0,0,0,1,1,1,38,-845,25,-230,1781,0,11106,0,1,0,1,20
2/11/2022 16:09:05.601,0,0,0,1,1,1,37,-861,26,-238,1774,0,11106,0,1,0,1,20
2/11/2022 16:09:05.612,0,0,0,1,1,1,37,-732,22,-239,1768,0,11106,0,1,0,1,20
2/11/2022 16:09:05.623,0,0,0,1,1,1,34,-1095,33,-248,1760,0,11106,0,1,0,1,20
2/11/2022 16:09:05.633,0,0,0,1,1,1,35,-964,29,-241,1754,0,11106,0,1,0,1,20
2/11/2022 16:09:05.643,0,0,0,1,1,1,35,-1043,31,-244,1748,0,11106,0,1,0,1,20
2/11/2022 16:09:05.653,0,0,0,1,1,1,37,-808,24,-237,1741,0,11106,0,1,0,1,20
2/11/2022 16:09:05.663,0,0,0,1,1,1,38,-687,21,-235,1735,0,11106,0,1,0,1,20
2/11/2022 16:09:05.674,0,0,0,1,1,1,36,-926,28,-233,1728,0,11106,0,1,0,1,20
2/11/2022 16:09:05.683,0,0,0,1,1,1,35,-852,25,-244,1722,0,11106,0,1,0,1,20
2/11/2022 16:09:05.695,0,0,0,1,1,1,37,-884,26,-233,1715,0,11106,0,1,0,1,20
2/11/2022 16:09:05.705,0,0,0,1,1,1,35,-1091,32,-233,1708,0,11106,0,1,0,1,20
2/11/2022 16:09:05.715,0,0,0,1,1,1,36,-780,23,-239,1702,0,11106,0,1,0,1,20
2/11/2022 16:09:05.726,0,0,0,1,1,1,34,-1033,31,-242,1694,0,11106,0,1,0,1,20
2/11/2022 16:09:05.736,0,0,0,1,1,1,35,-892,27,-245,1688,0,11106,0,1,0,1,20
2/11/2022 16:09:05.746,0,0,0,1,1,1,36,-857,26,-233,1681,0,11106,0,1,0,1,20
2/11/2022 16:09:05.756,0,0,0,1,1,1,37,-659,20,-237,1675,0,11106,0,1,0,1,20
2/11/2022 16:09:05.767,0,0,0,1,1,1,36,-867,26,-236,1668,0,11106,0,1,0,1,20
2/11/2022 16:09:05.778,0,0,0,1,1,1,36,-794,24,-239,1662,0,11106,0,1,0,1,20
2/11/2022 16:09:05.788,0,0,0,1,1,1,35,-940,28,-243,1656,0,11106,0,1,0,1,20
2/11/2022 16:09:05.798,0,0,0,1,1,1,35,-1098,33,-235,1649,0,11106,0,1,0,1,20
2/11/2022 16:09:05.808,0,0,0,1,1,1,35,-929,28,-245,1643,0,11106,0,1,0,1,20
2/11/2022 16:09:05.819,0,0,0,1,1,1,36,-746,22,-241,1635,0,11106,0,1,0,1,20
2/11/2022 16:09:05.83,0,0,0,1,1,1,37,-946,28,-227,1629,0,11106,0,1,0,1,20
2/11/2022 16:09:05.84,0,0,0,1,1,1,34,-1026,31,-250,1623,0,11106,0,1,0,1,20
2/11/2022 16:09:05.85,0,0,0,1,1,1,35,-971,29,-241,1616,0,11106,0,1,0,1,20
2/11/2022 16:09:05.86,0,0,0,1,1,1,35,-913,27,-243,1610,0,11106,0,1,0,1,20
2/11/2022 16:09:05.871,0,0,0,1,1,1,36,-773,23,-237,1602,0,11106,0,1,0,1,20
2/11/2022 16:09:05.881,0,0,0,1,1,1,34,-950,28,-251,1596,0,11106,0,1,0,1,20
2/11/2022 16:09:05.891,0,0,0,1,1,1,33,-1344,40,-238,1589,0,11106,0,1,0,1,20
2/11/2022 16:09:05.901,0,0,0,1,1,1,36,-735,22,-234,1583,0,11106,0,1,0,1,20
2/11/2022 16:09:05.912,0,0,0,1,1,1,35,-993,30,-232,1576,0,11106,0,1,0,1,20
2/11/2022 16:09:05.923,0,0,0,1,1,1,36,-735,22,-234,1570,0,11106,0,1,0,1,20
2/11/2022 16:09:05.933,0,0,0,1,1,1,35,-851,25,-246,1563,0,11106,0,1,0,1,20
2/11/2022 16:09:05.944,0,0,0,1,1,1,33,-1220,36,-238,1556,0,11106,0,1,0,1,20
2/11/2022 16:09:05.952,0,0,0,1,1,1,37,-669,20,-232,1552,0,11106,0,1,0,1,20
2/11/2022 16:09:05.964,0,0,0,1,1,1,35,-781,23,-241,1543,0,11106,0,1,0,1,20
2/11/2022 16:09:05.974,0,0,0,1,1,1,35,-811,24,-241,1537,0,11106,0,1,0,1,20
2/11/2022 16:09:05.985,0,0,0,1,1,1,35,-823,25,-236,1531,0,11106,0,1,0,1,20
2/11/2022 16:09:05.996,0,0,0,1,1,1,35,-799,24,-243,1523,0,11106,0,1,0,1,20
2/11/2022 16:09:06.006,0,0,0,1,1,1,35,-895,27,-236,1516,0,11106,0,1,0,1,20
2/11/2022 16:09:06.016,0,0,0,1,1,1,36,-663,20,-237,1510,0,11106,0,1,0,1,20
2/11/2022 16:09:06.026,0,0,0,1,1,1,34,-881,26,-249,1503,0,11106,0,1,0,1,20
2/11/2022 16:09:06.038,0,0,0,1,1,1,34,-708,21,-253,1497,0,11106,0,1,0,1,20
2/11/2022 16:09:06.047,0,0,0,1,1,1,35,-746,22,-242,1491,0,11106,0,1,0,1,20
2/11/2022 16:09:06.058,0,0,0,1,1,1,34,-842,25,-244,1485,0,11106,0,1,0,1,20
2/11/2022 16:09:06.068,0,0,0,1,1,1,35,-906,27,-233,1478,0,11106,0,1,0,1,20
2/11/2022 16:09:06.079,0,0,0,1,1,1,35,-813,24,-242,1471,0,11106,0,1,0,1,20
2/11/2022 16:09:06.088,0,0,0,1,1,1,35,-722,22,-242,1464,0,11106,0,1,0,1,20
2/11/2022 16:09:06.1,0,0,0,1,1,1,34,-653,20,-266,1458,0,11106,0,1,0,1,20
2/11/2022 16:09:06.11,0,0,0,1,1,1,35,-954,28,-232,1452,0,11106,0,1,0,1,20
2/11/2022 16:09:06.12,0,0,0,1,1,1,34,-930,28,-241,1445,0,11106,0,1,0,1,20
2/11/2022 16:09:06.13,0,0,0,1,1,1,34,-727,22,-258,1438,0,11106,0,1,0,1,20
2/11/2022 16:09:06.141,0,0,0,1,1,1,35,-847,25,-241,1431,0,11106,0,1,0,1,20
2/11/2022 16:09:06.151,0,0,0,1,1,1,35,-655,20,-242,1425,0,11106,0,1,0,1,20
2/11/2022 16:09:06.161,0,0,0,1,1,1,36,-989,30,-228,1419,0,11106,0,1,0,1,20
2/11/2022 16:09:06.172,0,0,0,1,1,1,33,-1037,31,-244,1412,0,11106,0,1,0,1,20
2/11/2022 16:09:06.182,0,0,0,1,1,1,34,-1044,31,-238,1406,0,11106,0,1,0,1,20
2/11/2022 16:09:06.192,0,0,0,1,1,1,35,-946,28,-231,1400,0,11106,0,1,0,1,20
2/11/2022 16:09:06.202,0,0,0,1,1,1,35,-805,24,-239,1393,0,11106,0,1,0,1,20
2/11/2022 16:09:06.213,0,0,0,1,1,1,34,-1039,31,-244,1386,0,11106,0,1,0,1,20
2/11/2022 16:09:06.225,0,0,0,1,1,1,34,-1039,31,-239,1379,0,11106,0,1,0,1,20
2/11/2022 16:09:06.235,0,0,0,1,1,1,34,-909,27,-242,1373,0,11106,0,1,0,1,20
2/11/2022 16:09:06.245,0,0,0,1,1,1,34,-916,27,-238,1367,0,11106,0,1,0,1,20
2/11/2022 16:09:06.255,0,0,0,1,1,1,36,-737,22,-231,1360,0,11106,0,1,0,1,20
2/11/2022 16:09:06.265,0,0,0,1,1,1,35,-829,25,-242,1354,0,11106,0,1,0,1,20
2/11/2022 16:09:06.276,0,0,0,1,1,1,34,-971,29,-240,1346,0,11106,0,1,0,1,20
2/11/2022 16:09:06.286,0,0,0,1,1,1,35,-816,24,-231,1340,0,11106,0,1,0,1,20
2/11/2022 16:09:06.297,0,0,0,1,1,1,34,-767,23,-242,1333,0,11106,0,1,0,1,20
2/11/2022 16:09:06.307,0,0,0,1,1,1,35,-777,23,-237,1327,0,11106,0,1,0,1,20
2/11/2022 16:09:06.317,0,0,0,1,1,1,35,-742,22,-240,1321,0,11106,0,1,0,1,20
2/11/2022 16:09:06.328,0,0,0,1,1,1,35,-709,21,-235,1313,0,11106,0,1,0,1,20
2/11/2022 16:09:06.338,0,0,0,1,1,1,34,-769,23,-239,1306,0,11106,0,1,0,1,20
2/11/2022 16:09:06.349,0,0,0,1,1,1,36,-592,18,-237,1300,0,11106,0,1,0,1,20
2/11/2022 16:09:06.359,0,0,0,1,1,1,34,-809,24,-249,1293,0,11106,0,1,0,1,20
2/11/2022 16:09:06.369,0,0,0,1,1,1,34,-702,21,-243,1287,0,11106,0,1,0,1,20
2/11/2022 16:09:06.38,0,0,0,1,1,1,34,-791,24,-248,1281,0,11106,0,1,0,1,20
2/11/2022 16:09:06.391,0,0,0,1,1,1,34,-816,24,-240,1274,0,11106,0,1,0,1,20
2/11/2022 16:09:06.4,0,0,0,1,1,1,34,-940,28,-235,1268,0,11106,0,1,0,1,20
2/11/2022 16:09:06.41,0,0,0,1,1,1,34,-975,29,-230,1261,0,11106,0,1,0,1,20
2/11/2022 16:09:06.421,0,0,0,1,1,1,34,-651,20,-251,1254,0,11106,0,1,0,1,20
2/11/2022 16:09:06.431,0,0,0,1,1,1,32,-802,24,-263,1248,0,11106,0,1,0,1,20
2/11/2022 16:09:06.443,0,0,0,1,1,1,34,-916,27,-230,1241,0,11106,0,1,0,1,20
2/11/2022 16:09:06.452,0,0,0,1,1,1,34,-915,27,-238,1235,0,11106,0,1,0,1,20
2/11/2022 16:09:06.463,0,0,0,1,1,1,34,-1059,32,-228,1229,0,11106,0,1,0,1,20
2/11/2022 16:09:06.472,0,0,0,1,1,1,34,-898,27,-233,1222,0,11106,0,1,0,1,20
2/11/2022 16:09:06.483,0,0,0,1,1,1,35,-720,22,-234,1216,0,11106,0,1,0,1,20
2/11/2022 16:09:06.494,0,0,0,1,1,1,36,-785,24,-223,1209,0,11106,0,1,0,1,20
2/11/2022 16:09:06.504,0,0,0,1,1,1,33,-1136,34,-242,1203,0,11106,0,1,0,1,20
2/11/2022 16:09:06.514,0,0,0,1,1,1,33,-1127,34,-236,1196,0,11106,0,1,0,1,20
2/11/2022 16:09:06.525,0,0,0,1,1,1,34,-917,27,-237,1190,0,11106,0,1,0,1,20
2/11/2022 16:09:06.535,0,0,0,1,1,1,34,-892,27,-236,1183,0,11106,0,1,0,1,20
2/11/2022 16:09:06.546,0,0,0,1,1,1,35,-806,24,-236,1177,0,11106,0,1,0,1,20
2/11/2022 16:09:06.555,0,0,0,1,1,1,35,-733,22,-234,1171,0,11106,0,1,0,1,20
2/11/2022 16:09:06.567,0,0,0,1,1,1,33,-849,25,-248,1163,0,11106,0,1,0,1,20
2/11/2022 16:09:06.577,0,0,0,1,1,1,33,-865,26,-250,1157,0,11106,0,1,0,1,20
2/11/2022 16:09:06.589,0,0,0,1,1,1,34,-1104,33,-233,1149,0,11106,0,1,0,1,20
2/11/2022 16:09:06.598,0,0,0,1,1,1,34,-728,22,-248,1143,0,11106,0,1,0,1,20
2/11/2022 16:09:06.609,0,0,0,1,1,1,34,-828,25,-239,1137,0,11106,0,1,0,1,20
2/11/2022 16:09:06.619,0,0,0,1,1,1,33,-964,29,-239,1130,0,11106,0,1,0,1,20
2/11/2022 16:09:06.63,0,0,0,1,1,1,34,-874,26,-235,1124,0,11106,0,1,0,1,20
2/11/2022 16:09:06.641,0,0,0,1,1,1,35,-770,23,-239,1116,0,11106,0,1,0,1,20
2/11/2022 16:09:06.65,0,0,0,1,1,1,35,-870,26,-230,1111,0,11106,0,1,0,1,20
2/11/2022 16:09:06.66,0,0,0,1,1,1,35,-740,22,-235,1105,0,11106,0,1,0,1,20
2/11/2022 16:09:06.67,0,0,0,1,1,1,35,-838,25,-228,1099,0,11106,0,1,0,1,20
2/11/2022 16:09:06.681,0,0,0,1,1,1,35,-833,25,-230,1091,0,11106,0,1,0,1,20
2/11/2022 16:09:06.691,0,0,0,1,1,1,36,-870,26,-227,1085,0,11106,0,1,0,1,20
2/11/2022 16:09:06.701,0,0,0,1,1,1,35,-718,22,-239,1078,0,11106,0,1,0,1,20
2/11/2022 16:09:06.711,0,0,0,1,1,1,34,-856,26,-232,1072,0,11106,0,1,0,1,20
2/11/2022 16:09:06.722,0,0,0,1,1,1,34,-714,21,-240,1066,0,11106,0,1,0,1,20
2/11/2022 16:09:06.734,0,0,0,1,1,1,34,-1000,30,-234,1058,0,11106,0,1,0,1,20
2/11/2022 16:09:06.742,0,0,0,1,1,1,34,-755,23,-247,1053,0,11106,0,1,0,1,20
2/11/2022 16:09:06.754,0,0,0,1,1,1,33,-924,28,-238,1046,0,11106,0,1,0,1,20
2/11/2022 16:09:06.764,0,0,0,1,1,1,35,-958,29,-224,1039,0,11106,0,1,0,1,20
2/11/2022 16:09:06.774,0,0,0,1,1,1,34,-748,22,-242,1033,0,11106,0,1,0,1,20
2/11/2022 16:09:06.785,0,0,0,1,1,1,35,-874,26,-232,1026,0,11106,0,1,0,1,20
2/11/2022 16:09:06.795,0,0,0,1,1,1,35,-720,22,-238,1020,0,11106,0,1,0,1,20
2/11/2022 16:09:06.806,0,0,0,1,1,1,34,-785,24,-245,1014,0,11106,0,1,0,1,20
2/11/2022 16:09:06.816,0,0,0,1,1,1,33,-827,25,-258,1008,0,11106,0,1,0,1,20
2/11/2022 16:09:06.827,0,0,0,1,1,1,36,-720,22,-234,1000,0,11106,0,1,0,1,20
2/11/2022 16:09:06.836,0,0,0,1,1,1,33,-1057,31,-243,995,0,11106,0,1,0,1,20
2/11/2022 16:09:06.847,0,0,0,1,1,1,34,-734,22,-241,987,0,11106,0,1,0,1,20
2/11/2022 16:09:06.857,0,0,0,1,1,1,34,-832,25,-243,981,0,11106,0,1,0,1,20
2/11/2022 16:09:06.867,0,0,0,1,1,1,33,-1032,31,-235,974,0,11106,0,1,0,1,20
2/11/2022 16:09:06.877,0,0,0,1,1,1,34,-980,29,-235,968,0,11106,0,1,0,1,20
2/11/2022 16:09:06.888,0,0,0,1,1,1,33,-1075,32,-232,962,0,11106,0,1,0,1,20
2/11/2022 16:09:06.899,0,0,0,1,1,1,33,-1056,31,-236,955,0,11106,0,1,0,1,20
2/11/2022 16:09:06.908,0,0,0,1,1,1,35,-898,27,-227,949,0,11106,0,1,0,1,20
2/11/2022 16:09:06.92,0,0,0,1,1,1,34,-1165,35,-228,941,0,11106,0,1,0,1,20
2/11/2022 16:09:06.93,0,0,0,1,1,1,34,-952,28,-230,935,0,11106,0,1,0,1,20
2/11/2022 16:09:06.94,0,0,0,1,1,1,33,-1164,35,-233,929,0,11106,0,1,0,1,20
2/11/2022 16:09:06.95,0,0,0,1,1,1,35,-734,22,-232,923,0,11106,0,1,0,1,20
2/11/2022 16:09:06.961,0,0,0,1,1,1,35,-947,28,-228,917,0,11106,0,1,0,1,20
2/11/2022 16:09:06.97,0,0,0,1,1,1,35,-786,24,-229,910,0,11106,0,1,0,1,20
2/11/2022 16:09:06.983,0,0,0,1,1,1,34,-854,26,-245,903,0,11106,0,1,0,1,20
2/11/2022 16:09:06.992,0,0,0,1,1,1,33,-1134,34,-236,896,0,11106,0,1,0,1,20
2/11/2022 16:09:07.002,0,0,0,1,1,1,33,-992,30,-236,890,0,11106,0,1,0,1,20
2/11/2022 16:09:07.013,0,0,0,1,1,1,34,-896,27,-237,884,0,11106,0,1,0,1,20
2/11/2022 16:09:07.023,0,0,0,1,1,1,34,-955,29,-237,878,0,11106,0,1,0,1,20
2/11/2022 16:09:07.033,0,0,0,1,1,1,34,-791,24,-239,870,0,11106,0,1,0,1,20
2/11/2022 16:09:07.044,0,0,0,1,1,1,35,-620,19,-237,864,0,11106,0,1,0,1,20
2/11/2022 16:09:07.055,0,0,0,1,1,1,34,-752,23,-250,858,0,11106,0,1,0,1,20
2/11/2022 16:09:07.065,0,0,0,1,1,1,34,-938,28,-231,851,0,11106,0,1,0,1,20
2/11/2022 16:09:07.076,0,0,0,1,1,1,35,-788,24,-242,844,0,11106,0,1,0,1,20
2/11/2022 16:09:07.086,0,0,0,1,1,1,32,-877,26,-252,837,0,11106,0,1,0,1,20
2/11/2022 16:09:07.096,0,0,0,1,1,1,34,-747,22,-246,831,0,11106,0,1,0,1,20
2/11/2022 16:09:07.106,0,0,0,1,1,1,34,-754,23,-239,825,0,11106,0,1,0,1,20
2/11/2022 16:09:07.116,0,0,0,1,1,1,34,-1049,31,-230,818,0,11106,0,1,0,1,20
2/11/2022 16:09:07.128,0,0,0,1,1,1,33,-979,29,-239,812,0,11106,0,1,0,1,20
2/11/2022 16:09:07.138,0,0,0,1,1,1,33,-998,30,-237,806,0,11106,0,1,0,1,20
2/11/2022 16:09:07.148,0,0,0,1,1,1,34,-882,26,-229,799,0,11106,0,1,0,1,20
2/11/2022 16:09:07.158,0,0,0,1,1,1,34,-742,22,-241,793,0,11106,0,1,0,1,20
2/11/2022 16:09:07.168,0,0,0,1,1,1,35,-773,23,-233,786,0,11106,0,1,0,1,20
2/11/2022 16:09:07.179,0,0,0,1,1,1,35,-731,22,-241,780,0,11106,0,1,0,1,20
2/11/2022 16:09:07.19,0,0,0,1,1,1,34,-873,26,-233,772,0,11106,0,1,0,1,20
2/11/2022 16:09:07.2,0,0,0,1,1,1,35,-625,19,-244,766,0,11106,0,1,0,1,20
2/11/2022 16:09:07.211,0,0,0,1,1,1,35,-770,23,-231,760,0,11106,0,1,0,1,20
2/11/2022 16:09:07.221,0,0,0,1,1,1,34,-768,23,-245,753,0,11106,0,1,0,1,20
2/11/2022 16:09:07.231,0,0,0,1,1,1,34,-679,20,-252,747,0,11106,0,1,0,1,20
2/11/2022 16:09:07.241,0,0,0,1,1,1,34,-798,24,-240,741,0,11106,0,1,0,1,20
2/11/2022 16:09:07.251,0,0,0,1,1,1,34,-875,26,-237,735,0,11106,0,1,0,1,20
2/11/2022 16:09:07.262,0,0,0,1,1,1,36,-734,22,-226,727,0,11106,0,1,0,1,20
2/11/2022 16:09:07.272,0,0,0,1,1,1,35,-540,16,-242,721,0,11106,0,1,0,1,20
2/11/2022 16:09:07.282,0,0,0,1,1,1,35,-749,22,-235,714,0,11106,0,1,0,1,20
2/11/2022 16:09:07.293,0,0,0,1,1,1,35,-742,22,-235,708,0,11106,0,1,0,1,20
2/11/2022 16:09:07.303,0,0,0,1,1,1,34,-833,25,-232,702,0,11106,0,1,0,1,20
2/11/2022 16:09:07.313,0,0,0,1,1,1,35,-813,24,-239,696,0,11106,0,1,0,1,20
2/11/2022 16:09:07.324,0,0,0,1,1,1,35,-714,21,-237,688,0,11106,0,1,0,1,20
2/11/2022 16:09:07.335,0,0,0,1,1,1,35,-681,20,-231,682,0,11106,0,1,0,1,20
2/11/2022 16:09:07.344,0,0,0,1,1,1,35,-579,17,-248,676,0,11106,0,1,0,1,20
2/11/2022 16:09:07.359,0,0,0,1,1,1,35,-864,26,-232,670,0,11106,0,1,0,1,20
2/11/2022 16:09:07.369,0,0,0,1,1,1,35,-716,21,-236,661,0,11106,0,1,0,1,20
2/11/2022 16:09:07.38,0,0,0,1,1,1,33,-772,23,-247,654,0,11106,0,1,0,1,20
2/11/2022 16:09:07.39,0,0,0,1,1,1,34,-777,23,-250,648,0,11106,0,1,0,1,20
2/11/2022 16:09:07.401,0,0,0,1,1,1,36,-733,22,-231,640,0,11106,0,1,0,1,20
2/11/2022 16:09:07.411,0,0,0,1,1,1,35,-699,21,-239,634,0,11106,0,1,0,1,20
2/11/2022 16:09:07.422,0,0,0,1,1,1,35,-739,22,-239,628,0,11106,0,1,0,1,20
2/11/2022 16:09:07.432,0,0,0,1,1,1,35,-830,25,-232,621,0,11106,0,1,0,1,20
2/11/2022 16:09:07.441,0,0,0,1,1,1,34,-703,21,-245,615,0,11106,0,1,0,1,20
2/11/2022 16:09:07.453,0,0,0,1,1,1,34,-890,27,-239,608,0,11106,0,1,0,1,20
2/11/2022 16:09:07.463,0,0,0,1,1,1,35,-1032,31,-221,602,0,11106,0,1,0,1,20
2/11/2022 16:09:07.473,0,0,0,1,1,1,35,-821,25,-231,595,0,11106,0,1,0,1,20
2/11/2022 16:09:07.484,0,0,0,1,1,1,35,-867,26,-222,589,0,11106,0,1,0,1,20
2/11/2022 16:09:07.495,0,0,0,1,1,1,34,-797,24,-241,583,0,11106,0,1,0,1,20
2/11/2022 16:09:07.504,0,0,0,1,1,1,36,-727,22,-231,576,0,11106,0,1,0,1,20
2/11/2022 16:09:07.515,0,0,0,1,1,1,35,-951,28,-222,569,0,11106,0,1,0,1,20
2/11/2022 16:09:07.526,0,0,0,1,1,1,34,-1019,30,-233,563,0,11106,0,1,0,1,20
2/11/2022 16:09:07.535,0,0,0,1,1,1,35,-762,23,-238,556,0,11106,0,1,0,1,20
2/11/2022 16:09:07.546,0,0,0,1,1,1,36,-698,21,-236,550,0,11106,0,1,0,1,20
2/11/2022 16:09:07.556,0,0,0,1,1,1,34,-788,24,-249,543,0,11106,0,1,0,1,20
2/11/2022 16:09:07.567,0,0,0,1,1,1,34,-727,22,-250,537,0,11106,0,1,0,1,20
2/11/2022 16:09:07.577,0,0,0,1,1,1,34,-841,25,-240,531,0,11106,0,1,0,1,20
2/11/2022 16:09:07.587,0,0,0,1,1,1,34,-896,27,-243,524,0,11106,0,1,0,1,20
2/11/2022 16:09:07.598,0,0,0,1,1,1,36,-646,19,-228,517,0,11106,0,1,0,1,20
2/11/2022 16:09:07.608,0,0,0,1,1,1,34,-751,23,-241,510,0,11106,0,1,0,1,20
2/11/2022 16:09:07.619,0,0,0,1,1,1,34,-658,20,-248,504,0,11106,0,1,0,1,20
2/11/2022 16:09:07.628,0,0,0,1,1,1,34,-643,19,-256,498,0,11106,0,1,0,1,20
2/11/2022 16:09:07.64,0,0,0,1,1,1,34,-852,25,-234,492,0,11106,0,1,0,1,20
2/11/2022 16:09:07.649,0,0,0,1,1,1,34,-859,26,-246,485,0,11106,0,1,0,1,20
2/11/2022 16:09:07.66,0,0,0,1,1,1,34,-1034,31,-233,479,0,11106,0,1,0,1,20
2/11/2022 16:09:07.67,0,0,0,1,1,1,35,-914,27,-232,471,0,11106,0,1,0,1,20
2/11/2022 16:09:07.681,0,0,0,1,1,1,34,-784,23,-239,465,0,11106,0,1,0,1,20
2/11/2022 16:09:07.691,0,0,0,1,1,1,36,-773,23,-225,459,0,11106,0,1,0,1,20
2/11/2022 16:09:07.701,0,0,0,1,1,1,32,-1154,34,-243,452,0,11106,0,1,0,1,20
2/11/2022 16:09:07.711,0,0,0,1,1,1,33,-980,29,-239,446,0,11106,0,1,0,1,20
2/11/2022 16:09:07.722,0,0,0,1,1,1,34,-937,28,-235,440,0,11106,0,1,0,1,20
2/11/2022 16:09:07.732,0,0,0,1,1,1,34,-818,24,-243,433,0,11106,0,1,0,1,20
2/11/2022 16:09:07.742,0,0,0,1,1,1,35,-782,23,-237,426,0,11106,0,1,0,1,20
2/11/2022 16:09:07.752,0,0,0,1,1,1,35,-669,20,-238,420,0,11106,0,1,0,1,20
2/11/2022 16:09:07.764,0,0,0,1,1,1,34,-827,25,-246,414,0,11106,0,1,0,1,20
2/11/2022 16:09:07.774,0,0,0,1,1,1,33,-861,26,-251,407,0,11106,0,1,0,1,20
2/11/2022 16:09:07.784,0,0,0,1,1,1,36,-651,20,-232,400,0,11106,0,1,0,1,20
2/11/2022 16:09:07.796,0,0,0,1,1,1,35,-811,24,-239,394,0,11106,0,1,0,1,20
2/11/2022 16:09:07.806,0,0,0,1,1,1,34,-750,22,-252,387,0,11106,0,1,0,1,20
2/11/2022 16:09:07.817,0,0,0,1,1,1,35,-870,26,-225,380,0,11106,0,1,0,1,20
2/11/2022 16:09:07.828,0,0,0,1,1,1,34,-904,27,-233,374,0,11106,0,1,0,1,20
2/11/2022 16:09:07.838,0,0,0,1,1,1,35,-862,26,-235,367,0,11106,0,1,0,1,20
2/11/2022 16:09:07.849,0,0,0,1,1,1,35,-779,23,-234,361,0,11106,0,1,0,1,20
2/11/2022 16:09:07.858,0,0,0,1,1,1,35,-751,23,-233,354,0,11106,0,1,0,1,20
2/11/2022 16:09:07.868,0,0,0,1,1,1,35,-850,25,-227,348,0,11106,0,1,0,1,20
2/11/2022 16:09:07.879,0,0,0,1,1,1,35,-873,26,-224,341,0,11106,0,1,0,1,20
2/11/2022 16:09:07.89,0,0,0,1,1,1,36,-927,28,-225,335,0,11106,0,1,0,1,20
2/11/2022 16:09:07.901,0,0,0,1,1,1,35,-799,24,-233,328,0,11106,0,1,0,1,20
2/11/2022 16:09:07.911,0,0,0,1,1,1,35,-821,25,-232,322,0,11106,0,1,0,1,20
2/11/2022 16:09:07.921,0,0,0,1,1,1,34,-795,24,-240,315,0,11106,0,1,0,1,20
2/11/2022 16:09:07.931,0,0,0,1,1,1,35,-873,26,-231,309,0,11106,0,1,0,1,20
2/11/2022 16:09:07.941,0,0,0,1,1,1,33,-865,26,-249,303,0,11106,0,1,0,1,20
2/11/2022 16:09:07.952,0,0,0,1,1,1,34,-863,26,-242,296,0,11106,0,1,0,1,20
2/11/2022 16:09:07.962,0,0,0,1,1,1,34,-947,28,-236,291,0,11106,0,1,0,1,20
