collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:15.529,0,0,0,1,1,1,35,-763,23,-252,1563,0,11114,0,1,0,1,20
2/11/2022 16:11:15.539,0,0,0,1,1,1,33,-1250,37,-240,1556,0,11114,0,1,0,1,20
2/11/2022 16:11:15.55,0,0,0,1,1,1,34,-867,26,-245,1550,0,11114,0,1,0,1,20
2/11/2022 16:11:15.56,0,0,0,1,1,1,35,-714,21,-242,1543,0,11114,0,1,0,1,20
2/11/2022 16:11:15.571,0,0,0,1,1,1,36,-766,23,-230,1536,0,11114,0,1,0,1,20
2/11/2022 16:11:15.581,0,0,0,1,1,1,33,-1029,31,-242,1529,0,11114,0,1,0,1,20
2/11/2022 16:11:15.591,0,0,0,1,1,1,34,-833,25,-244,1523,0,11114,0,1,0,1,20
2/11/2022 16:11:15.601,0,0,0,1,1,1,35,-874,26,-231,1516,0,11114,0,1,0,1,20
2/11/2022 16:11:15.611,0,0,0,1,1,1,34,-810,24,-246,1510,0,11114,0,1,0,1,20
2/11/2022 16:11:15.621,0,0,0,1,1,1,35,-759,23,-242,1503,0,11114,0,1,0,1,20
2/11/2022 16:11:15.632,0,0,0,1,1,1,35,-709,21,-244,1497,0,11114,0,1,0,1,20
2/11/2022 16:11:15.642,0,0,0,1,1,1,34,-784,23,-250,1491,0,11114,0,1,0,1,20
2/11/2022 16:11:15.654,0,0,0,1,1,1,35,-647,19,-246,1483,0,11114,0,1,0,1,20
2/11/2022 16:11:15.664,0,0,0,1,1,1,35,-805,24,-235,1477,0,11114,0,1,0,1,20
2/11/2022 16:11:15.675,0,0,0,1,1,1,34,-711,21,-253,1470,0,11114,0,1,0,1,20
2/11/2022 16:11:15.686,0,0,0,1,1,1,34,-792,24,-248,1464,0,11114,0,1,0,1,20
2/11/2022 16:11:15.695,0,0,0,1,1,1,33,-840,25,-249,1457,0,11114,0,1,0,1,20
2/11/2022 16:11:15.706,0,0,0,1,1,1,34,-846,25,-246,1450,0,11114,0,1,0,1,20
2/11/2022 16:11:15.716,0,0,0,1,1,1,35,-691,21,-246,1443,0,11114,0,1,0,1,20
2/11/2022 16:11:15.727,0,0,0,1,1,1,34,-914,27,-244,1437,0,11114,0,1,0,1,20
2/11/2022 16:11:15.736,0,0,0,1,1,1,33,-955,29,-246,1430,0,11114,0,1,0,1,20
2/11/2022 16:11:15.748,0,0,0,1,1,1,33,-847,25,-251,1424,0,11114,0,1,0,1,20
2/11/2022 16:11:15.756,0,0,0,1,1,1,35,-977,29,-227,1418,0,11114,0,1,0,1,20
2/11/2022 16:11:15.767,0,0,0,1,1,1,36,-840,25,-229,1412,0,11114,0,1,0,1,20
2/11/2022 16:11:15.778,0,0,0,1,1,1,35,-746,22,-240,1404,0,11114,0,1,0,1,20
2/11/2022 16:11:15.79,0,0,0,1,1,1,33,-983,29,-246,1398,0,11114,0,1,0,1,20
2/11/2022 16:11:15.799,0,0,0,1,1,1,34,-913,27,-237,1391,0,11114,0,1,0,1,20
2/11/2022 16:11:15.81,0,0,0,1,1,1,36,-759,23,-227,1384,0,11114,0,1,0,1,20
2/11/2022 16:11:15.82,0,0,0,1,1,1,35,-715,21,-243,1377,0,11114,0,1,0,1,20
2/11/2022 16:11:15.83,0,0,0,1,1,1,34,-639,19,-252,1371,0,11114,0,1,0,1,20
2/11/2022 16:11:15.84,0,0,0,1,1,1,35,-921,27,-228,1367,0,11114,0,1,0,1,20
2/11/2022 16:11:15.851,0,0,0,1,1,1,34,-1037,31,-228,1358,0,11114,0,1,0,1,20
2/11/2022 16:11:15.862,0,0,0,1,1,1,34,-909,27,-236,1352,0,11114,0,1,0,1,20
2/11/2022 16:11:15.872,0,0,0,1,1,1,34,-872,26,-233,1345,0,11114,0,1,0,1,20
2/11/2022 16:11:15.882,0,0,0,1,1,1,35,-743,22,-235,1339,0,11114,0,1,0,1,20
2/11/2022 16:11:15.892,0,0,0,1,1,1,34,-773,23,-243,1333,0,11114,0,1,0,1,20
2/11/2022 16:11:15.902,0,0,0,1,1,1,35,-825,25,-233,1326,0,11114,0,1,0,1,20
2/11/2022 16:11:15.914,0,0,0,1,1,1,35,-899,27,-229,1319,0,11114,0,1,0,1,20
2/11/2022 16:11:15.925,0,0,0,1,1,1,34,-759,23,-238,1312,0,11114,0,1,0,1,20
2/11/2022 16:11:15.936,0,0,0,1,1,1,35,-852,25,-227,1306,0,11114,0,1,0,1,20
2/11/2022 16:11:15.946,0,0,0,1,1,1,34,-695,21,-241,1299,0,11114,0,1,0,1,20
2/11/2022 16:11:15.955,0,0,0,1,1,1,35,-775,23,-238,1293,0,11114,0,1,0,1,20
2/11/2022 16:11:15.966,0,0,0,1,1,1,35,-649,20,-244,1285,0,11114,0,1,0,1,20
2/11/2022 16:11:15.978,0,0,0,1,1,1,36,-598,18,-230,1279,0,11114,0,1,0,1,20
2/11/2022 16:11:15.986,0,0,0,1,1,1,34,-903,27,-236,1274,0,11114,0,1,0,1,20
2/11/2022 16:11:15.997,0,0,0,1,1,1,36,-766,23,-225,1266,0,11114,0,1,0,1,20
2/11/2022 16:11:16.007,0,0,0,1,1,1,32,-1061,32,-248,1260,0,11114,0,1,0,1,20
2/11/2022 16:11:16.017,0,0,0,1,1,1,33,-1050,31,-238,1253,0,11114,0,1,0,1,20
2/11/2022 16:11:16.028,0,0,0,1,1,1,33,-862,26,-241,1247,0,11114,0,1,0,1,20
2/11/2022 16:11:16.039,0,0,0,1,1,1,34,-954,28,-236,1240,0,11114,0,1,0,1,20
2/11/2022 16:11:16.049,0,0,0,1,1,1,34,-896,27,-235,1234,0,11114,0,1,0,1,20
2/11/2022 16:11:16.059,0,0,0,1,1,1,35,-805,24,-231,1228,0,11114,0,1,0,1,20
2/11/2022 16:11:16.069,0,0,0,1,1,1,35,-826,25,-233,1222,0,11114,0,1,0,1,20
2/11/2022 16:11:16.081,0,0,0,1,1,1,32,-950,28,-256,1214,0,11114,0,1,0,1,20
2/11/2022 16:11:16.09,0,0,0,1,1,1,35,-945,28,-226,1208,0,11114,0,1,0,1,20
2/11/2022 16:11:16.101,0,0,0,1,1,1,34,-972,29,-236,1202,0,11114,0,1,0,1,20
2/11/2022 16:11:16.11,0,0,0,1,1,1,33,-1116,33,-231,1196,0,11114,0,1,0,1,20
2/11/2022 16:11:16.121,0,0,0,1,1,1,34,-854,26,-235,1188,0,11114,0,1,0,1,20
2/11/2022 16:11:16.131,0,0,0,1,1,1,34,-738,22,-239,1182,0,11114,0,1,0,1,20
2/11/2022 16:11:16.141,0,0,0,1,1,1,36,-821,25,-221,1176,0,11114,0,1,0,1,20
2/11/2022 16:11:16.153,0,0,0,1,1,1,33,-878,26,-250,1170,0,11114,0,1,0,1,20
2/11/2022 16:11:16.161,0,0,0,1,1,1,34,-940,28,-238,1163,0,11114,0,1,0,1,20
2/11/2022 16:11:16.173,0,0,0,1,1,1,34,-962,29,-233,1157,0,11114,0,1,0,1,20
2/11/2022 16:11:16.183,0,0,0,1,1,1,34,-851,25,-235,1151,0,11114,0,1,0,1,20
2/11/2022 16:11:16.195,0,0,0,1,1,1,33,-936,28,-247,1143,0,11114,0,1,0,1,20
2/11/2022 16:11:16.205,0,0,0,1,1,1,32,-1227,36,-235,1136,0,11114,0,1,0,1,20
2/11/2022 16:11:16.215,0,0,0,1,1,1,35,-661,20,-237,1131,0,11114,0,1,0,1,20
2/11/2022 16:11:16.229,0,0,0,1,1,1,34,-906,27,-235,1122,0,11114,0,1,0,1,20
2/11/2022 16:11:16.24,0,0,0,1,1,1,34,-881,26,-236,1114,0,11114,0,1,0,1,20
2/11/2022 16:11:16.25,0,0,0,1,1,1,35,-807,24,-232,1108,0,11114,0,1,0,1,20
2/11/2022 16:11:16.261,0,0,0,1,1,1,35,-817,24,-231,1102,0,11114,0,1,0,1,20
2/11/2022 16:11:16.272,0,0,0,1,1,1,31,-1063,32,-252,1094,0,11114,0,1,0,1,20
2/11/2022 16:11:16.281,0,0,0,1,1,1,35,-706,21,-237,1090,0,11114,0,1,0,1,20
2/11/2022 16:11:16.293,0,0,0,1,1,1,35,-965,29,-232,1082,0,11114,0,1,0,1,20
2/11/2022 16:11:16.302,0,0,0,1,1,1,36,-910,27,-216,1076,0,11114,0,1,0,1,20
2/11/2022 16:11:16.313,0,0,0,1,1,1,34,-879,26,-235,1068,0,11114,0,1,0,1,20
2/11/2022 16:11:16.325,0,0,0,1,1,1,35,-732,22,-241,1062,0,11114,0,1,0,1,20
2/11/2022 16:11:16.334,0,0,0,1,1,1,34,-1025,31,-230,1056,0,11114,0,1,0,1,20
2/11/2022 16:11:16.345,0,0,0,1,1,1,34,-1061,32,-225,1049,0,11114,0,1,0,1,20
2/11/2022 16:11:16.356,0,0,0,1,1,1,33,-1093,33,-234,1043,0,11114,0,1,0,1,20
2/11/2022 16:11:16.366,0,0,0,1,1,1,34,-1071,32,-224,1036,0,11114,0,1,0,1,20
2/11/2022 16:11:16.376,0,0,0,1,1,1,35,-823,25,-233,1030,0,11114,0,1,0,1,20
2/11/2022 16:11:16.386,0,0,0,1,1,1,35,-862,26,-231,1024,0,11114,0,1,0,1,20
2/11/2022 16:11:16.396,0,0,0,1,1,1,35,-771,23,-236,1018,0,11114,0,1,0,1,20
2/11/2022 16:11:16.407,0,0,0,1,1,1,34,-882,26,-237,1010,0,11114,0,1,0,1,20
2/11/2022 16:11:16.417,0,0,0,1,1,1,35,-827,25,-228,1004,0,11114,0,1,0,1,20
2/11/2022 16:11:16.427,0,0,0,1,1,1,35,-925,28,-227,998,0,11114,0,1,0,1,20
2/11/2022 16:11:16.438,0,0,0,1,1,1,36,-727,22,-235,991,0,11114,0,1,0,1,20
2/11/2022 16:11:16.449,0,0,0,1,1,1,34,-749,22,-246,985,0,11114,0,1,0,1,20
2/11/2022 16:11:16.459,0,0,0,1,1,1,35,-850,25,-230,978,0,11114,0,1,0,1,20
2/11/2022 16:11:16.469,0,0,0,1,1,1,35,-725,22,-241,972,0,11114,0,1,0,1,20
2/11/2022 16:11:16.479,0,0,0,1,1,1,35,-978,29,-227,967,0,11114,0,1,0,1,20
2/11/2022 16:11:16.491,0,0,0,1,1,1,35,-883,26,-230,958,0,11114,0,1,0,1,20
2/11/2022 16:11:16.5,0,0,0,1,1,1,36,-1057,21,-230,952,0,11114,0,1,0,1,20
2/11/2022 16:11:16.51,0,0,0,1,1,1,36,-832,25,-228,945,0,11114,0,1,0,1,20
2/11/2022 16:11:16.521,0,0,0,1,1,1,35,-879,26,-233,939,0,11114,0,1,0,1,20
2/11/2022 16:11:16.532,0,0,0,1,1,1,35,-699,21,-247,933,0,11114,0,1,0,1,20
2/11/2022 16:11:16.541,0,0,0,1,1,1,35,-776,23,-243,927,0,11114,0,1,0,1,20
2/11/2022 16:11:16.551,0,0,0,1,1,1,33,-867,26,-250,921,0,11114,0,1,0,1,20
2/11/2022 16:11:16.563,0,0,0,1,1,1,35,-675,20,-242,913,0,11114,0,1,0,1,20
2/11/2022 16:11:16.573,0,0,0,1,1,1,35,-893,27,-232,907,0,11114,0,1,0,1,20
2/11/2022 16:11:16.583,0,0,0,1,1,1,34,-819,25,-248,900,0,11114,0,1,0,1,20
2/11/2022 16:11:16.593,0,0,0,1,1,1,35,-741,22,-237,894,0,11114,0,1,0,1,20
2/11/2022 16:11:16.603,0,0,0,1,1,1,34,-931,28,-243,888,0,11114,0,1,0,1,20
2/11/2022 16:11:16.615,0,0,0,1,1,1,34,-928,28,-235,881,0,11114,0,1,0,1,20
2/11/2022 16:11:16.625,0,0,0,1,1,1,35,-922,28,-232,875,0,11114,0,1,0,1,20
2/11/2022 16:11:16.635,0,0,0,1,1,1,34,-1072,32,-233,869,0,11114,0,1,0,1,20
2/11/2022 16:11:16.646,0,0,0,1,1,1,34,-837,25,-237,862,0,11114,0,1,0,1,20
2/11/2022 16:11:16.655,0,0,0,1,1,1,35,-884,26,-226,856,0,11114,0,1,0,1,20
2/11/2022 16:11:16.665,0,0,0,1,1,1,34,-778,23,-240,849,0,11114,0,1,0,1,20
2/11/2022 16:11:16.677,0,0,0,1,1,1,36,-839,25,-227,842,0,11114,0,1,0,1,20
2/11/2022 16:11:16.685,0,0,0,1,1,1,35,-682,20,-243,837,0,11114,0,1,0,1,20
2/11/2022 16:11:16.697,0,0,0,1,1,1,36,-661,20,-228,829,0,11114,0,1,0,1,20
2/11/2022 16:11:16.708,0,0,0,1,1,1,34,-827,25,-241,822,0,11114,0,1,0,1,20
2/11/2022 16:11:16.717,0,0,0,1,1,1,35,-977,29,-231,816,0,11114,0,1,0,1,20
2/11/2022 16:11:16.728,0,0,0,1,1,1,34,-838,25,-250,810,0,11114,0,1,0,1,20
2/11/2022 16:11:16.738,0,0,0,1,1,1,34,-904,27,-241,803,0,11114,0,1,0,1,20
2/11/2022 16:11:16.75,0,0,0,1,1,1,36,-681,20,-222,796,0,11114,0,1,0,1,20
2/11/2022 16:11:16.759,0,0,0,1,1,1,34,-879,26,-238,789,0,11114,0,1,0,1,20
2/11/2022 16:11:16.77,0,0,0,1,1,1,35,-682,20,-249,783,0,11114,0,1,0,1,20
2/11/2022 16:11:16.779,0,0,0,1,1,1,35,-672,20,-241,777,0,11114,0,1,0,1,20
2/11/2022 16:11:16.792,0,0,0,1,1,1,34,-846,25,-246,771,0,11114,0,1,0,1,20
2/11/2022 16:11:16.801,0,0,0,1,1,1,34,-852,25,-236,764,0,11114,0,1,0,1,20
2/11/2022 16:11:16.811,0,0,0,1,1,1,35,-1016,30,-227,758,0,11114,0,1,0,1,20
2/11/2022 16:11:16.822,0,0,0,1,1,1,34,-841,25,-248,750,0,11114,0,1,0,1,20
2/11/2022 16:11:16.832,0,0,0,1,1,1,35,-725,22,-240,744,0,11114,0,1,0,1,20
2/11/2022 16:11:16.842,0,0,0,1,1,1,34,-751,23,-242,738,0,11114,0,1,0,1,20
2/11/2022 16:11:16.853,0,0,0,1,1,1,34,-851,25,-241,732,0,11114,0,1,0,1,20
2/11/2022 16:11:16.863,0,0,0,1,1,1,35,-1012,30,-226,725,0,11114,0,1,0,1,20
2/11/2022 16:11:16.873,0,0,0,1,1,1,33,-1061,32,-242,719,0,11114,0,1,0,1,20
2/11/2022 16:11:16.884,0,0,0,1,1,1,35,-785,24,-235,711,0,11114,0,1,0,1,20
2/11/2022 16:11:16.895,0,0,0,1,1,1,34,-709,21,-250,705,0,11114,0,1,0,1,20
2/11/2022 16:11:16.905,0,0,0,1,1,1,35,-860,26,-233,699,0,11114,0,1,0,1,20
2/11/2022 16:11:16.916,0,0,0,1,1,1,34,-897,27,-243,693,0,11114,0,1,0,1,20
2/11/2022 16:11:16.926,0,0,0,1,1,1,33,-1084,32,-237,686,0,11114,0,1,0,1,20
2/11/2022 16:11:16.937,0,0,0,1,1,1,36,-857,26,-229,679,0,11114,0,1,0,1,20
2/11/2022 16:11:16.948,0,0,0,1,1,1,34,-779,23,-242,672,0,11114,0,1,0,1,20
2/11/2022 16:11:16.958,0,0,0,1,1,1,35,-916,27,-229,666,0,11114,0,1,0,1,20
2/11/2022 16:11:16.969,0,0,0,1,1,1,34,-941,28,-246,660,0,11114,0,1,0,1,20
2/11/2022 16:11:16.979,0,0,0,1,1,1,34,-981,29,-236,653,0,11114,0,1,0,1,20
2/11/2022 16:11:16.989,0,0,0,1,1,1,35,-1038,31,-223,646,0,11114,0,1,0,1,20
2/11/2022 16:11:16.999,0,0,0,1,1,1,35,-731,22,-240,640,0,11114,0,1,0,1,20
2/11/2022 16:11:17.011,0,0,0,1,1,1,36,-915,27,-230,634,0,11114,0,1,0,1,20
2/11/2022 16:11:17.019,0,0,0,1,1,1,35,-856,26,-238,628,0,11114,0,1,0,1,20
2/11/2022 16:11:17.03,0,0,0,1,1,1,36,-790,24,-230,622,0,11114,0,1,0,1,20
2/11/2022 16:11:17.041,0,0,0,1,1,1,33,-1076,32,-240,614,0,11114,0,1,0,1,20
2/11/2022 16:11:17.051,0,0,0,1,1,1,36,-895,27,-225,608,0,11114,0,1,0,1,20
2/11/2022 16:11:17.061,0,0,0,1,1,1,36,-911,27,-224,602,0,11114,0,1,0,1,20
2/11/2022 16:11:17.072,0,0,0,1,1,1,34,-1176,35,-224,596,0,11114,0,1,0,1,20
2/11/2022 16:11:17.082,0,0,0,1,1,1,34,-1036,31,-232,590,0,11114,0,1,0,1,20
2/11/2022 16:11:17.092,0,0,0,1,1,1,35,-844,25,-229,583,0,11114,0,1,0,1,20
2/11/2022 16:11:17.104,0,0,0,1,1,1,36,-987,29,-224,576,0,11114,0,1,0,1,20
2/11/2022 16:11:17.113,0,0,0,1,1,1,33,-1254,37,-240,569,0,11114,0,1,0,1,20
2/11/2022 16:11:17.124,0,0,0,1,1,1,34,-1047,31,-237,563,0,11114,0,1,0,1,20
2/11/2022 16:11:17.134,0,0,0,1,1,1,35,-993,30,-228,557,0,11114,0,1,0,1,20
2/11/2022 16:11:17.144,0,0,0,1,1,1,35,-754,23,-238,550,0,11114,0,1,0,1,20
2/11/2022 16:11:17.156,0,0,0,1,1,1,36,-855,26,-232,544,0,11114,0,1,0,1,20
2/11/2022 16:11:17.165,0,0,0,1,1,1,36,-795,24,-235,538,0,11114,0,1,0,1,20
2/11/2022 16:11:17.175,0,0,0,1,1,1,35,-795,24,-234,531,0,11114,0,1,0,1,20
2/11/2022 16:11:17.186,0,0,0,1,1,1,35,-845,25,-228,524,0,11114,0,1,0,1,20
2/11/2022 16:11:17.196,0,0,0,1,1,1,35,-934,28,-229,517,0,11114,0,1,0,1,20
2/11/2022 16:11:17.206,0,0,0,1,1,1,36,-709,21,-243,511,0,11114,0,1,0,1,20
2/11/2022 16:11:17.218,0,0,0,1,1,1,35,-640,19,-257,505,0,11114,0,1,0,1,20
2/11/2022 16:11:17.227,0,0,0,1,1,1,34,-812,24,-244,498,0,11114,0,1,0,1,20
2/11/2022 16:11:17.237,0,0,0,1,1,1,35,-750,22,-239,492,0,11114,0,1,0,1,20
2/11/2022 16:11:17.248,0,0,0,1,1,1,35,-1003,30,-230,485,0,11114,0,1,0,1,20
2/11/2022 16:11:17.259,0,0,0,1,1,1,34,-1046,31,-242,479,0,11114,0,1,0,1,20
2/11/2022 16:11:17.269,0,0,0,1,1,1,33,-1049,31,-240,473,0,11114,0,1,0,1,20
2/11/2022 16:11:17.28,0,0,0,1,1,1,35,-980,29,-229,467,0,11114,0,1,0,1,20
2/11/2022 16:11:17.289,0,0,0,1,1,1,35,-791,24,-240,460,0,11114,0,1,0,1,20
2/11/2022 16:11:17.299,0,0,0,1,1,1,36,-751,23,-236,453,0,11114,0,1,0,1,20
2/11/2022 16:11:17.31,0,0,0,1,1,1,35,-982,29,-224,446,0,11114,0,1,0,1,20
2/11/2022 16:11:17.32,0,0,0,1,1,1,34,-1047,31,-235,439,0,11114,0,1,0,1,20
2/11/2022 16:11:17.33,0,0,0,1,1,1,35,-640,19,-248,433,0,11114,0,1,0,1,20
2/11/2022 16:11:17.341,0,0,0,1,1,1,35,-752,23,-238,427,0,11114,0,1,0,1,20
2/11/2022 16:11:17.352,0,0,0,1,1,1,33,-1157,34,-236,419,0,11114,0,1,0,1,20
2/11/2022 16:11:17.362,0,0,0,1,1,1,34,-888,27,-239,413,0,11114,0,1,0,1,20
2/11/2022 16:11:17.372,0,0,0,1,1,1,34,-1019,30,-229,406,0,11114,0,1,0,1,20
2/11/2022 16:11:17.382,0,0,0,1,1,1,35,-631,19,-243,400,0,11114,0,1,0,1,20
2/11/2022 16:11:17.393,0,0,0,1,1,1,35,-908,27,-234,393,0,11114,0,1,0,1,20
2/11/2022 16:11:17.403,0,0,0,1,1,1,35,-715,21,-238,387,0,11114,0,1,0,1,20
2/11/2022 16:11:17.414,0,0,0,1,1,1,34,-795,24,-243,381,0,11114,0,1,0,1,20
2/11/2022 16:11:17.424,0,0,0,1,1,1,33,-848,25,-254,375,0,11114,0,1,0,1,20
2/11/2022 16:11:17.435,0,0,0,1,1,1,36,-625,19,-236,367,0,11114,0,1,0,1,20
2/11/2022 16:11:17.445,0,0,0,1,1,1,34,-948,28,-246,360,0,11114,0,1,0,1,20
2/11/2022 16:11:17.456,0,0,0,1,1,1,34,-956,29,-244,354,0,11114,0,1,0,1,20
2/11/2022 16:11:17.468,0,0,0,1,1,1,35,-962,29,-223,347,0,11114,0,1,0,1,20
2/11/2022 16:11:17.478,0,0,0,1,1,1,34,-921,27,-234,340,0,11114,0,1,0,1,20
2/11/2022 16:11:17.488,0,0,0,1,1,1,36,-802,24,-232,334,0,11114,0,1,0,1,20
2/11/2022 16:11:17.498,0,0,0,1,1,1,35,-758,23,-241,328,0,11114,0,1,0,1,20
2/11/2022 16:11:17.509,0,0,0,1,1,1,36,-735,22,-235,321,0,11114,0,1,0,1,20
2/11/2022 16:11:17.52,0,0,0,1,1,1,35,-732,22,-237,315,0,11114,0,1,0,1,20
2/11/2022 16:11:17.528,0,0,0,1,1,1,36,-865,26,-235,309,0,11114,0,1,0,1,20
2/11/2022 16:11:17.54,0,0,0,1,1,1,34,-946,28,-243,302,0,11114,0,1,0,1,20
2/11/2022 16:11:17.551,0,0,0,1,1,1,34,-734,22,-254,295,0,11114,0,1,0,1,20
2/11/2022 16:11:17.56,0,0,0,1,1,1,34,-926,28,-239,290,0,11114,0,1,0,1,20
