collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:29.496,0,0,0,1,1,1,35,-671,20,-236,1084,0,11100,0,1,0,1,20
2/11/2022 16:07:29.506,0,0,0,1,1,1,34,-699,21,-251,1078,0,11100,0,1,0,1,20
2/11/2022 16:07:29.516,0,0,0,1,1,1,34,-652,20,-238,1071,0,11100,0,1,0,1,20
2/11/2022 16:07:29.528,0,0,0,1,1,1,34,-818,24,-237,1063,0,11100,0,1,0,1,20
2/11/2022 16:07:29.538,0,0,0,1,1,1,35,-750,22,-232,1057,0,11100,0,1,0,1,20
2/11/2022 16:07:29.549,0,0,0,1,1,1,34,-618,19,-244,1051,0,11100,0,1,0,1,20
2/11/2022 16:07:29.559,0,0,0,1,1,1,33,-619,19,-252,1044,0,11100,0,1,0,1,20
2/11/2022 16:07:29.568,0,0,0,1,1,1,32,-826,25,-261,1038,0,11100,0,1,0,1,20
2/11/2022 16:07:29.579,0,0,0,1,1,1,33,-1012,30,-227,1031,0,11100,0,1,0,1,20
2/11/2022 16:07:29.59,0,0,0,1,1,1,33,-976,29,-239,1025,0,11100,0,1,0,1,20
2/11/2022 16:07:29.599,0,0,0,1,1,1,33,-942,28,-232,1019,0,11100,0,1,0,1,20
2/11/2022 16:07:29.61,0,0,0,1,1,1,33,-791,24,-237,1012,0,11100,0,1,0,1,20
2/11/2022 16:07:29.62,0,0,0,1,1,1,34,-652,20,-236,1006,0,11100,0,1,0,1,20
2/11/2022 16:07:29.63,0,0,0,1,1,1,35,-842,25,-225,999,0,11100,0,1,0,1,20
2/11/2022 16:07:29.641,0,0,0,1,1,1,33,-979,29,-238,992,0,11100,0,1,0,1,20
2/11/2022 16:07:29.651,0,0,0,1,1,1,33,-781,23,-240,986,0,11100,0,1,0,1,20
2/11/2022 16:07:29.662,0,0,0,1,1,1,34,-914,27,-229,980,0,11100,0,1,0,1,20
2/11/2022 16:07:29.672,0,0,0,1,1,1,34,-712,21,-238,973,0,11100,0,1,0,1,20
2/11/2022 16:07:29.683,0,0,0,1,1,1,35,-813,24,-227,967,0,11100,0,1,0,1,20
2/11/2022 16:07:29.692,0,0,0,1,1,1,34,-632,19,-244,961,0,11100,0,1,0,1,20
2/11/2022 16:07:29.703,0,0,0,1,1,1,34,-727,22,-235,953,0,11100,0,1,0,1,20
2/11/2022 16:07:29.714,0,0,0,1,1,1,35,-758,23,-225,947,0,11100,0,1,0,1,20
2/11/2022 16:07:29.723,0,0,0,1,1,1,35,-776,23,-229,940,0,11100,0,1,0,1,20
2/11/2022 16:07:29.735,0,0,0,1,1,1,35,-723,22,-229,934,0,11100,0,1,0,1,20
2/11/2022 16:07:29.745,0,0,0,1,1,1,34,-703,21,-245,928,0,11100,0,1,0,1,20
2/11/2022 16:07:29.755,0,0,0,1,1,1,34,-759,23,-232,921,0,11100,0,1,0,1,20
2/11/2022 16:07:29.766,0,0,0,1,1,1,34,-689,21,-241,915,0,11100,0,1,0,1,20
2/11/2022 16:07:29.775,0,0,0,1,1,1,35,-927,28,-225,909,0,11100,0,1,0,1,20
2/11/2022 16:07:29.786,0,0,0,1,1,1,35,-742,22,-232,901,0,11100,0,1,0,1,20
2/11/2022 16:07:29.796,0,0,0,1,1,1,35,-581,18,-231,895,0,11100,0,1,0,1,20
2/11/2022 16:07:29.806,0,0,0,1,1,1,35,-778,23,-227,888,0,11100,0,1,0,1,20
2/11/2022 16:07:29.818,0,0,0,1,1,1,34,-745,22,-235,882,0,11100,0,1,0,1,20
2/11/2022 16:07:29.828,0,0,0,1,1,1,35,-791,24,-234,876,0,11100,0,1,0,1,20
2/11/2022 16:07:29.837,0,0,0,1,1,1,34,-827,25,-238,870,0,11100,0,1,0,1,20
2/11/2022 16:07:29.848,0,0,0,1,1,1,33,-813,24,-249,863,0,11100,0,1,0,1,20
2/11/2022 16:07:29.859,0,0,0,1,1,1,33,-836,25,-248,857,0,11100,0,1,0,1,20
2/11/2022 16:07:29.868,0,0,0,1,1,1,34,-965,29,-225,851,0,11100,0,1,0,1,20
2/11/2022 16:07:29.879,0,0,0,1,1,1,35,-887,26,-228,844,0,11100,0,1,0,1,20
2/11/2022 16:07:29.89,0,0,0,1,1,1,35,-707,21,-237,837,0,11100,0,1,0,1,20
2/11/2022 16:07:29.9,0,0,0,1,1,1,32,-960,29,-245,831,0,11100,0,1,0,1,20
2/11/2022 16:07:29.91,0,0,0,1,1,1,33,-982,29,-234,824,0,11100,0,1,0,1,20
2/11/2022 16:07:29.92,0,0,0,1,1,1,34,-948,28,-237,818,0,11100,0,1,0,1,20
2/11/2022 16:07:29.931,0,0,0,1,1,1,34,-1010,30,-228,812,0,11100,0,1,0,1,20
2/11/2022 16:07:29.942,0,0,0,1,1,1,34,-822,25,-235,805,0,11100,0,1,0,1,20
2/11/2022 16:07:29.951,0,0,0,1,1,1,35,-830,25,-227,799,0,11100,0,1,0,1,20
2/11/2022 16:07:29.962,0,0,0,1,1,1,34,-806,24,-238,793,0,11100,0,1,0,1,20
2/11/2022 16:07:29.972,0,0,0,1,1,1,35,-787,24,-229,786,0,11100,0,1,0,1,20
2/11/2022 16:07:29.982,0,0,0,1,1,1,35,-751,23,-238,780,0,11100,0,1,0,1,20
2/11/2022 16:07:29.993,0,0,0,1,1,1,34,-874,26,-232,772,0,11100,0,1,0,1,20
2/11/2022 16:07:30.003,0,0,0,1,1,1,34,-793,24,-234,766,0,11100,0,1,0,1,20
2/11/2022 16:07:30.014,0,0,0,1,1,1,35,-751,23,-228,760,0,11100,0,1,0,1,20
2/11/2022 16:07:30.023,0,0,0,1,1,1,33,-866,26,-247,753,0,11100,0,1,0,1,20
2/11/2022 16:07:30.035,0,0,0,1,1,1,34,-638,19,-252,747,0,11100,0,1,0,1,20
2/11/2022 16:07:30.045,0,0,0,1,1,1,34,-742,22,-242,741,0,11100,0,1,0,1,20
2/11/2022 16:07:30.056,0,0,0,1,1,1,34,-862,26,-237,734,0,11100,0,1,0,1,20
2/11/2022 16:07:30.065,0,0,0,1,1,1,35,-888,27,-226,728,0,11100,0,1,0,1,20
2/11/2022 16:07:30.077,0,0,0,1,1,1,34,-702,21,-246,721,0,11100,0,1,0,1,20
2/11/2022 16:07:30.085,0,0,0,1,1,1,33,-855,26,-238,716,0,11100,0,1,0,1,20
2/11/2022 16:07:30.096,0,0,0,1,1,1,31,-843,25,-262,708,0,11100,0,1,0,1,20
2/11/2022 16:07:30.107,0,0,0,1,1,1,33,-1068,32,-226,701,0,11100,0,1,0,1,20
2/11/2022 16:07:30.117,0,0,0,1,1,1,35,-757,23,-226,695,0,11100,0,1,0,1,20
2/11/2022 16:07:30.127,0,0,0,1,1,1,35,-778,23,-225,688,0,11100,0,1,0,1,20
2/11/2022 16:07:30.138,0,0,0,1,1,1,34,-705,21,-234,682,0,11100,0,1,0,1,20
2/11/2022 16:07:30.148,0,0,0,1,1,1,34,-725,22,-241,676,0,11100,0,1,0,1,20
2/11/2022 16:07:30.158,0,0,0,1,1,1,34,-830,25,-234,669,0,11100,0,1,0,1,20
2/11/2022 16:07:30.168,0,0,0,1,1,1,33,-740,22,-250,663,0,11100,0,1,0,1,20
2/11/2022 16:07:30.181,0,0,0,1,1,1,34,-692,21,-237,655,0,11100,0,1,0,1,20
2/11/2022 16:07:30.189,0,0,0,1,1,1,33,-816,24,-240,650,0,11100,0,1,0,1,20
2/11/2022 16:07:30.2,0,0,0,1,1,1,34,-666,20,-231,642,0,11100,0,1,0,1,20
2/11/2022 16:07:30.211,0,0,0,1,1,1,33,-863,26,-248,636,0,11100,0,1,0,1,20
2/11/2022 16:07:30.221,0,0,0,1,1,1,32,-1144,34,-238,630,0,11100,0,1,0,1,20
2/11/2022 16:07:30.231,0,0,0,1,1,1,34,-674,20,-237,623,0,11100,0,1,0,1,20
2/11/2022 16:07:30.24,0,0,0,1,1,1,34,-704,21,-233,617,0,11100,0,1,0,1,20
2/11/2022 16:07:30.251,0,0,0,1,1,1,34,-929,28,-228,611,0,11100,0,1,0,1,20
2/11/2022 16:07:30.262,0,0,0,1,1,1,35,-703,21,-232,604,0,11100,0,1,0,1,20
2/11/2022 16:07:30.272,0,0,0,1,1,1,34,-683,21,-241,598,0,11100,0,1,0,1,20
2/11/2022 16:07:30.282,0,0,0,1,1,1,34,-753,23,-234,591,0,11100,0,1,0,1,20
2/11/2022 16:07:30.292,0,0,0,1,1,1,34,-673,20,-243,585,0,11100,0,1,0,1,20
2/11/2022 16:07:30.302,0,0,0,1,1,1,34,-906,27,-230,579,0,11100,0,1,0,1,20
2/11/2022 16:07:30.313,0,0,0,1,1,1,34,-933,28,-223,572,0,11100,0,1,0,1,20
2/11/2022 16:07:30.324,0,0,0,1,1,1,33,-943,28,-237,565,0,11100,0,1,0,1,20
2/11/2022 16:07:30.334,0,0,0,1,1,1,34,-829,25,-229,559,0,11100,0,1,0,1,20
2/11/2022 16:07:30.345,0,0,0,1,1,1,34,-785,24,-237,553,0,11100,0,1,0,1,20
2/11/2022 16:07:30.355,0,0,0,1,1,1,33,-1021,30,-232,545,0,11100,0,1,0,1,20
2/11/2022 16:07:30.365,0,0,0,1,1,1,34,-1064,32,-224,539,0,11100,0,1,0,1,20
2/11/2022 16:07:30.376,0,0,0,1,1,1,34,-863,26,-232,533,0,11100,0,1,0,1,20
2/11/2022 16:07:30.386,0,0,0,1,1,1,34,-877,26,-229,527,0,11100,0,1,0,1,20
2/11/2022 16:07:30.397,0,0,0,1,1,1,34,-1010,30,-225,519,0,11100,0,1,0,1,20
2/11/2022 16:07:30.407,0,0,0,1,1,1,34,-820,25,-245,513,0,11100,0,1,0,1,20
2/11/2022 16:07:30.418,0,0,0,1,1,1,34,-953,28,-236,507,0,11100,0,1,0,1,20
2/11/2022 16:07:30.429,0,0,0,1,1,1,33,-839,25,-243,500,0,11100,0,1,0,1,20
2/11/2022 16:07:30.439,0,0,0,1,1,1,34,-916,27,-232,494,0,11100,0,1,0,1,20
2/11/2022 16:07:30.448,0,0,0,1,1,1,34,-1086,32,-224,488,0,11100,0,1,0,1,20
2/11/2022 16:07:30.46,0,0,0,1,1,1,34,-786,24,-239,480,0,11100,0,1,0,1,20
2/11/2022 16:07:30.47,0,0,0,1,1,1,35,-757,23,-237,474,0,11100,0,1,0,1,20
2/11/2022 16:07:30.48,0,0,0,1,1,1,34,-682,20,-253,468,0,11100,0,1,0,1,20
2/11/2022 16:07:30.49,0,0,0,1,1,1,36,-840,25,-221,462,0,11100,0,1,0,1,20
2/11/2022 16:07:30.501,0,0,0,1,1,1,34,-944,28,-237,456,0,11100,0,1,0,1,20
2/11/2022 16:07:30.512,0,0,0,1,1,1,34,-979,29,-238,450,0,11100,0,1,0,1,20
2/11/2022 16:07:30.521,0,0,0,1,1,1,34,-876,26,-240,443,0,11100,0,1,0,1,20
2/11/2022 16:07:30.532,0,0,0,1,1,1,33,-895,27,-241,437,0,11100,0,1,0,1,20
2/11/2022 16:07:30.543,0,0,0,1,1,1,34,-996,30,-228,429,0,11100,0,1,0,1,20
2/11/2022 16:07:30.553,0,0,0,1,1,1,34,-838,25,-246,423,0,11100,0,1,0,1,20
2/11/2022 16:07:30.563,0,0,0,1,1,1,34,-991,30,-237,417,0,11100,0,1,0,1,20
2/11/2022 16:07:30.573,0,0,0,1,1,1,33,-1053,31,-237,410,0,11100,0,1,0,1,20
2/11/2022 16:07:30.583,0,0,0,1,1,1,34,-900,27,-232,404,0,11100,0,1,0,1,20
2/11/2022 16:07:30.595,0,0,0,1,1,1,34,-913,27,-237,398,0,11100,0,1,0,1,20
2/11/2022 16:07:30.605,0,0,0,1,1,1,34,-973,29,-229,391,0,11100,0,1,0,1,20
2/11/2022 16:07:30.615,0,0,0,1,1,1,35,-800,24,-234,385,0,11100,0,1,0,1,20
2/11/2022 16:07:30.626,0,0,0,1,1,1,35,-904,27,-224,379,0,11100,0,1,0,1,20
2/11/2022 16:07:30.636,0,0,0,1,1,1,34,-845,25,-238,372,0,11100,0,1,0,1,20
2/11/2022 16:07:30.646,0,0,0,1,1,1,35,-860,26,-238,366,0,11100,0,1,0,1,20
2/11/2022 16:07:30.656,0,0,0,1,1,1,34,-907,27,-240,360,0,11100,0,1,0,1,20
2/11/2022 16:07:30.667,0,0,0,1,1,1,36,-656,20,-230,352,0,11100,0,1,0,1,20
2/11/2022 16:07:30.677,0,0,0,1,1,1,34,-847,25,-244,345,0,11100,0,1,0,1,20
2/11/2022 16:07:30.688,0,0,0,1,1,1,36,-803,24,-230,339,0,11100,0,1,0,1,20
2/11/2022 16:07:30.699,0,0,0,1,1,1,34,-871,26,-248,333,0,11100,0,1,0,1,20
2/11/2022 16:07:30.708,0,0,0,1,1,1,34,-835,25,-242,326,0,11100,0,1,0,1,20
2/11/2022 16:07:30.719,0,0,0,1,1,1,34,-899,27,-238,320,0,11100,0,1,0,1,20
2/11/2022 16:07:30.729,0,0,0,1,1,1,34,-833,25,-238,313,0,11100,0,1,0,1,20
2/11/2022 16:07:30.74,0,0,0,1,1,1,34,-835,25,-249,306,0,11100,0,1,0,1,20
2/11/2022 16:07:30.75,0,0,0,1,1,1,32,-1141,34,-240,299,0,11100,0,1,0,1,20
2/11/2022 16:07:30.76,0,0,0,1,1,1,35,-688,21,-234,293,0,11100,0,1,0,1,20
2/11/2022 16:07:30.77,0,0,0,1,1,1,35,-859,26,-229,287,0,11100,0,1,0,1,20
