collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:11.098,0,0,0,1,1,1,33,-803,24,-243,1334,0,11110,0,1,0,1,20
2/11/2022 16:10:11.109,0,0,0,1,1,1,35,-720,22,-232,1327,0,11110,0,1,0,1,20
2/11/2022 16:10:11.119,0,0,0,1,1,1,34,-743,22,-237,1321,0,11110,0,1,0,1,20
2/11/2022 16:10:11.13,0,0,0,1,1,1,35,-585,18,-242,1314,0,11110,0,1,0,1,20
2/11/2022 16:10:11.141,0,0,0,1,1,1,34,-690,21,-252,1308,0,11110,0,1,0,1,20
2/11/2022 16:10:11.15,0,0,0,1,1,1,34,-896,27,-231,1301,0,11110,0,1,0,1,20
2/11/2022 16:10:11.162,0,0,0,1,1,1,34,-697,21,-249,1294,0,11110,0,1,0,1,20
2/11/2022 16:10:11.171,0,0,0,1,1,1,34,-986,29,-230,1289,0,11110,0,1,0,1,20
2/11/2022 16:10:11.183,0,0,0,1,1,1,34,-706,21,-238,1281,0,11110,0,1,0,1,20
2/11/2022 16:10:11.193,0,0,0,1,1,1,34,-766,23,-242,1275,0,11110,0,1,0,1,20
2/11/2022 16:10:11.203,0,0,0,1,1,1,34,-939,28,-227,1268,0,11110,0,1,0,1,20
2/11/2022 16:10:11.213,0,0,0,1,1,1,32,-988,29,-245,1262,0,11110,0,1,0,1,20
2/11/2022 16:10:11.224,0,0,0,1,1,1,35,-656,20,-232,1255,0,11110,0,1,0,1,20
2/11/2022 16:10:11.234,0,0,0,1,1,1,35,-718,22,-236,1248,0,11110,0,1,0,1,20
2/11/2022 16:10:11.243,0,0,0,1,1,1,33,-884,26,-235,1244,0,11110,0,1,0,1,20
2/11/2022 16:10:11.256,0,0,0,1,1,1,34,-864,26,-238,1236,0,11110,0,1,0,1,20
2/11/2022 16:10:11.266,0,0,0,1,1,1,33,-932,28,-238,1230,0,11110,0,1,0,1,20
2/11/2022 16:10:11.275,0,0,0,1,1,1,32,-984,29,-246,1223,0,11110,0,1,0,1,20
2/11/2022 16:10:11.286,0,0,0,1,1,1,34,-553,17,-248,1216,0,11110,0,1,0,1,20
2/11/2022 16:10:11.297,0,0,0,1,1,1,34,-936,28,-233,1210,0,11110,0,1,0,1,20
2/11/2022 16:10:11.306,0,0,0,1,1,1,34,-805,24,-247,1203,0,11110,0,1,0,1,20
2/11/2022 16:10:11.317,0,0,0,1,1,1,34,-717,22,-238,1197,0,11110,0,1,0,1,20
2/11/2022 16:10:11.327,0,0,0,1,1,1,33,-810,24,-245,1191,0,11110,0,1,0,1,20
2/11/2022 16:10:11.338,0,0,0,1,1,1,34,-843,25,-238,1184,0,11110,0,1,0,1,20
2/11/2022 16:10:11.348,0,0,0,1,1,1,35,-888,27,-230,1178,0,11110,0,1,0,1,20
2/11/2022 16:10:11.358,0,0,0,1,1,1,33,-1063,32,-234,1172,0,11110,0,1,0,1,20
2/11/2022 16:10:11.37,0,0,0,1,1,1,34,-629,19,-252,1164,0,11110,0,1,0,1,20
2/11/2022 16:10:11.379,0,0,0,1,1,1,34,-629,19,-256,1158,0,11110,0,1,0,1,20
2/11/2022 16:10:11.39,0,0,0,1,1,1,34,-799,24,-232,1152,0,11110,0,1,0,1,20
2/11/2022 16:10:11.399,0,0,0,1,1,1,34,-899,27,-240,1146,0,11110,0,1,0,1,20
2/11/2022 16:10:11.41,0,0,0,1,1,1,33,-1061,32,-239,1140,0,11110,0,1,0,1,20
2/11/2022 16:10:11.421,0,0,0,1,1,1,36,-655,20,-229,1132,0,11110,0,1,0,1,20
2/11/2022 16:10:11.431,0,0,0,1,1,1,33,-795,24,-245,1125,0,11110,0,1,0,1,20
2/11/2022 16:10:11.441,0,0,0,1,1,1,33,-1047,31,-233,1119,0,11110,0,1,0,1,20
2/11/2022 16:10:11.452,0,0,0,1,1,1,34,-710,21,-246,1113,0,11110,0,1,0,1,20
2/11/2022 16:10:11.462,0,0,0,1,1,1,33,-782,23,-246,1107,0,11110,0,1,0,1,20
2/11/2022 16:10:11.472,0,0,0,1,1,1,33,-795,24,-244,1100,0,11110,0,1,0,1,20
2/11/2022 16:10:11.482,0,0,0,1,1,1,34,-866,26,-236,1094,0,11110,0,1,0,1,20
2/11/2022 16:10:11.493,0,0,0,1,1,1,34,-958,29,-235,1088,0,11110,0,1,0,1,20
2/11/2022 16:10:11.503,0,0,0,1,1,1,35,-701,21,-239,1080,0,11110,0,1,0,1,20
2/11/2022 16:10:11.513,0,0,0,1,1,1,34,-684,21,-250,1074,0,11110,0,1,0,1,20
2/11/2022 16:10:11.523,0,0,0,1,1,1,32,-863,26,-258,1068,0,11110,0,1,0,1,20
2/11/2022 16:10:11.534,0,0,0,1,1,1,35,-834,25,-228,1062,0,11110,0,1,0,1,20
2/11/2022 16:10:11.544,0,0,0,1,1,1,34,-899,27,-242,1055,0,11110,0,1,0,1,20
2/11/2022 16:10:11.556,0,0,0,1,1,1,33,-713,21,-256,1048,0,11110,0,1,0,1,20
2/11/2022 16:10:11.565,0,0,0,1,1,1,34,-854,26,-234,1041,0,11110,0,1,0,1,20
2/11/2022 16:10:11.576,0,0,0,1,1,1,34,-761,23,-238,1035,0,11110,0,1,0,1,20
2/11/2022 16:10:11.586,0,0,0,1,1,1,36,-774,23,-223,1029,0,11110,0,1,0,1,20
2/11/2022 16:10:11.597,0,0,0,1,1,1,33,-921,27,-245,1023,0,11110,0,1,0,1,20
2/11/2022 16:10:11.608,0,0,0,1,1,1,36,-669,20,-225,1015,0,11110,0,1,0,1,20
2/11/2022 16:10:11.617,0,0,0,1,1,1,33,-932,28,-245,1011,0,11110,0,1,0,1,20
2/11/2022 16:10:11.629,0,0,0,1,1,1,35,-722,22,-236,1002,0,11110,0,1,0,1,20
2/11/2022 16:10:11.639,0,0,0,1,1,1,35,-822,25,-236,996,0,11110,0,1,0,1,20
2/11/2022 16:10:11.65,0,0,0,1,1,1,36,-826,25,-216,989,0,11110,0,1,0,1,20
2/11/2022 16:10:11.66,0,0,0,1,1,1,34,-859,26,-232,982,0,11110,0,1,0,1,20
2/11/2022 16:10:11.67,0,0,0,1,1,1,34,-610,18,-246,976,0,11110,0,1,0,1,20
2/11/2022 16:10:11.681,0,0,0,1,1,1,34,-931,28,-233,970,0,11110,0,1,0,1,20
2/11/2022 16:10:11.691,0,0,0,1,1,1,34,-702,21,-247,963,0,11110,0,1,0,1,20
2/11/2022 16:10:11.702,0,0,0,1,1,1,34,-752,23,-247,957,0,11110,0,1,0,1,20
2/11/2022 16:10:11.712,0,0,0,1,1,1,34,-791,24,-242,951,0,11110,0,1,0,1,20
2/11/2022 16:10:11.723,0,0,0,1,1,1,34,-717,22,-239,943,0,11110,0,1,0,1,20
2/11/2022 16:10:11.733,0,0,0,1,1,1,35,-754,23,-228,937,0,11110,0,1,0,1,20
2/11/2022 16:10:11.743,0,0,0,1,1,1,34,-786,24,-240,931,0,11110,0,1,0,1,20
2/11/2022 16:10:11.754,0,0,0,1,1,1,35,-685,21,-235,924,0,11110,0,1,0,1,20
2/11/2022 16:10:11.765,0,0,0,1,1,1,34,-705,21,-243,918,0,11110,0,1,0,1,20
2/11/2022 16:10:11.775,0,0,0,1,1,1,35,-843,25,-228,910,0,11110,0,1,0,1,20
2/11/2022 16:10:11.786,0,0,0,1,1,1,35,-709,21,-236,904,0,11110,0,1,0,1,20
2/11/2022 16:10:11.796,0,0,0,1,1,1,34,-553,17,-258,898,0,11110,0,1,0,1,20
2/11/2022 16:10:11.808,0,0,0,1,1,1,34,-755,23,-249,891,0,11110,0,1,0,1,20
2/11/2022 16:10:11.82,0,0,0,1,1,1,34,-786,24,-236,883,0,11110,0,1,0,1,20
2/11/2022 16:10:11.831,0,0,0,1,1,1,35,-717,22,-242,876,0,11110,0,1,0,1,20
2/11/2022 16:10:11.841,0,0,0,1,1,1,34,-920,27,-239,870,0,11110,0,1,0,1,20
2/11/2022 16:10:11.852,0,0,0,1,1,1,32,-949,28,-248,863,0,11110,0,1,0,1,20
2/11/2022 16:10:11.862,0,0,0,1,1,1,33,-831,25,-249,857,0,11110,0,1,0,1,20
2/11/2022 16:10:11.872,0,0,0,1,1,1,34,-940,28,-229,851,0,11110,0,1,0,1,20
2/11/2022 16:10:11.882,0,0,0,1,1,1,34,-837,25,-245,843,0,11110,0,1,0,1,20
2/11/2022 16:10:11.893,0,0,0,1,1,1,34,-698,21,-240,837,0,11110,0,1,0,1,20
2/11/2022 16:10:11.903,0,0,0,1,1,1,33,-841,25,-247,831,0,11110,0,1,0,1,20
2/11/2022 16:10:11.913,0,0,0,1,1,1,33,-993,30,-237,824,0,11110,0,1,0,1,20
2/11/2022 16:10:11.923,0,0,0,1,1,1,35,-913,27,-231,818,0,11110,0,1,0,1,20
2/11/2022 16:10:11.935,0,0,0,1,1,1,34,-1037,31,-230,812,0,11110,0,1,0,1,20
2/11/2022 16:10:11.945,0,0,0,1,1,1,34,-669,20,-246,804,0,11110,0,1,0,1,20
2/11/2022 16:10:11.955,0,0,0,1,1,1,34,-741,22,-249,798,0,11110,0,1,0,1,20
2/11/2022 16:10:11.966,0,0,0,1,1,1,34,-935,28,-229,791,0,11110,0,1,0,1,20
2/11/2022 16:10:11.977,0,0,0,1,1,1,34,-916,27,-239,785,0,11110,0,1,0,1,20
2/11/2022 16:10:11.986,0,0,0,1,1,1,34,-992,30,-232,779,0,11110,0,1,0,1,20
2/11/2022 16:10:11.997,0,0,0,1,1,1,34,-812,24,-238,772,0,11110,0,1,0,1,20
2/11/2022 16:10:12.008,0,0,0,1,1,1,34,-794,24,-235,765,0,11110,0,1,0,1,20
2/11/2022 16:10:12.018,0,0,0,1,1,1,35,-1092,33,-224,758,0,11110,0,1,0,1,20
2/11/2022 16:10:12.028,0,0,0,1,1,1,33,-1136,34,-236,752,0,11110,0,1,0,1,20
2/11/2022 16:10:12.038,0,0,0,1,1,1,33,-928,28,-238,746,0,11110,0,1,0,1,20
2/11/2022 16:10:12.048,0,0,0,1,1,1,34,-1011,30,-227,740,0,11110,0,1,0,1,20
2/11/2022 16:10:12.06,0,0,0,1,1,1,34,-758,23,-236,733,0,11110,0,1,0,1,20
2/11/2022 16:10:12.07,0,0,0,1,1,1,35,-834,25,-231,727,0,11110,0,1,0,1,20
2/11/2022 16:10:12.08,0,0,0,1,1,1,35,-641,19,-241,720,0,11110,0,1,0,1,20
2/11/2022 16:10:12.09,0,0,0,1,1,1,34,-782,23,-239,713,0,11110,0,1,0,1,20
2/11/2022 16:10:12.101,0,0,0,1,1,1,35,-751,23,-227,707,0,11110,0,1,0,1,20
2/11/2022 16:10:12.111,0,0,0,1,1,1,35,-938,28,-226,700,0,11110,0,1,0,1,20
2/11/2022 16:10:12.12,0,0,0,1,1,1,35,-914,27,-228,694,0,11110,0,1,0,1,20
2/11/2022 16:10:12.131,0,0,0,1,1,1,35,-782,23,-233,688,0,11110,0,1,0,1,20
2/11/2022 16:10:12.141,0,0,0,1,1,1,35,-812,24,-233,682,0,11110,0,1,0,1,20
2/11/2022 16:10:12.151,0,0,0,1,1,1,34,-764,23,-242,676,0,11110,0,1,0,1,20
2/11/2022 16:10:12.162,0,0,0,1,1,1,34,-1076,32,-230,668,0,11110,0,1,0,1,20
2/11/2022 16:10:12.172,0,0,0,1,1,1,34,-1013,30,-224,662,0,11110,0,1,0,1,20
2/11/2022 16:10:12.183,0,0,0,1,1,1,34,-889,27,-236,655,0,11110,0,1,0,1,20
2/11/2022 16:10:12.193,0,0,0,1,1,1,35,-865,26,-225,649,0,11110,0,1,0,1,20
2/11/2022 16:10:12.206,0,0,0,1,1,1,34,-815,24,-236,643,0,11110,0,1,0,1,20
2/11/2022 16:10:12.216,0,0,0,1,1,1,35,-867,26,-224,635,0,11110,0,1,0,1,20
2/11/2022 16:10:12.226,0,0,0,1,1,1,36,-868,26,-214,629,0,11110,0,1,0,1,20
2/11/2022 16:10:12.236,0,0,0,1,1,1,34,-906,27,-232,622,0,11110,0,1,0,1,20
2/11/2022 16:10:12.247,0,0,0,1,1,1,35,-774,23,-232,616,0,11110,0,1,0,1,20
2/11/2022 16:10:12.257,0,0,0,1,1,1,35,-852,25,-230,610,0,11110,0,1,0,1,20
2/11/2022 16:10:12.268,0,0,0,1,1,1,35,-755,23,-246,603,0,11110,0,1,0,1,20
2/11/2022 16:10:12.279,0,0,0,1,1,1,33,-1016,30,-235,596,0,11110,0,1,0,1,20
2/11/2022 16:10:12.289,0,0,0,1,1,1,34,-1005,30,-227,590,0,11110,0,1,0,1,20
2/11/2022 16:10:12.298,0,0,0,1,1,1,34,-847,25,-234,583,0,11110,0,1,0,1,20
2/11/2022 16:10:12.31,0,0,0,1,1,1,35,-831,25,-240,577,0,11110,0,1,0,1,20
2/11/2022 16:10:12.32,0,0,0,1,1,1,35,-825,25,-232,571,0,11110,0,1,0,1,20
2/11/2022 16:10:12.33,0,0,0,1,1,1,35,-735,22,-232,565,0,11110,0,1,0,1,20
2/11/2022 16:10:12.341,0,0,0,1,1,1,33,-942,28,-241,557,0,11110,0,1,0,1,20
2/11/2022 16:10:12.351,0,0,0,1,1,1,36,-725,22,-227,551,0,11110,0,1,0,1,20
2/11/2022 16:10:12.361,0,0,0,1,1,1,36,-778,23,-225,545,0,11110,0,1,0,1,20
2/11/2022 16:10:12.372,0,0,0,1,1,1,35,-945,28,-228,538,0,11110,0,1,0,1,20
2/11/2022 16:10:12.382,0,0,0,1,1,1,35,-785,24,-232,532,0,11110,0,1,0,1,20
2/11/2022 16:10:12.393,0,0,0,1,1,1,33,-1063,32,-235,524,0,11110,0,1,0,1,20
2/11/2022 16:10:12.403,0,0,0,1,1,1,34,-917,27,-241,518,0,11110,0,1,0,1,20
2/11/2022 16:10:12.413,0,0,0,1,1,1,35,-990,30,-224,512,0,11110,0,1,0,1,20
2/11/2022 16:10:12.424,0,0,0,1,1,1,34,-764,23,-235,505,0,11110,0,1,0,1,20
2/11/2022 16:10:12.434,0,0,0,1,1,1,36,-756,23,-223,499,0,11110,0,1,0,1,20
2/11/2022 16:10:12.444,0,0,0,1,1,1,34,-974,29,-236,493,0,11110,0,1,0,1,20
2/11/2022 16:10:12.456,0,0,0,1,1,1,36,-738,22,-233,486,0,11110,0,1,0,1,20
2/11/2022 16:10:12.465,0,0,0,1,1,1,35,-820,25,-238,480,0,11110,0,1,0,1,20
2/11/2022 16:10:12.475,0,0,0,1,1,1,33,-821,25,-256,474,0,11110,0,1,0,1,20
2/11/2022 16:10:12.486,0,0,0,1,1,1,34,-532,16,-248,466,0,11110,0,1,0,1,20
2/11/2022 16:10:12.496,0,0,0,1,1,1,34,-955,28,-236,460,0,11110,0,1,0,1,20
2/11/2022 16:10:12.506,0,0,0,1,1,1,34,-756,23,-250,453,0,11110,0,1,0,1,20
2/11/2022 16:10:12.517,0,0,0,1,1,1,35,-678,20,-240,447,0,11110,0,1,0,1,20
2/11/2022 16:10:12.528,0,0,0,1,1,1,33,-840,25,-246,440,0,11110,0,1,0,1,20
2/11/2022 16:10:12.538,0,0,0,1,1,1,34,-913,27,-235,434,0,11110,0,1,0,1,20
2/11/2022 16:10:12.548,0,0,0,1,1,1,34,-986,29,-231,428,0,11110,0,1,0,1,20
2/11/2022 16:10:12.558,0,0,0,1,1,1,34,-960,29,-231,421,0,11110,0,1,0,1,20
2/11/2022 16:10:12.568,0,0,0,1,1,1,35,-787,24,-235,415,0,11110,0,1,0,1,20
2/11/2022 16:10:12.58,0,0,0,1,1,1,31,-1114,33,-251,407,0,11110,0,1,0,1,20
2/11/2022 16:10:12.588,0,0,0,1,1,1,35,-727,22,-235,403,0,11110,0,1,0,1,20
2/11/2022 16:10:12.6,0,0,0,1,1,1,34,-934,28,-238,395,0,11110,0,1,0,1,20
2/11/2022 16:10:12.611,0,0,0,1,1,1,34,-1079,32,-227,389,0,11110,0,1,0,1,20
2/11/2022 16:10:12.621,0,0,0,1,1,1,34,-940,28,-235,382,0,11110,0,1,0,1,20
2/11/2022 16:10:12.631,0,0,0,1,1,1,35,-813,24,-230,376,0,11110,0,1,0,1,20
2/11/2022 16:10:12.641,0,0,0,1,1,1,36,-797,24,-229,370,0,11110,0,1,0,1,20
2/11/2022 16:10:12.652,0,0,0,1,1,1,32,-1217,36,-239,362,0,11110,0,1,0,1,20
2/11/2022 16:10:12.662,0,0,0,1,1,1,33,-1029,31,-237,356,0,11110,0,1,0,1,20
2/11/2022 16:10:12.672,0,0,0,1,1,1,34,-993,30,-227,350,0,11110,0,1,0,1,20
2/11/2022 16:10:12.683,0,0,0,1,1,1,34,-1038,31,-231,344,0,11110,0,1,0,1,20
2/11/2022 16:10:12.693,0,0,0,1,1,1,34,-1048,31,-234,338,0,11110,0,1,0,1,20
2/11/2022 16:10:12.702,0,0,0,1,1,1,35,-852,25,-238,331,0,11110,0,1,0,1,20
2/11/2022 16:10:12.713,0,0,0,1,1,1,35,-757,23,-238,325,0,11110,0,1,0,1,20
2/11/2022 16:10:12.723,0,0,0,1,1,1,35,-764,23,-234,318,0,11110,0,1,0,1,20
2/11/2022 16:10:12.734,0,0,0,1,1,1,35,-909,27,-227,311,0,11110,0,1,0,1,20
2/11/2022 16:10:12.744,0,0,0,1,1,1,36,-815,24,-225,305,0,11110,0,1,0,1,20
2/11/2022 16:10:12.755,0,0,0,1,1,1,35,-815,24,-235,298,0,11110,0,1,0,1,20
2/11/2022 16:10:12.766,0,0,0,1,1,1,35,-784,23,-233,292,0,11110,0,1,0,1,20
