collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:37.658,0,0,0,1,1,1,36,-933,28,-242,1611,0,11045,0,1,0,1,20
2/11/2022 15:52:37.668,0,0,0,1,1,1,36,-759,23,-242,1605,0,11045,0,1,0,1,20
2/11/2022 15:52:37.678,0,0,0,1,1,1,36,-1114,33,-234,1598,0,11045,0,1,0,1,20
2/11/2022 15:52:37.689,0,0,0,1,1,1,36,-956,29,-233,1592,0,11045,0,1,0,1,20
2/11/2022 15:52:37.7,0,0,0,1,1,1,35,-733,22,-242,1585,0,11045,0,1,0,1,20
2/11/2022 15:52:37.71,0,0,0,1,1,1,36,-975,29,-229,1579,0,11045,0,1,0,1,20
2/11/2022 15:52:37.719,0,0,0,1,1,1,36,-793,24,-238,1572,0,11045,0,1,0,1,20
2/11/2022 15:52:37.73,0,0,0,1,1,1,36,-874,26,-247,1566,0,11045,0,1,0,1,20
2/11/2022 15:52:37.74,0,0,0,1,1,1,35,-952,28,-250,1560,0,11045,0,1,0,1,20
2/11/2022 15:52:37.751,0,0,0,1,1,1,36,-847,25,-240,1551,0,11045,0,1,0,1,20
2/11/2022 15:52:37.761,0,0,0,1,1,1,35,-715,21,-248,1545,0,11045,0,1,0,1,20
2/11/2022 15:52:37.771,0,0,0,1,1,1,36,-836,25,-232,1539,0,11045,0,1,0,1,20
2/11/2022 15:52:37.782,0,0,0,1,1,1,34,-895,27,-251,1532,0,11045,0,1,0,1,20
2/11/2022 15:52:37.792,0,0,0,1,1,1,34,-931,28,-248,1526,0,11045,0,1,0,1,20
2/11/2022 15:52:37.802,0,0,0,1,1,1,35,-872,26,-235,1519,0,11045,0,1,0,1,20
2/11/2022 15:52:37.814,0,0,0,1,1,1,34,-1124,33,-234,1511,0,11045,0,1,0,1,20
2/11/2022 15:52:37.825,0,0,0,1,1,1,35,-915,27,-242,1505,0,11045,0,1,0,1,20
2/11/2022 15:52:37.835,0,0,0,1,1,1,35,-928,28,-236,1498,0,11045,0,1,0,1,20
2/11/2022 15:52:37.845,0,0,0,1,1,1,36,-774,23,-235,1492,0,11045,0,1,0,1,20
2/11/2022 15:52:37.856,0,0,0,1,1,1,34,-937,28,-239,1484,0,11045,0,1,0,1,20
2/11/2022 15:52:37.866,0,0,0,1,1,1,35,-909,27,-244,1478,0,11045,0,1,0,1,20
2/11/2022 15:52:37.876,0,0,0,1,1,1,35,-850,25,-236,1471,0,11045,0,1,0,1,20
2/11/2022 15:52:37.887,0,0,0,1,1,1,36,-610,18,-238,1465,0,11045,0,1,0,1,20
2/11/2022 15:52:37.897,0,0,0,1,1,1,35,-790,24,-236,1458,0,11045,0,1,0,1,20
2/11/2022 15:52:37.907,0,0,0,1,1,1,35,-773,23,-240,1452,0,11045,0,1,0,1,20
2/11/2022 15:52:37.917,0,0,0,1,1,1,34,-875,26,-250,1446,0,11045,0,1,0,1,20
2/11/2022 15:52:37.928,0,0,0,1,1,1,33,-723,22,-263,1438,0,11045,0,1,0,1,20
2/11/2022 15:52:37.939,0,0,0,1,1,1,34,-799,24,-243,1431,0,11045,0,1,0,1,20
2/11/2022 15:52:37.949,0,0,0,1,1,1,35,-668,20,-241,1425,0,11045,0,1,0,1,20
2/11/2022 15:52:37.96,0,0,0,1,1,1,35,-984,29,-228,1419,0,11045,0,1,0,1,20
2/11/2022 15:52:37.97,0,0,0,1,1,1,34,-994,30,-243,1412,0,11045,0,1,0,1,20
2/11/2022 15:52:37.98,0,0,0,1,1,1,34,-1009,30,-240,1406,0,11045,0,1,0,1,20
2/11/2022 15:52:37.99,0,0,0,1,1,1,35,-936,28,-230,1399,0,11045,0,1,0,1,20
2/11/2022 15:52:38.001,0,0,0,1,1,1,34,-1137,34,-231,1392,0,11045,0,1,0,1,20
2/11/2022 15:52:38.011,0,0,0,1,1,1,34,-960,29,-232,1385,0,11045,0,1,0,1,20
2/11/2022 15:52:38.022,0,0,0,1,1,1,36,-794,24,-221,1379,0,11045,0,1,0,1,20
2/11/2022 15:52:38.032,0,0,0,1,1,1,35,-869,26,-233,1372,0,11045,0,1,0,1,20
2/11/2022 15:52:38.043,0,0,0,1,1,1,35,-746,22,-238,1366,0,11045,0,1,0,1,20
2/11/2022 15:52:38.052,0,0,0,1,1,1,36,-769,23,-235,1360,0,11045,0,1,0,1,20
2/11/2022 15:52:38.064,0,0,0,1,1,1,33,-1055,31,-237,1352,0,11045,0,1,0,1,20
2/11/2022 15:52:38.074,0,0,0,1,1,1,34,-872,26,-241,1346,0,11045,0,1,0,1,20
2/11/2022 15:52:38.084,0,0,0,1,1,1,34,-954,28,-230,1339,0,11045,0,1,0,1,20
2/11/2022 15:52:38.096,0,0,0,1,1,1,34,-751,23,-243,1333,0,11045,0,1,0,1,20
2/11/2022 15:52:38.105,0,0,0,1,1,1,36,-733,22,-235,1326,0,11045,0,1,0,1,20
2/11/2022 15:52:38.115,0,0,0,1,1,1,35,-678,20,-244,1320,0,11045,0,1,0,1,20
2/11/2022 15:52:38.126,0,0,0,1,1,1,34,-904,27,-237,1313,0,11045,0,1,0,1,20
2/11/2022 15:52:38.136,0,0,0,1,1,1,35,-756,23,-233,1306,0,11045,0,1,0,1,20
2/11/2022 15:52:38.148,0,0,0,1,1,1,36,-810,24,-227,1299,0,11045,0,1,0,1,20
2/11/2022 15:52:38.159,0,0,0,1,1,1,33,-1052,31,-237,1292,0,11045,0,1,0,1,20
2/11/2022 15:52:38.168,0,0,0,1,1,1,34,-872,26,-239,1286,0,11045,0,1,0,1,20
2/11/2022 15:52:38.178,0,0,0,1,1,1,35,-873,26,-229,1279,0,11045,0,1,0,1,20
2/11/2022 15:52:38.189,0,0,0,1,1,1,34,-795,24,-245,1273,0,11045,0,1,0,1,20
2/11/2022 15:52:38.2,0,0,0,1,1,1,35,-718,22,-235,1266,0,11045,0,1,0,1,20
2/11/2022 15:52:38.21,0,0,0,1,1,1,34,-768,23,-241,1260,0,11045,0,1,0,1,20
2/11/2022 15:52:38.221,0,0,0,1,1,1,34,-959,29,-233,1253,0,11045,0,1,0,1,20
2/11/2022 15:52:38.231,0,0,0,1,1,1,34,-775,23,-237,1246,0,11045,0,1,0,1,20
2/11/2022 15:52:38.241,0,0,0,1,1,1,36,-637,19,-238,1240,0,11045,0,1,0,1,20
2/11/2022 15:52:38.25,0,0,0,1,1,1,35,-739,22,-248,1234,0,11045,0,1,0,1,20
2/11/2022 15:52:38.263,0,0,0,1,1,1,34,-802,24,-246,1227,0,11045,0,1,0,1,20
2/11/2022 15:52:38.271,0,0,0,1,1,1,34,-680,20,-245,1221,0,11045,0,1,0,1,20
2/11/2022 15:52:38.282,0,0,0,1,1,1,34,-856,26,-240,1215,0,11045,0,1,0,1,20
2/11/2022 15:52:38.293,0,0,0,1,1,1,35,-928,28,-229,1208,0,11045,0,1,0,1,20
2/11/2022 15:52:38.303,0,0,0,1,1,1,33,-1014,30,-238,1202,0,11045,0,1,0,1,20
2/11/2022 15:52:38.312,0,0,0,1,1,1,33,-1021,30,-238,1196,0,11045,0,1,0,1,20
2/11/2022 15:52:38.323,0,0,0,1,1,1,35,-674,20,-249,1188,0,11045,0,1,0,1,20
2/11/2022 15:52:38.334,0,0,0,1,1,1,36,-721,22,-228,1182,0,11045,0,1,0,1,20
2/11/2022 15:52:38.345,0,0,0,1,1,1,34,-877,26,-247,1176,0,11045,0,1,0,1,20
2/11/2022 15:52:38.355,0,0,0,1,1,1,34,-1023,30,-236,1169,0,11045,0,1,0,1,20
2/11/2022 15:52:38.365,0,0,0,1,1,1,34,-916,27,-239,1163,0,11045,0,1,0,1,20
2/11/2022 15:52:38.375,0,0,0,1,1,1,34,-944,28,-234,1157,0,11045,0,1,0,1,20
2/11/2022 15:52:38.385,0,0,0,1,1,1,36,-716,21,-230,1150,0,11045,0,1,0,1,20
2/11/2022 15:52:38.397,0,0,0,1,1,1,32,-1113,33,-244,1142,0,11045,0,1,0,1,20
2/11/2022 15:52:38.406,0,0,0,1,1,1,33,-1015,30,-239,1136,0,11045,0,1,0,1,20
2/11/2022 15:52:38.417,0,0,0,1,1,1,35,-871,26,-228,1130,0,11045,0,1,0,1,20
2/11/2022 15:52:38.428,0,0,0,1,1,1,34,-824,25,-238,1123,0,11045,0,1,0,1,20
2/11/2022 15:52:38.436,0,0,0,1,1,1,36,-769,23,-227,1119,0,11045,0,1,0,1,20
2/11/2022 15:52:38.447,0,0,0,1,1,1,34,-757,23,-243,1110,0,11045,0,1,0,1,20
2/11/2022 15:52:38.459,0,0,0,1,1,1,35,-661,20,-244,1104,0,11045,0,1,0,1,20
2/11/2022 15:52:38.469,0,0,0,1,1,1,33,-792,24,-253,1098,0,11045,0,1,0,1,20
2/11/2022 15:52:38.478,0,0,0,1,1,1,35,-824,25,-228,1091,0,11045,0,1,0,1,20
2/11/2022 15:52:38.489,0,0,0,1,1,1,35,-712,21,-248,1084,0,11045,0,1,0,1,20
2/11/2022 15:52:38.499,0,0,0,1,1,1,33,-700,21,-259,1078,0,11045,0,1,0,1,20
2/11/2022 15:52:38.509,0,0,0,1,1,1,34,-810,24,-238,1071,0,11045,0,1,0,1,20
2/11/2022 15:52:38.522,0,0,0,1,1,1,34,-880,26,-237,1064,0,11045,0,1,0,1,20
2/11/2022 15:52:38.531,0,0,0,1,1,1,35,-798,24,-234,1057,0,11045,0,1,0,1,20
2/11/2022 15:52:38.542,0,0,0,1,1,1,35,-616,19,-244,1051,0,11045,0,1,0,1,20
2/11/2022 15:52:38.552,0,0,0,1,1,1,35,-754,23,-236,1044,0,11045,0,1,0,1,20
2/11/2022 15:52:38.563,0,0,0,1,1,1,35,-687,21,-240,1038,0,11045,0,1,0,1,20
2/11/2022 15:52:38.573,0,0,0,1,1,1,34,-841,25,-233,1032,0,11045,0,1,0,1,20
2/11/2022 15:52:38.584,0,0,0,1,1,1,34,-880,26,-245,1026,0,11045,0,1,0,1,20
2/11/2022 15:52:38.593,0,0,0,1,1,1,33,-1047,31,-236,1019,0,11045,0,1,0,1,20
2/11/2022 15:52:38.603,0,0,0,1,1,1,33,-882,26,-243,1013,0,11045,0,1,0,1,20
2/11/2022 15:52:38.615,0,0,0,1,1,1,33,-839,25,-243,1005,0,11045,0,1,0,1,20
2/11/2022 15:52:38.625,0,0,0,1,1,1,37,-982,29,-227,999,0,11045,0,1,0,1,20
2/11/2022 15:52:38.635,0,0,0,1,1,1,34,-781,23,-248,993,0,11045,0,1,0,1,20
2/11/2022 15:52:38.646,0,0,0,1,1,1,34,-844,25,-242,987,0,11045,0,1,0,1,20
2/11/2022 15:52:38.656,0,0,0,1,1,1,34,-1059,32,-226,979,0,11045,0,1,0,1,20
2/11/2022 15:52:38.667,0,0,0,1,1,1,34,-780,23,-236,973,0,11045,0,1,0,1,20
2/11/2022 15:52:38.677,0,0,0,1,1,1,35,-870,26,-229,967,0,11045,0,1,0,1,20
2/11/2022 15:52:38.687,0,0,0,1,1,1,35,-617,19,-243,960,0,11045,0,1,0,1,20
2/11/2022 15:52:38.699,0,0,0,1,1,1,35,-754,23,-233,953,0,11045,0,1,0,1,20
2/11/2022 15:52:38.709,0,0,0,1,1,1,35,-939,28,-226,947,0,11045,0,1,0,1,20
2/11/2022 15:52:38.719,0,0,0,1,1,1,36,-741,22,-229,940,0,11045,0,1,0,1,20
2/11/2022 15:52:38.73,0,0,0,1,1,1,35,-789,24,-235,934,0,11045,0,1,0,1,20
2/11/2022 15:52:38.739,0,0,0,1,1,1,35,-739,22,-243,928,0,11045,0,1,0,1,20
2/11/2022 15:52:38.751,0,0,0,1,1,1,33,-962,29,-245,921,0,11045,0,1,0,1,20
2/11/2022 15:52:38.76,0,0,0,1,1,1,33,-1049,31,-235,914,0,11045,0,1,0,1,20
2/11/2022 15:52:38.771,0,0,0,1,1,1,34,-1014,30,-232,908,0,11045,0,1,0,1,20
2/11/2022 15:52:38.781,0,0,0,1,1,1,35,-1015,30,-224,902,0,11045,0,1,0,1,20
2/11/2022 15:52:38.792,0,0,0,1,1,1,34,-892,27,-236,895,0,11045,0,1,0,1,20
2/11/2022 15:52:38.802,0,0,0,1,1,1,35,-881,26,-225,889,0,11045,0,1,0,1,20
2/11/2022 15:52:38.812,0,0,0,1,1,1,34,-832,25,-241,883,0,11045,0,1,0,1,20
2/11/2022 15:52:38.822,0,0,0,1,1,1,36,-785,24,-232,876,0,11045,0,1,0,1,20
2/11/2022 15:52:38.833,0,0,0,1,1,1,35,-778,23,-239,870,0,11045,0,1,0,1,20
2/11/2022 15:52:38.844,0,0,0,1,1,1,34,-981,29,-233,862,0,11045,0,1,0,1,20
2/11/2022 15:52:38.854,0,0,0,1,1,1,35,-650,20,-244,856,0,11045,0,1,0,1,20
2/11/2022 15:52:38.865,0,0,0,1,1,1,35,-856,26,-235,850,0,11045,0,1,0,1,20
2/11/2022 15:52:38.874,0,0,0,1,1,1,34,-731,22,-252,843,0,11045,0,1,0,1,20
2/11/2022 15:52:38.885,0,0,0,1,1,1,35,-716,21,-239,837,0,11045,0,1,0,1,20
2/11/2022 15:52:38.895,0,0,0,1,1,1,33,-933,28,-246,831,0,11045,0,1,0,1,20
2/11/2022 15:52:38.905,0,0,0,1,1,1,34,-872,26,-236,824,0,11045,0,1,0,1,20
2/11/2022 15:52:38.916,0,0,0,1,1,1,35,-959,29,-232,818,0,11045,0,1,0,1,20
2/11/2022 15:52:38.926,0,0,0,1,1,1,34,-972,29,-232,811,0,11045,0,1,0,1,20
2/11/2022 15:52:38.936,0,0,0,1,1,1,34,-888,27,-235,805,0,11045,0,1,0,1,20
2/11/2022 15:52:38.946,0,0,0,1,1,1,35,-861,26,-227,800,0,11045,0,1,0,1,20
2/11/2022 15:52:38.957,0,0,0,1,1,1,33,-1198,36,-226,791,0,11045,0,1,0,1,20
2/11/2022 15:52:38.969,0,0,0,1,1,1,35,-890,27,-232,785,0,11045,0,1,0,1,20
2/11/2022 15:52:38.978,0,0,0,1,1,1,34,-1060,32,-228,779,0,11045,0,1,0,1,20
2/11/2022 15:52:38.988,0,0,0,1,1,1,34,-895,27,-234,772,0,11045,0,1,0,1,20
2/11/2022 15:52:38.999,0,0,0,1,1,1,35,-715,21,-234,766,0,11045,0,1,0,1,20
2/11/2022 15:52:39.01,0,0,0,1,1,1,35,-1066,32,-226,758,0,11045,0,1,0,1,20
2/11/2022 15:52:39.02,0,0,0,1,1,1,34,-1022,30,-233,752,0,11045,0,1,0,1,20
2/11/2022 15:52:39.034,0,0,0,1,1,1,32,-1011,30,-249,743,0,11045,0,1,0,1,20
2/11/2022 15:52:39.046,0,0,0,1,1,1,34,-754,23,-238,736,0,11045,0,1,0,1,20
2/11/2022 15:52:39.057,0,0,0,1,1,1,36,-803,24,-223,729,0,11045,0,1,0,1,20
2/11/2022 15:52:39.067,0,0,0,1,1,1,32,-1099,33,-247,722,0,11045,0,1,0,1,20
2/11/2022 15:52:39.078,0,0,0,1,1,1,34,-932,28,-239,716,0,11045,0,1,0,1,20
2/11/2022 15:52:39.088,0,0,0,1,1,1,34,-929,28,-235,710,0,11045,0,1,0,1,20
2/11/2022 15:52:39.099,0,0,0,1,1,1,34,-773,23,-238,703,0,11045,0,1,0,1,20
2/11/2022 15:52:39.109,0,0,0,1,1,1,35,-821,25,-234,697,0,11045,0,1,0,1,20
2/11/2022 15:52:39.12,0,0,0,1,1,1,34,-1053,31,-228,689,0,11045,0,1,0,1,20
2/11/2022 15:52:39.13,0,0,0,1,1,1,34,-696,21,-237,683,0,11045,0,1,0,1,20
2/11/2022 15:52:39.14,0,0,0,1,1,1,34,-757,23,-235,677,0,11045,0,1,0,1,20
2/11/2022 15:52:39.15,0,0,0,1,1,1,34,-917,27,-228,670,0,11045,0,1,0,1,20
2/11/2022 15:52:39.161,0,0,0,1,1,1,35,-659,20,-238,665,0,11045,0,1,0,1,20
2/11/2022 15:52:39.172,0,0,0,1,1,1,33,-1003,30,-240,656,0,11045,0,1,0,1,20
2/11/2022 15:52:39.182,0,0,0,1,1,1,35,-802,24,-230,650,0,11045,0,1,0,1,20
2/11/2022 15:52:39.192,0,0,0,1,1,1,34,-830,25,-235,643,0,11045,0,1,0,1,20
2/11/2022 15:52:39.202,0,0,0,1,1,1,35,-740,22,-231,637,0,11045,0,1,0,1,20
2/11/2022 15:52:39.212,0,0,0,1,1,1,34,-720,22,-244,631,0,11045,0,1,0,1,20
2/11/2022 15:52:39.223,0,0,0,1,1,1,35,-659,20,-238,624,0,11045,0,1,0,1,20
2/11/2022 15:52:39.234,0,0,0,1,1,1,35,-680,20,-242,618,0,11045,0,1,0,1,20
2/11/2022 15:52:39.244,0,0,0,1,1,1,34,-893,27,-229,612,0,11045,0,1,0,1,20
2/11/2022 15:52:39.255,0,0,0,1,1,1,35,-728,22,-239,604,0,11045,0,1,0,1,20
2/11/2022 15:52:39.266,0,0,0,1,1,1,35,-717,22,-236,598,0,11045,0,1,0,1,20
2/11/2022 15:52:39.276,0,0,0,1,1,1,35,-878,26,-229,592,0,11045,0,1,0,1,20
2/11/2022 15:52:39.286,0,0,0,1,1,1,34,-831,25,-240,585,0,11045,0,1,0,1,20
2/11/2022 15:52:39.296,0,0,0,1,1,1,35,-889,27,-227,579,0,11045,0,1,0,1,20
2/11/2022 15:52:39.306,0,0,0,1,1,1,34,-832,25,-246,573,0,11045,0,1,0,1,20
2/11/2022 15:52:39.317,0,0,0,1,1,1,34,-927,28,-235,566,0,11045,0,1,0,1,20
2/11/2022 15:52:39.327,0,0,0,1,1,1,34,-1027,31,-226,559,0,11045,0,1,0,1,20
2/11/2022 15:52:39.338,0,0,0,1,1,1,35,-687,21,-238,553,0,11045,0,1,0,1,20
2/11/2022 15:52:39.349,0,0,0,1,1,1,35,-909,27,-227,547,0,11045,0,1,0,1,20
2/11/2022 15:52:39.359,0,0,0,1,1,1,35,-800,24,-235,540,0,11045,0,1,0,1,20
2/11/2022 15:52:39.369,0,0,0,1,1,1,35,-714,21,-234,534,0,11045,0,1,0,1,20
2/11/2022 15:52:39.379,0,0,0,1,1,1,35,-774,23,-239,528,0,11045,0,1,0,1,20
2/11/2022 15:52:39.389,0,0,0,1,1,1,35,-941,28,-229,522,0,11045,0,1,0,1,20
2/11/2022 15:52:39.4,0,0,0,1,1,1,36,-880,26,-227,514,0,11045,0,1,0,1,20
2/11/2022 15:52:39.41,0,0,0,1,1,1,35,-710,21,-242,508,0,11045,0,1,0,1,20
2/11/2022 15:52:39.42,0,0,0,1,1,1,36,-599,18,-230,502,0,11045,0,1,0,1,20
2/11/2022 15:52:39.432,0,0,0,1,1,1,33,-861,26,-247,495,0,11045,0,1,0,1,20
2/11/2022 15:52:39.441,0,0,0,1,1,1,35,-872,26,-231,489,0,11045,0,1,0,1,20
2/11/2022 15:52:39.452,0,0,0,1,1,1,34,-872,26,-247,483,0,11045,0,1,0,1,20
2/11/2022 15:52:39.461,0,0,0,1,1,1,34,-818,24,-242,477,0,11045,0,1,0,1,20
2/11/2022 15:52:39.472,0,0,0,1,1,1,35,-948,28,-225,469,0,11045,0,1,0,1,20
2/11/2022 15:52:39.482,0,0,0,1,1,1,35,-722,22,-243,463,0,11045,0,1,0,1,20
2/11/2022 15:52:39.493,0,0,0,1,1,1,35,-954,28,-228,456,0,11045,0,1,0,1,20
2/11/2022 15:52:39.504,0,0,0,1,1,1,35,-812,24,-240,450,0,11045,0,1,0,1,20
2/11/2022 15:52:39.513,0,0,0,1,1,1,35,-658,20,-239,444,0,11045,0,1,0,1,20
2/11/2022 15:52:39.526,0,0,0,1,1,1,35,-901,27,-229,437,0,11045,0,1,0,1,20
2/11/2022 15:52:39.535,0,0,0,1,1,1,35,-991,28,-230,430,0,11045,0,1,0,1,20
2/11/2022 15:52:39.545,0,0,0,1,1,1,36,-676,20,-241,424,0,11045,0,1,0,1,20
2/11/2022 15:52:39.556,0,0,0,1,1,1,35,-713,21,-244,418,0,11045,0,1,0,1,20
2/11/2022 15:52:39.566,0,0,0,1,1,1,35,-816,24,-234,411,0,11045,0,1,0,1,20
2/11/2022 15:52:39.576,0,0,0,1,1,1,34,-699,21,-244,405,0,11045,0,1,0,1,20
2/11/2022 15:52:39.586,0,0,0,1,1,1,35,-966,29,-229,399,0,11045,0,1,0,1,20
2/11/2022 15:52:39.596,0,0,0,1,1,1,34,-972,29,-244,393,0,11045,0,1,0,1,20
2/11/2022 15:52:39.607,0,0,0,1,1,1,36,-683,21,-227,385,0,11045,0,1,0,1,20
2/11/2022 15:52:39.618,0,0,0,1,1,1,36,-855,26,-226,378,0,11045,0,1,0,1,20
2/11/2022 15:52:39.627,0,0,0,1,1,1,34,-890,27,-236,372,0,11045,0,1,0,1,20
2/11/2022 15:52:39.639,0,0,0,1,1,1,35,-688,21,-247,366,0,11045,0,1,0,1,20
2/11/2022 15:52:39.648,0,0,0,1,1,1,33,-1286,38,-235,359,0,11045,0,1,0,1,20
2/11/2022 15:52:39.659,0,0,0,1,1,1,35,-816,24,-231,353,0,11045,0,1,0,1,20
2/11/2022 15:52:39.669,0,0,0,1,1,1,35,-969,29,-226,347,0,11045,0,1,0,1,20
2/11/2022 15:52:39.679,0,0,0,1,1,1,36,-724,22,-232,340,0,11045,0,1,0,1,20
2/11/2022 15:52:39.69,0,0,0,1,1,1,36,-790,24,-238,334,0,11045,0,1,0,1,20
2/11/2022 15:52:39.7,0,0,0,1,1,1,34,-698,21,-255,327,0,11045,0,1,0,1,20
2/11/2022 15:52:39.71,0,0,0,1,1,1,35,-770,23,-235,321,0,11045,0,1,0,1,20
2/11/2022 15:52:39.721,0,0,0,1,1,1,34,-871,26,-235,314,0,11045,0,1,0,1,20
2/11/2022 15:52:39.731,0,0,0,1,1,1,35,-901,27,-236,307,0,11045,0,1,0,1,20
2/11/2022 15:52:39.741,0,0,0,1,1,1,35,-734,22,-236,301,0,11045,0,1,0,1,20
2/11/2022 15:52:39.752,0,0,0,1,1,1,35,-778,23,-236,295,0,11045,0,1,0,1,20
