collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:47.701,0,0,0,1,1,1,37,-1103,33,-232,1716,0,11116,0,1,0,1,20
2/11/2022 16:11:47.712,0,0,0,1,1,1,35,-1241,37,-239,1710,0,11116,0,1,0,1,20
2/11/2022 16:11:47.723,0,0,0,1,1,1,36,-724,22,-257,1702,0,11116,0,1,0,1,20
2/11/2022 16:11:47.733,0,0,0,1,1,1,33,-1118,33,-269,1696,0,11116,0,1,0,1,20
2/11/2022 16:11:47.743,0,0,0,1,1,1,36,-1015,30,-234,1689,0,11116,0,1,0,1,20
2/11/2022 16:11:47.753,0,0,0,1,1,1,37,-926,28,-236,1682,0,11116,0,1,0,1,20
2/11/2022 16:11:47.765,0,0,0,1,1,1,36,-699,21,-270,1676,0,11116,0,1,0,1,20
2/11/2022 16:11:47.776,0,0,0,1,1,1,36,-963,29,-235,1668,0,11116,0,1,0,1,20
2/11/2022 16:11:47.785,0,0,0,1,1,1,36,-822,25,-244,1661,0,11116,0,1,0,1,20
2/11/2022 16:11:47.797,0,0,0,1,1,1,38,-1046,31,-233,1655,0,11116,0,1,0,1,20
2/11/2022 16:11:47.807,0,0,0,1,1,1,36,-737,22,-249,1648,0,11116,0,1,0,1,20
2/11/2022 16:11:47.817,0,0,0,1,1,1,34,-857,26,-258,1641,0,11116,0,1,0,1,20
2/11/2022 16:11:47.828,0,0,0,1,1,1,35,-906,27,-251,1635,0,11116,0,1,0,1,20
2/11/2022 16:11:47.839,0,0,0,1,1,1,37,-892,27,-234,1627,0,11116,0,1,0,1,20
2/11/2022 16:11:47.849,0,0,0,1,1,1,33,-1097,33,-252,1620,0,11116,0,1,0,1,20
2/11/2022 16:11:47.859,0,0,0,1,1,1,35,-839,25,-250,1614,0,11116,0,1,0,1,20
2/11/2022 16:11:47.87,0,0,0,1,1,1,37,-919,27,-235,1607,0,11116,0,1,0,1,20
2/11/2022 16:11:47.879,0,0,0,1,1,1,35,-739,22,-245,1600,0,11116,0,1,0,1,20
2/11/2022 16:11:47.89,0,0,0,1,1,1,35,-808,24,-252,1594,0,11116,0,1,0,1,20
2/11/2022 16:11:47.901,0,0,0,1,1,1,34,-920,27,-245,1587,0,11116,0,1,0,1,20
2/11/2022 16:11:47.91,0,0,0,1,1,1,34,-857,26,-243,1580,0,11116,0,1,0,1,20
2/11/2022 16:11:47.921,0,0,0,1,1,1,35,-723,22,-242,1574,0,11116,0,1,0,1,20
2/11/2022 16:11:47.931,0,0,0,1,1,1,35,-854,26,-238,1567,0,11116,0,1,0,1,20
2/11/2022 16:11:47.941,0,0,0,1,1,1,34,-802,24,-256,1561,0,11116,0,1,0,1,20
2/11/2022 16:11:47.952,0,0,0,1,1,1,35,-697,21,-244,1553,0,11116,0,1,0,1,20
2/11/2022 16:11:47.962,0,0,0,1,1,1,37,-715,21,-231,1547,0,11116,0,1,0,1,20
2/11/2022 16:11:47.973,0,0,0,1,1,1,35,-719,22,-244,1540,0,11116,0,1,0,1,20
2/11/2022 16:11:47.983,0,0,0,1,1,1,35,-780,23,-244,1534,0,11116,0,1,0,1,20
2/11/2022 16:11:47.993,0,0,0,1,1,1,34,-982,29,-242,1527,0,11116,0,1,0,1,20
2/11/2022 16:11:48.004,0,0,0,1,1,1,34,-811,24,-248,1521,0,11116,0,1,0,1,20
2/11/2022 16:11:48.015,0,0,0,1,1,1,34,-804,24,-247,1513,0,11116,0,1,0,1,20
2/11/2022 16:11:48.025,0,0,0,1,1,1,34,-1037,31,-237,1506,0,11116,0,1,0,1,20
2/11/2022 16:11:48.036,0,0,0,1,1,1,35,-947,28,-228,1500,0,11116,0,1,0,1,20
2/11/2022 16:11:48.046,0,0,0,1,1,1,34,-780,23,-243,1493,0,11116,0,1,0,1,20
2/11/2022 16:11:48.056,0,0,0,1,1,1,35,-867,26,-228,1487,0,11116,0,1,0,1,20
2/11/2022 16:11:48.066,0,0,0,1,1,1,35,-670,20,-243,1480,0,11116,0,1,0,1,20
2/11/2022 16:11:48.076,0,0,0,1,1,1,35,-795,24,-242,1474,0,11116,0,1,0,1,20
2/11/2022 16:11:48.087,0,0,0,1,1,1,34,-895,27,-246,1468,0,11116,0,1,0,1,20
2/11/2022 16:11:48.097,0,0,0,1,1,1,33,-790,24,-248,1461,0,11116,0,1,0,1,20
2/11/2022 16:11:48.108,0,0,0,1,1,1,35,-647,19,-244,1453,0,11116,0,1,0,1,20
2/11/2022 16:11:48.118,0,0,0,1,1,1,35,-951,28,-232,1446,0,11116,0,1,0,1,20
2/11/2022 16:11:48.128,0,0,0,1,1,1,32,-1082,32,-246,1440,0,11116,0,1,0,1,20
2/11/2022 16:11:48.139,0,0,0,1,1,1,33,-878,26,-243,1434,0,11116,0,1,0,1,20
2/11/2022 16:11:48.148,0,0,0,1,1,1,34,-862,26,-233,1428,0,11116,0,1,0,1,20
2/11/2022 16:11:48.16,0,0,0,1,1,1,35,-674,20,-232,1420,0,11116,0,1,0,1,20
2/11/2022 16:11:48.17,0,0,0,1,1,1,32,-988,29,-252,1414,0,11116,0,1,0,1,20
2/11/2022 16:11:48.181,0,0,0,1,1,1,34,-931,28,-232,1407,0,11116,0,1,0,1,20
2/11/2022 16:11:48.19,0,0,0,1,1,1,34,-692,21,-237,1400,0,11116,0,1,0,1,20
2/11/2022 16:11:48.202,0,0,0,1,1,1,33,-637,19,-255,1394,0,11116,0,1,0,1,20
2/11/2022 16:11:48.212,0,0,0,1,1,1,34,-783,23,-235,1387,0,11116,0,1,0,1,20
2/11/2022 16:11:48.222,0,0,0,1,1,1,34,-760,23,-251,1381,0,11116,0,1,0,1,20
2/11/2022 16:11:48.232,0,0,0,1,1,1,33,-796,24,-246,1375,0,11116,0,1,0,1,20
2/11/2022 16:11:48.242,0,0,0,1,1,1,33,-840,25,-241,1368,0,11116,0,1,0,1,20
2/11/2022 16:11:48.252,0,0,0,1,1,1,34,-903,27,-236,1362,0,11116,0,1,0,1,20
2/11/2022 16:11:48.262,0,0,0,1,1,1,34,-928,28,-238,1356,0,11116,0,1,0,1,20
2/11/2022 16:11:48.273,0,0,0,1,1,1,35,-681,20,-241,1348,0,11116,0,1,0,1,20
2/11/2022 16:11:48.285,0,0,0,1,1,1,33,-769,23,-253,1342,0,11116,0,1,0,1,20
2/11/2022 16:11:48.295,0,0,0,1,1,1,33,-781,23,-252,1335,0,11116,0,1,0,1,20
2/11/2022 16:11:48.306,0,0,0,1,1,1,34,-923,28,-229,1329,0,11116,0,1,0,1,20
2/11/2022 16:11:48.316,0,0,0,1,1,1,34,-669,20,-249,1322,0,11116,0,1,0,1,20
2/11/2022 16:11:48.325,0,0,0,1,1,1,34,-752,23,-249,1315,0,11116,0,1,0,1,20
2/11/2022 16:11:48.336,0,0,0,1,1,1,35,-691,21,-237,1309,0,11116,0,1,0,1,20
2/11/2022 16:11:48.346,0,0,0,1,1,1,34,-783,23,-241,1303,0,11116,0,1,0,1,20
2/11/2022 16:11:48.357,0,0,0,1,1,1,34,-861,26,-231,1295,0,11116,0,1,0,1,20
2/11/2022 16:11:48.367,0,0,0,1,1,1,35,-672,20,-238,1289,0,11116,0,1,0,1,20
2/11/2022 16:11:48.378,0,0,0,1,1,1,35,-791,24,-232,1283,0,11116,0,1,0,1,20
2/11/2022 16:11:48.388,0,0,0,1,1,1,35,-814,24,-227,1277,0,11116,0,1,0,1,20
2/11/2022 16:11:48.399,0,0,0,1,1,1,35,-886,26,-226,1269,0,11116,0,1,0,1,20
2/11/2022 16:11:48.409,0,0,0,1,1,1,35,-824,25,-225,1263,0,11116,0,1,0,1,20
2/11/2022 16:11:48.42,0,0,0,1,1,1,34,-1026,31,-227,1257,0,11116,0,1,0,1,20
2/11/2022 16:11:48.429,0,0,0,1,1,1,34,-831,25,-234,1251,0,11116,0,1,0,1,20
2/11/2022 16:11:48.441,0,0,0,1,1,1,35,-681,20,-234,1243,0,11116,0,1,0,1,20
2/11/2022 16:11:48.451,0,0,0,1,1,1,36,-903,27,-222,1237,0,11116,0,1,0,1,20
2/11/2022 16:11:48.461,0,0,0,1,1,1,32,-1160,35,-243,1230,0,11116,0,1,0,1,20
2/11/2022 16:11:48.471,0,0,0,1,1,1,33,-1052,31,-236,1224,0,11116,0,1,0,1,20
2/11/2022 16:11:48.481,0,0,0,1,1,1,35,-874,26,-229,1218,0,11116,0,1,0,1,20
2/11/2022 16:11:48.492,0,0,0,1,1,1,34,-861,26,-233,1211,0,11116,0,1,0,1,20
2/11/2022 16:11:48.502,0,0,0,1,1,1,35,-811,24,-233,1205,0,11116,0,1,0,1,20
2/11/2022 16:11:48.513,0,0,0,1,1,1,35,-774,23,-235,1199,0,11116,0,1,0,1,20
2/11/2022 16:11:48.523,0,0,0,1,1,1,35,-610,18,-240,1192,0,11116,0,1,0,1,20
2/11/2022 16:11:48.534,0,0,0,1,1,1,35,-820,25,-228,1185,0,11116,0,1,0,1,20
2/11/2022 16:11:48.543,0,0,0,1,1,1,34,-912,27,-230,1180,0,11116,0,1,0,1,20
2/11/2022 16:11:48.554,0,0,0,1,1,1,35,-658,20,-249,1172,0,11116,0,1,0,1,20
2/11/2022 16:11:48.564,0,0,0,1,1,1,32,-803,24,-256,1165,0,11116,0,1,0,1,20
2/11/2022 16:11:48.575,0,0,0,1,1,1,34,-673,20,-249,1159,0,11116,0,1,0,1,20
2/11/2022 16:11:48.587,0,0,0,1,1,1,34,-796,24,-240,1153,0,11116,0,1,0,1,20
2/11/2022 16:11:48.595,0,0,0,1,1,1,34,-989,30,-233,1146,0,11116,0,1,0,1,20
2/11/2022 16:11:48.605,0,0,0,1,1,1,35,-1025,31,-222,1140,0,11116,0,1,0,1,20
2/11/2022 16:11:48.616,0,0,0,1,1,1,34,-720,22,-238,1133,0,11116,0,1,0,1,20
2/11/2022 16:11:48.627,0,0,0,1,1,1,34,-881,26,-228,1127,0,11116,0,1,0,1,20
2/11/2022 16:11:48.637,0,0,0,1,1,1,34,-787,24,-241,1121,0,11116,0,1,0,1,20
2/11/2022 16:11:48.647,0,0,0,1,1,1,35,-753,23,-230,1114,0,11116,0,1,0,1,20
2/11/2022 16:11:48.656,0,0,0,1,1,1,34,-743,22,-239,1108,0,11116,0,1,0,1,20
2/11/2022 16:11:48.668,0,0,0,1,1,1,34,-812,24,-234,1100,0,11116,0,1,0,1,20
2/11/2022 16:11:48.678,0,0,0,1,1,1,35,-565,17,-246,1094,0,11116,0,1,0,1,20
2/11/2022 16:11:48.688,0,0,0,1,1,1,36,-608,18,-235,1088,0,11116,0,1,0,1,20
2/11/2022 16:11:48.699,0,0,0,1,1,1,34,-765,23,-244,1081,0,11116,0,1,0,1,20
2/11/2022 16:11:48.709,0,0,0,1,1,1,34,-653,20,-251,1075,0,11116,0,1,0,1,20
2/11/2022 16:11:48.72,0,0,0,1,1,1,34,-771,23,-246,1069,0,11116,0,1,0,1,20
2/11/2022 16:11:48.73,0,0,0,1,1,1,34,-618,19,-243,1061,0,11116,0,1,0,1,20
2/11/2022 16:11:48.74,0,0,0,1,1,1,34,-907,27,-231,1056,0,11116,0,1,0,1,20
2/11/2022 16:11:48.751,0,0,0,1,1,1,34,-683,21,-240,1048,0,11116,0,1,0,1,20
2/11/2022 16:11:48.761,0,0,0,1,1,1,33,-681,20,-255,1042,0,11116,0,1,0,1,20
2/11/2022 16:11:48.772,0,0,0,1,1,1,31,-874,26,-263,1036,0,11116,0,1,0,1,20
2/11/2022 16:11:48.782,0,0,0,1,1,1,35,-844,25,-227,1029,0,11116,0,1,0,1,20
2/11/2022 16:11:48.791,0,0,0,1,1,1,35,-820,25,-225,1023,0,11116,0,1,0,1,20
2/11/2022 16:11:48.803,0,0,0,1,1,1,34,-993,30,-227,1017,0,11116,0,1,0,1,20
2/11/2022 16:11:48.812,0,0,0,1,1,1,34,-760,23,-235,1010,0,11116,0,1,0,1,20
2/11/2022 16:11:48.822,0,0,0,1,1,1,34,-748,22,-233,1004,0,11116,0,1,0,1,20
2/11/2022 16:11:48.833,0,0,0,1,1,1,36,-800,24,-223,997,0,11116,0,1,0,1,20
2/11/2022 16:11:48.843,0,0,0,1,1,1,32,-1138,34,-243,990,0,11116,0,1,0,1,20
2/11/2022 16:11:48.854,0,0,0,1,1,1,33,-1002,30,-236,984,0,11116,0,1,0,1,20
2/11/2022 16:11:48.865,0,0,0,1,1,1,33,-924,28,-233,978,0,11116,0,1,0,1,20
2/11/2022 16:11:48.876,0,0,0,1,1,1,34,-911,27,-232,971,0,11116,0,1,0,1,20
2/11/2022 16:11:48.885,0,0,0,1,1,1,34,-976,29,-236,966,0,11116,0,1,0,1,20
2/11/2022 16:11:48.896,0,0,0,1,1,1,34,-895,27,-239,958,0,11116,0,1,0,1,20
2/11/2022 16:11:48.906,0,0,0,1,1,1,32,-1055,31,-247,951,0,11116,0,1,0,1,20
2/11/2022 16:11:48.916,0,0,0,1,1,1,33,-847,25,-241,945,0,11116,0,1,0,1,20
2/11/2022 16:11:48.926,0,0,0,1,1,1,35,-768,23,-225,939,0,11116,0,1,0,1,20
2/11/2022 16:11:48.938,0,0,0,1,1,1,34,-983,29,-227,933,0,11116,0,1,0,1,20
2/11/2022 16:11:48.948,0,0,0,1,1,1,35,-884,26,-229,926,0,11116,0,1,0,1,20
2/11/2022 16:11:48.958,0,0,0,1,1,1,34,-778,23,-234,920,0,11116,0,1,0,1,20
2/11/2022 16:11:48.969,0,0,0,1,1,1,33,-1026,31,-234,912,0,11116,0,1,0,1,20
2/11/2022 16:11:48.979,0,0,0,1,1,1,34,-997,30,-233,906,0,11116,0,1,0,1,20
2/11/2022 16:11:48.989,0,0,0,1,1,1,35,-1009,30,-221,900,0,11116,0,1,0,1,20
2/11/2022 16:11:48.999,0,0,0,1,1,1,34,-878,26,-238,894,0,11116,0,1,0,1,20
2/11/2022 16:11:49.011,0,0,0,1,1,1,34,-930,28,-228,887,0,11116,0,1,0,1,20
2/11/2022 16:11:49.02,0,0,0,1,1,1,34,-818,24,-238,881,0,11116,0,1,0,1,20
2/11/2022 16:11:49.031,0,0,0,1,1,1,35,-841,25,-230,874,0,11116,0,1,0,1,20
2/11/2022 16:11:49.041,0,0,0,1,1,1,35,-695,21,-240,868,0,11116,0,1,0,1,20
2/11/2022 16:11:49.051,0,0,0,1,1,1,34,-757,23,-248,862,0,11116,0,1,0,1,20
2/11/2022 16:11:49.062,0,0,0,1,1,1,34,-653,20,-244,854,0,11116,0,1,0,1,20
2/11/2022 16:11:49.072,0,0,0,1,1,1,35,-796,24,-233,848,0,11116,0,1,0,1,20
2/11/2022 16:11:49.082,0,0,0,1,1,1,33,-882,26,-246,841,0,11116,0,1,0,1,20
2/11/2022 16:11:49.092,0,0,0,1,1,1,34,-756,23,-244,835,0,11116,0,1,0,1,20
2/11/2022 16:11:49.102,0,0,0,1,1,1,34,-752,23,-249,829,0,11116,0,1,0,1,20
2/11/2022 16:11:49.113,0,0,0,1,1,1,34,-756,23,-239,823,0,11116,0,1,0,1,20
2/11/2022 16:11:49.123,0,0,0,1,1,1,35,-980,29,-226,817,0,11116,0,1,0,1,20
2/11/2022 16:11:49.135,0,0,0,1,1,1,35,-647,19,-243,809,0,11116,0,1,0,1,20
2/11/2022 16:11:49.145,0,0,0,1,1,1,34,-656,20,-243,802,0,11116,0,1,0,1,20
2/11/2022 16:11:49.155,0,0,0,1,1,1,33,-629,19,-262,796,0,11116,0,1,0,1,20
2/11/2022 16:11:49.164,0,0,0,1,1,1,36,-678,20,-229,790,0,11116,0,1,0,1,20
2/11/2022 16:11:49.175,0,0,0,1,1,1,35,-731,22,-242,784,0,11116,0,1,0,1,20
2/11/2022 16:11:49.186,0,0,0,1,1,1,36,-750,22,-228,776,0,11116,0,1,0,1,20
2/11/2022 16:11:49.196,0,0,0,1,1,1,35,-708,21,-235,770,0,11116,0,1,0,1,20
2/11/2022 16:11:49.207,0,0,0,1,1,1,34,-735,22,-242,764,0,11116,0,1,0,1,20
2/11/2022 16:11:49.218,0,0,0,1,1,1,34,-998,30,-234,756,0,11116,0,1,0,1,20
2/11/2022 16:11:49.228,0,0,0,1,1,1,34,-938,28,-225,750,0,11116,0,1,0,1,20
2/11/2022 16:11:49.238,0,0,0,1,1,1,34,-734,22,-237,743,0,11116,0,1,0,1,20
2/11/2022 16:11:49.25,0,0,0,1,1,1,35,-729,22,-226,737,0,11116,0,1,0,1,20
2/11/2022 16:11:49.259,0,0,0,1,1,1,34,-808,24,-236,731,0,11116,0,1,0,1,20
2/11/2022 16:11:49.27,0,0,0,1,1,1,35,-714,21,-231,724,0,11116,0,1,0,1,20
2/11/2022 16:11:49.28,0,0,0,1,1,1,34,-941,28,-225,717,0,11116,0,1,0,1,20
2/11/2022 16:11:49.291,0,0,0,1,1,1,33,-873,26,-237,711,0,11116,0,1,0,1,20
2/11/2022 16:11:49.3,0,0,0,1,1,1,34,-697,21,-239,704,0,11116,0,1,0,1,20
2/11/2022 16:11:49.312,0,0,0,1,1,1,36,-624,19,-231,698,0,11116,0,1,0,1,20
2/11/2022 16:11:49.321,0,0,0,1,1,1,34,-815,24,-245,691,0,11116,0,1,0,1,20
2/11/2022 16:11:49.331,0,0,0,1,1,1,34,-659,20,-239,685,0,11116,0,1,0,1,20
2/11/2022 16:11:49.342,0,0,0,1,1,1,33,-796,24,-246,679,0,11116,0,1,0,1,20
2/11/2022 16:11:49.353,0,0,0,1,1,1,34,-863,26,-234,672,0,11116,0,1,0,1,20
2/11/2022 16:11:49.363,0,0,0,1,1,1,35,-920,27,-227,666,0,11116,0,1,0,1,20
2/11/2022 16:11:49.373,0,0,0,1,1,1,33,-1088,32,-231,660,0,11116,0,1,0,1,20
2/11/2022 16:11:49.383,0,0,0,1,1,1,33,-936,28,-237,653,0,11116,0,1,0,1,20
2/11/2022 16:11:49.395,0,0,0,1,1,1,33,-780,23,-255,646,0,11116,0,1,0,1,20
2/11/2022 16:11:49.405,0,0,0,1,1,1,33,-1229,37,-225,639,0,11116,0,1,0,1,20
2/11/2022 16:11:49.415,0,0,0,1,1,1,33,-1083,32,-232,633,0,11116,0,1,0,1,20
2/11/2022 16:11:49.425,0,0,0,1,1,1,34,-1097,33,-224,627,0,11116,0,1,0,1,20
2/11/2022 16:11:49.436,0,0,0,1,1,1,34,-987,29,-232,621,0,11116,0,1,0,1,20
2/11/2022 16:11:49.446,0,0,0,1,1,1,35,-772,23,-231,614,0,11116,0,1,0,1,20
2/11/2022 16:11:49.456,0,0,0,1,1,1,35,-802,24,-228,608,0,11116,0,1,0,1,20
2/11/2022 16:11:49.467,0,0,0,1,1,1,35,-856,26,-237,602,0,11116,0,1,0,1,20
2/11/2022 16:11:49.476,0,0,0,1,1,1,34,-770,23,-248,595,0,11116,0,1,0,1,20
2/11/2022 16:11:49.487,0,0,0,1,1,1,35,-714,21,-233,589,0,11116,0,1,0,1,20
2/11/2022 16:11:49.498,0,0,0,1,1,1,34,-938,28,-232,582,0,11116,0,1,0,1,20
2/11/2022 16:11:49.508,0,0,0,1,1,1,35,-963,28,-232,575,0,11116,0,1,0,1,20
2/11/2022 16:11:49.518,0,0,0,1,1,1,35,-647,19,-239,569,0,11116,0,1,0,1,20
2/11/2022 16:11:49.528,0,0,0,1,1,1,35,-800,24,-232,563,0,11116,0,1,0,1,20
2/11/2022 16:11:49.539,0,0,0,1,1,1,35,-764,23,-234,556,0,11116,0,1,0,1,20
2/11/2022 16:11:49.549,0,0,0,1,1,1,34,-886,26,-235,550,0,11116,0,1,0,1,20
2/11/2022 16:11:49.559,0,0,0,1,1,1,35,-828,25,-232,544,0,11116,0,1,0,1,20
2/11/2022 16:11:49.571,0,0,0,1,1,1,36,-744,22,-231,536,0,11116,0,1,0,1,20
2/11/2022 16:11:49.58,0,0,0,1,1,1,35,-736,22,-230,530,0,11116,0,1,0,1,20
2/11/2022 16:11:49.59,0,0,0,1,1,1,35,-717,22,-239,524,0,11116,0,1,0,1,20
2/11/2022 16:11:49.6,0,0,0,1,1,1,35,-766,23,-233,518,0,11116,0,1,0,1,20
2/11/2022 16:11:49.612,0,0,0,1,1,1,34,-746,22,-247,511,0,11116,0,1,0,1,20
2/11/2022 16:11:49.621,0,0,0,1,1,1,34,-702,21,-252,505,0,11116,0,1,0,1,20
2/11/2022 16:11:49.632,0,0,0,1,1,1,34,-848,25,-242,499,0,11116,0,1,0,1,20
2/11/2022 16:11:49.642,0,0,0,1,1,1,34,-820,25,-235,491,0,11116,0,1,0,1,20
2/11/2022 16:11:49.652,0,0,0,1,1,1,35,-822,25,-230,485,0,11116,0,1,0,1,20
2/11/2022 16:11:49.662,0,0,0,1,1,1,35,-685,21,-240,479,0,11116,0,1,0,1,20
2/11/2022 16:11:49.674,0,0,0,1,1,1,35,-696,21,-238,472,0,11116,0,1,0,1,20
2/11/2022 16:11:49.684,0,0,0,1,1,1,35,-659,20,-244,466,0,11116,0,1,0,1,20
2/11/2022 16:11:49.694,0,0,0,1,1,1,35,-790,24,-234,460,0,11116,0,1,0,1,20
2/11/2022 16:11:49.705,0,0,0,1,1,1,35,-724,22,-237,452,0,11116,0,1,0,1,20
2/11/2022 16:11:49.716,0,0,0,1,1,1,34,-533,16,-264,446,0,11116,0,1,0,1,20
2/11/2022 16:11:49.726,0,0,0,1,1,1,34,-799,24,-242,439,0,11116,0,1,0,1,20
2/11/2022 16:11:49.736,0,0,0,1,1,1,35,-660,20,-238,433,0,11116,0,1,0,1,20
2/11/2022 16:11:49.746,0,0,0,1,1,1,35,-995,30,-226,426,0,11116,0,1,0,1,20
2/11/2022 16:11:49.757,0,0,0,1,1,1,33,-999,30,-241,420,0,11116,0,1,0,1,20
2/11/2022 16:11:49.768,0,0,0,1,1,1,35,-688,21,-241,412,0,11116,0,1,0,1,20
2/11/2022 16:11:49.778,0,0,0,1,1,1,34,-645,19,-256,406,0,11116,0,1,0,1,20
2/11/2022 16:11:49.788,0,0,0,1,1,1,35,-893,27,-228,400,0,11116,0,1,0,1,20
2/11/2022 16:11:49.798,0,0,0,1,1,1,32,-1116,33,-243,393,0,11116,0,1,0,1,20
2/11/2022 16:11:49.81,0,0,0,1,1,1,34,-1046,31,-226,387,0,11116,0,1,0,1,20
2/11/2022 16:11:49.82,0,0,0,1,1,1,33,-894,27,-239,381,0,11116,0,1,0,1,20
2/11/2022 16:11:49.83,0,0,0,1,1,1,34,-840,25,-232,374,0,11116,0,1,0,1,20
2/11/2022 16:11:49.839,0,0,0,1,1,1,36,-749,22,-228,368,0,11116,0,1,0,1,20
2/11/2022 16:11:49.85,0,0,0,1,1,1,34,-824,25,-242,361,0,11116,0,1,0,1,20
2/11/2022 16:11:49.861,0,0,0,1,1,1,33,-1118,33,-238,354,0,11116,0,1,0,1,20
2/11/2022 16:11:49.871,0,0,0,1,1,1,34,-935,28,-227,348,0,11116,0,1,0,1,20
2/11/2022 16:11:49.881,0,0,0,1,1,1,34,-902,27,-232,342,0,11116,0,1,0,1,20
2/11/2022 16:11:49.891,0,0,0,1,1,1,34,-987,29,-235,335,0,11116,0,1,0,1,20
2/11/2022 16:11:49.902,0,0,0,1,1,1,35,-831,25,-231,329,0,11116,0,1,0,1,20
2/11/2022 16:11:49.912,0,0,0,1,1,1,35,-774,23,-235,323,0,11116,0,1,0,1,20
2/11/2022 16:11:49.923,0,0,0,1,1,1,35,-785,24,-233,316,0,11116,0,1,0,1,20
2/11/2022 16:11:49.932,0,0,0,1,1,1,35,-749,22,-237,310,0,11116,0,1,0,1,20
2/11/2022 16:11:49.944,0,0,0,1,1,1,34,-850,25,-241,304,0,11116,0,1,0,1,20
2/11/2022 16:11:49.954,0,0,0,1,1,1,34,-974,29,-234,297,0,11116,0,1,0,1,20
2/11/2022 16:11:49.964,0,0,0,1,1,1,33,-871,26,-240,291,0,11116,0,1,0,1,20
