collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:17.678,0,0,0,1,1,1,37,-849,25,-238,1734,0,11166,0,1,0,1,20
2/11/2022 16:25:17.687,0,0,0,1,1,1,36,-710,21,-260,1728,0,11166,0,1,0,1,20
2/11/2022 16:25:17.698,0,0,0,1,1,1,37,-1147,34,-229,1722,0,11166,0,1,0,1,20
2/11/2022 16:25:17.708,0,0,0,1,1,1,36,-989,29,-246,1715,0,11166,0,1,0,1,20
2/11/2022 16:25:17.718,0,0,0,1,1,1,36,-1222,36,-234,1709,0,11166,0,1,0,1,20
2/11/2022 16:25:17.729,0,0,0,1,1,1,36,-1096,33,-236,1702,0,11166,0,1,0,1,20
2/11/2022 16:25:17.739,0,0,0,1,1,1,36,-1005,30,-243,1695,0,11166,0,1,0,1,20
2/11/2022 16:25:17.75,0,0,0,1,1,1,36,-1224,36,-238,1688,0,11166,0,1,0,1,20
2/11/2022 16:25:17.76,0,0,0,1,1,1,35,-1182,35,-242,1682,0,11166,0,1,0,1,20
2/11/2022 16:25:17.769,0,0,0,1,1,1,35,-1053,31,-242,1676,0,11166,0,1,0,1,20
2/11/2022 16:25:17.78,0,0,0,1,1,1,37,-975,29,-231,1669,0,11166,0,1,0,1,20
2/11/2022 16:25:17.791,0,0,0,1,1,1,36,-900,27,-245,1663,0,11166,0,1,0,1,20
2/11/2022 16:25:17.802,0,0,0,1,1,1,38,-852,25,-231,1655,0,11166,0,1,0,1,20
2/11/2022 16:25:17.812,0,0,0,1,1,1,36,-643,19,-260,1648,0,11166,0,1,0,1,20
2/11/2022 16:25:17.822,0,0,0,1,1,1,36,-948,28,-240,1641,0,11166,0,1,0,1,20
2/11/2022 16:25:17.832,0,0,0,1,1,1,35,-845,25,-253,1635,0,11166,0,1,0,1,20
2/11/2022 16:25:17.842,0,0,0,1,1,1,37,-791,24,-233,1629,0,11166,0,1,0,1,20
2/11/2022 16:25:17.852,0,0,0,1,1,1,34,-1111,33,-243,1622,0,11166,0,1,0,1,20
2/11/2022 16:25:17.863,0,0,0,1,1,1,34,-996,30,-247,1616,0,11166,0,1,0,1,20
2/11/2022 16:25:17.873,0,0,0,1,1,1,36,-866,26,-233,1609,0,11166,0,1,0,1,20
2/11/2022 16:25:17.884,0,0,0,1,1,1,35,-714,21,-248,1602,0,11166,0,1,0,1,20
2/11/2022 16:25:17.894,0,0,0,1,1,1,35,-791,24,-253,1596,0,11166,0,1,0,1,20
2/11/2022 16:25:17.905,0,0,0,1,1,1,34,-628,19,-270,1588,0,11166,0,1,0,1,20
2/11/2022 16:25:17.915,0,0,0,1,1,1,36,-893,27,-236,1581,0,11166,0,1,0,1,20
2/11/2022 16:25:17.925,0,0,0,1,1,1,35,-699,21,-245,1575,0,11166,0,1,0,1,20
2/11/2022 16:25:17.936,0,0,0,1,1,1,36,-938,28,-233,1569,0,11166,0,1,0,1,20
2/11/2022 16:25:17.947,0,0,0,1,1,1,36,-614,19,-245,1561,0,11166,0,1,0,1,20
2/11/2022 16:25:17.958,0,0,0,1,1,1,36,-757,23,-240,1554,0,11166,0,1,0,1,20
2/11/2022 16:25:17.968,0,0,0,1,1,1,35,-679,20,-249,1548,0,11166,0,1,0,1,20
2/11/2022 16:25:17.979,0,0,0,1,1,1,35,-932,28,-236,1541,0,11166,0,1,0,1,20
2/11/2022 16:25:17.989,0,0,0,1,1,1,35,-911,27,-241,1535,0,11166,0,1,0,1,20
2/11/2022 16:25:17.998,0,0,0,1,1,1,35,-910,27,-235,1528,0,11166,0,1,0,1,20
2/11/2022 16:25:18.01,0,0,0,1,1,1,33,-841,25,-258,1521,0,11166,0,1,0,1,20
2/11/2022 16:25:18.02,0,0,0,1,1,1,34,-877,26,-243,1514,0,11166,0,1,0,1,20
2/11/2022 16:25:18.03,0,0,0,1,1,1,35,-994,30,-237,1508,0,11166,0,1,0,1,20
2/11/2022 16:25:18.041,0,0,0,1,1,1,34,-1063,32,-235,1501,0,11166,0,1,0,1,20
2/11/2022 16:25:18.051,0,0,0,1,1,1,35,-833,25,-237,1495,0,11166,0,1,0,1,20
2/11/2022 16:25:18.06,0,0,0,1,1,1,35,-987,29,-225,1489,0,11166,0,1,0,1,20
2/11/2022 16:25:18.072,0,0,0,1,1,1,34,-1025,31,-234,1481,0,11166,0,1,0,1,20
2/11/2022 16:25:18.081,0,0,0,1,1,1,36,-753,23,-230,1475,0,11166,0,1,0,1,20
2/11/2022 16:25:18.092,0,0,0,1,1,1,36,-700,21,-240,1468,0,11166,0,1,0,1,20
2/11/2022 16:25:18.103,0,0,0,1,1,1,35,-791,24,-235,1462,0,11166,0,1,0,1,20
2/11/2022 16:25:18.112,0,0,0,1,1,1,34,-724,22,-250,1456,0,11166,0,1,0,1,20
2/11/2022 16:25:18.123,0,0,0,1,1,1,35,-766,23,-239,1449,0,11166,0,1,0,1,20
2/11/2022 16:25:18.133,0,0,0,1,1,1,34,-835,25,-254,1443,0,11166,0,1,0,1,20
2/11/2022 16:25:18.143,0,0,0,1,1,1,34,-791,24,-241,1437,0,11166,0,1,0,1,20
2/11/2022 16:25:18.153,0,0,0,1,1,1,36,-825,25,-226,1429,0,11166,0,1,0,1,20
2/11/2022 16:25:18.164,0,0,0,1,1,1,34,-855,26,-244,1422,0,11166,0,1,0,1,20
2/11/2022 16:25:18.175,0,0,0,1,1,1,36,-687,21,-240,1416,0,11166,0,1,0,1,20
2/11/2022 16:25:18.185,0,0,0,1,1,1,34,-862,26,-243,1410,0,11166,0,1,0,1,20
2/11/2022 16:25:18.196,0,0,0,1,1,1,33,-860,26,-247,1403,0,11166,0,1,0,1,20
2/11/2022 16:25:18.205,0,0,0,1,1,1,34,-882,26,-244,1397,0,11166,0,1,0,1,20
2/11/2022 16:25:18.216,0,0,0,1,1,1,35,-860,26,-229,1390,0,11166,0,1,0,1,20
2/11/2022 16:25:18.227,0,0,0,1,1,1,33,-956,29,-251,1383,0,11166,0,1,0,1,20
2/11/2022 16:25:18.237,0,0,0,1,1,1,33,-1123,33,-240,1376,0,11166,0,1,0,1,20
2/11/2022 16:25:18.247,0,0,0,1,1,1,34,-970,29,-226,1370,0,11166,0,1,0,1,20
2/11/2022 16:25:18.257,0,0,0,1,1,1,34,-880,26,-235,1364,0,11166,0,1,0,1,20
2/11/2022 16:25:18.268,0,0,0,1,1,1,35,-861,26,-238,1357,0,11166,0,1,0,1,20
2/11/2022 16:25:18.279,0,0,0,1,1,1,35,-759,23,-237,1351,0,11166,0,1,0,1,20
2/11/2022 16:25:18.288,0,0,0,1,1,1,35,-738,22,-236,1344,0,11166,0,1,0,1,20
2/11/2022 16:25:18.299,0,0,0,1,1,1,32,-1084,32,-241,1337,0,11166,0,1,0,1,20
2/11/2022 16:25:18.309,0,0,0,1,1,1,36,-830,25,-227,1331,0,11166,0,1,0,1,20
2/11/2022 16:25:18.319,0,0,0,1,1,1,36,-790,24,-235,1324,0,11166,0,1,0,1,20
2/11/2022 16:25:18.331,0,0,0,1,1,1,34,-572,17,-258,1318,0,11166,0,1,0,1,20
2/11/2022 16:25:18.34,0,0,0,1,1,1,35,-876,26,-232,1312,0,11166,0,1,0,1,20
2/11/2022 16:25:18.351,0,0,0,1,1,1,34,-836,25,-240,1305,0,11166,0,1,0,1,20
2/11/2022 16:25:18.36,0,0,0,1,1,1,35,-919,27,-233,1300,0,11166,0,1,0,1,20
2/11/2022 16:25:18.371,0,0,0,1,1,1,35,-979,29,-224,1292,0,11166,0,1,0,1,20
2/11/2022 16:25:18.382,0,0,0,1,1,1,34,-866,26,-235,1285,0,11166,0,1,0,1,20
2/11/2022 16:25:18.391,0,0,0,1,1,1,34,-1119,33,-225,1280,0,11166,0,1,0,1,20
2/11/2022 16:25:18.402,0,0,0,1,1,1,35,-821,25,-234,1273,0,11166,0,1,0,1,20
2/11/2022 16:25:18.413,0,0,0,1,1,1,35,-868,26,-234,1267,0,11166,0,1,0,1,20
2/11/2022 16:25:18.422,0,0,0,1,1,1,35,-762,23,-239,1261,0,11166,0,1,0,1,20
2/11/2022 16:25:18.433,0,0,0,1,1,1,35,-841,25,-234,1253,0,11166,0,1,0,1,20
2/11/2022 16:25:18.444,0,0,0,1,1,1,36,-835,25,-225,1247,0,11166,0,1,0,1,20
2/11/2022 16:25:18.454,0,0,0,1,1,1,36,-772,23,-230,1240,0,11166,0,1,0,1,20
2/11/2022 16:25:18.465,0,0,0,1,1,1,36,-798,24,-230,1234,0,11166,0,1,0,1,20
2/11/2022 16:25:18.475,0,0,0,1,1,1,36,-717,22,-236,1228,0,11166,0,1,0,1,20
2/11/2022 16:25:18.485,0,0,0,1,1,1,35,-946,28,-230,1221,0,11166,0,1,0,1,20
2/11/2022 16:25:18.495,0,0,0,1,1,1,34,-784,23,-245,1216,0,11166,0,1,0,1,20
2/11/2022 16:25:18.506,0,0,0,1,1,1,34,-975,29,-239,1208,0,11166,0,1,0,1,20
2/11/2022 16:25:18.516,0,0,0,1,1,1,35,-963,29,-227,1201,0,11166,0,1,0,1,20
2/11/2022 16:25:18.526,0,0,0,1,1,1,35,-759,23,-235,1195,0,11166,0,1,0,1,20
2/11/2022 16:25:18.538,0,0,0,1,1,1,35,-897,27,-225,1189,0,11166,0,1,0,1,20
2/11/2022 16:25:18.547,0,0,0,1,1,1,34,-822,25,-239,1182,0,11166,0,1,0,1,20
2/11/2022 16:25:18.558,0,0,0,1,1,1,36,-750,22,-237,1176,0,11166,0,1,0,1,20
2/11/2022 16:25:18.569,0,0,0,1,1,1,34,-815,24,-245,1170,0,11166,0,1,0,1,20
2/11/2022 16:25:18.578,0,0,0,1,1,1,33,-890,27,-244,1163,0,11166,0,1,0,1,20
2/11/2022 16:25:18.59,0,0,0,1,1,1,34,-885,26,-241,1155,0,11166,0,1,0,1,20
2/11/2022 16:25:18.599,0,0,0,1,1,1,35,-901,27,-227,1149,0,11166,0,1,0,1,20
2/11/2022 16:25:18.609,0,0,0,1,1,1,34,-773,23,-249,1143,0,11166,0,1,0,1,20
2/11/2022 16:25:18.62,0,0,0,1,1,1,33,-1031,31,-240,1137,0,11166,0,1,0,1,20
2/11/2022 16:25:18.63,0,0,0,1,1,1,34,-914,27,-239,1130,0,11166,0,1,0,1,20
2/11/2022 16:25:18.641,0,0,0,1,1,1,34,-995,30,-233,1124,0,11166,0,1,0,1,20
2/11/2022 16:25:18.65,0,0,0,1,1,1,34,-1002,30,-235,1118,0,11166,0,1,0,1,20
2/11/2022 16:25:18.661,0,0,0,1,1,1,35,-684,21,-243,1110,0,11166,0,1,0,1,20
2/11/2022 16:25:18.672,0,0,0,1,1,1,33,-843,25,-253,1104,0,11166,0,1,0,1,20
2/11/2022 16:25:18.681,0,0,0,1,1,1,32,-867,26,-262,1098,0,11166,0,1,0,1,20
2/11/2022 16:25:18.693,0,0,0,1,1,1,35,-975,29,-227,1091,0,11166,0,1,0,1,20
2/11/2022 16:25:18.702,0,0,0,1,1,1,34,-922,28,-240,1085,0,11166,0,1,0,1,20
2/11/2022 16:25:18.713,0,0,0,1,1,1,34,-1032,31,-230,1079,0,11166,0,1,0,1,20
2/11/2022 16:25:18.723,0,0,0,1,1,1,35,-795,24,-232,1072,0,11166,0,1,0,1,20
2/11/2022 16:25:18.734,0,0,0,1,1,1,35,-742,22,-235,1065,0,11166,0,1,0,1,20
2/11/2022 16:25:18.743,0,0,0,1,1,1,36,-841,25,-223,1059,0,11166,0,1,0,1,20
2/11/2022 16:25:18.754,0,0,0,1,1,1,33,-948,28,-246,1052,0,11166,0,1,0,1,20
2/11/2022 16:25:18.765,0,0,0,1,1,1,33,-1031,31,-238,1046,0,11166,0,1,0,1,20
2/11/2022 16:25:18.774,0,0,0,1,1,1,33,-1013,30,-240,1041,0,11166,0,1,0,1,20
2/11/2022 16:25:18.785,0,0,0,1,1,1,35,-766,23,-240,1033,0,11166,0,1,0,1,20
2/11/2022 16:25:18.796,0,0,0,1,1,1,36,-824,25,-231,1027,0,11166,0,1,0,1,20
2/11/2022 16:25:18.806,0,0,0,1,1,1,35,-707,21,-241,1020,0,11166,0,1,0,1,20
2/11/2022 16:25:18.817,0,0,0,1,1,1,35,-828,25,-234,1013,0,11166,0,1,0,1,20
2/11/2022 16:25:18.827,0,0,0,1,1,1,35,-885,26,-230,1006,0,11166,0,1,0,1,20
2/11/2022 16:25:18.838,0,0,0,1,1,1,36,-763,23,-229,1000,0,11166,0,1,0,1,20
2/11/2022 16:25:18.849,0,0,0,1,1,1,35,-817,24,-242,993,0,11166,0,1,0,1,20
2/11/2022 16:25:18.859,0,0,0,1,1,1,34,-672,20,-254,987,0,11166,0,1,0,1,20
2/11/2022 16:25:18.869,0,0,0,1,1,1,34,-832,25,-240,981,0,11166,0,1,0,1,20
2/11/2022 16:25:18.88,0,0,0,1,1,1,35,-753,23,-236,973,0,11166,0,1,0,1,20
2/11/2022 16:25:18.89,0,0,0,1,1,1,36,-758,23,-228,967,0,11166,0,1,0,1,20
2/11/2022 16:25:18.901,0,0,0,1,1,1,34,-826,25,-243,960,0,11166,0,1,0,1,20
2/11/2022 16:25:18.91,0,0,0,1,1,1,35,-708,21,-245,954,0,11166,0,1,0,1,20
2/11/2022 16:25:18.921,0,0,0,1,1,1,35,-707,21,-239,948,0,11166,0,1,0,1,20
2/11/2022 16:25:18.931,0,0,0,1,1,1,35,-839,25,-233,942,0,11166,0,1,0,1,20
2/11/2022 16:25:18.942,0,0,0,1,1,1,36,-803,24,-233,934,0,11166,0,1,0,1,20
2/11/2022 16:25:18.952,0,0,0,1,1,1,35,-585,18,-254,928,0,11166,0,1,0,1,20
2/11/2022 16:25:18.963,0,0,0,1,1,1,35,-889,27,-232,921,0,11166,0,1,0,1,20
2/11/2022 16:25:18.973,0,0,0,1,1,1,34,-880,26,-240,915,0,11166,0,1,0,1,20
2/11/2022 16:25:18.982,0,0,0,1,1,1,35,-892,27,-228,911,0,11166,0,1,0,1,20
2/11/2022 16:25:18.994,0,0,0,1,1,1,35,-719,22,-250,903,0,11166,0,1,0,1,20
2/11/2022 16:25:19.003,0,0,0,1,1,1,34,-844,25,-246,897,0,11166,0,1,0,1,20
2/11/2022 16:25:19.016,0,0,0,1,1,1,35,-872,26,-225,889,0,11166,0,1,0,1,20
2/11/2022 16:25:19.025,0,0,0,1,1,1,34,-861,26,-239,883,0,11166,0,1,0,1,20
2/11/2022 16:25:19.035,0,0,0,1,1,1,35,-859,26,-235,876,0,11166,0,1,0,1,20
2/11/2022 16:25:19.045,0,0,0,1,1,1,35,-796,24,-241,870,0,11166,0,1,0,1,20
2/11/2022 16:25:19.055,0,0,0,1,1,1,32,-1048,31,-249,863,0,11166,0,1,0,1,20
2/11/2022 16:25:19.066,0,0,0,1,1,1,33,-867,26,-252,857,0,11166,0,1,0,1,20
2/11/2022 16:25:19.077,0,0,0,1,1,1,35,-954,28,-228,851,0,11166,0,1,0,1,20
2/11/2022 16:25:19.086,0,0,0,1,1,1,35,-860,26,-232,844,0,11166,0,1,0,1,20
2/11/2022 16:25:19.097,0,0,0,1,1,1,35,-733,22,-237,838,0,11166,0,1,0,1,20
2/11/2022 16:25:19.108,0,0,0,1,1,1,33,-958,29,-241,830,0,11166,0,1,0,1,20
2/11/2022 16:25:19.118,0,0,0,1,1,1,34,-903,27,-236,824,0,11166,0,1,0,1,20
2/11/2022 16:25:19.128,0,0,0,1,1,1,34,-898,27,-241,818,0,11166,0,1,0,1,20
2/11/2022 16:25:19.138,0,0,0,1,1,1,35,-1012,30,-237,811,0,11166,0,1,0,1,20
2/11/2022 16:25:19.148,0,0,0,1,1,1,36,-599,18,-233,805,0,11166,0,1,0,1,20
2/11/2022 16:25:19.159,0,0,0,1,1,1,35,-811,24,-232,798,0,11166,0,1,0,1,20
2/11/2022 16:25:19.17,0,0,0,1,1,1,35,-784,23,-235,792,0,11166,0,1,0,1,20
2/11/2022 16:25:19.18,0,0,0,1,1,1,35,-880,26,-236,786,0,11166,0,1,0,1,20
2/11/2022 16:25:19.191,0,0,0,1,1,1,35,-755,23,-233,778,0,11166,0,1,0,1,20
2/11/2022 16:25:19.201,0,0,0,1,1,1,35,-689,21,-232,772,0,11166,0,1,0,1,20
2/11/2022 16:25:19.211,0,0,0,1,1,1,34,-793,24,-247,766,0,11166,0,1,0,1,20
2/11/2022 16:25:19.221,0,0,0,1,1,1,34,-1109,33,-232,759,0,11166,0,1,0,1,20
2/11/2022 16:25:19.232,0,0,0,1,1,1,34,-770,23,-250,753,0,11166,0,1,0,1,20
2/11/2022 16:25:19.242,0,0,0,1,1,1,33,-802,24,-248,747,0,11166,0,1,0,1,20
2/11/2022 16:25:19.252,0,0,0,1,1,1,33,-845,25,-243,740,0,11166,0,1,0,1,20
2/11/2022 16:25:19.262,0,0,0,1,1,1,34,-936,28,-233,734,0,11166,0,1,0,1,20
2/11/2022 16:25:19.274,0,0,0,1,1,1,35,-777,23,-239,726,0,11166,0,1,0,1,20
2/11/2022 16:25:19.286,0,0,0,1,1,1,34,-852,25,-240,720,0,11166,0,1,0,1,20
2/11/2022 16:25:19.296,0,0,0,1,1,1,33,-915,27,-251,714,0,11166,0,1,0,1,20
2/11/2022 16:25:19.305,0,0,0,1,1,1,33,-917,27,-243,707,0,11166,0,1,0,1,20
2/11/2022 16:25:19.316,0,0,0,1,1,1,35,-1003,30,-226,701,0,11166,0,1,0,1,20
2/11/2022 16:25:19.327,0,0,0,1,1,1,34,-706,21,-250,693,0,11166,0,1,0,1,20
2/11/2022 16:25:19.337,0,0,0,1,1,1,34,-930,28,-241,687,0,11166,0,1,0,1,20
2/11/2022 16:25:19.348,0,0,0,1,1,1,34,-833,25,-241,680,0,11166,0,1,0,1,20
2/11/2022 16:25:19.358,0,0,0,1,1,1,34,-939,28,-235,674,0,11166,0,1,0,1,20
2/11/2022 16:25:19.369,0,0,0,1,1,1,34,-969,29,-237,667,0,11166,0,1,0,1,20
2/11/2022 16:25:19.379,0,0,0,1,1,1,35,-826,25,-230,661,0,11166,0,1,0,1,20
2/11/2022 16:25:19.39,0,0,0,1,1,1,32,-987,29,-245,653,0,11166,0,1,0,1,20
2/11/2022 16:25:19.4,0,0,0,1,1,1,34,-896,27,-236,647,0,11166,0,1,0,1,20
2/11/2022 16:25:19.409,0,0,0,1,1,1,34,-1017,30,-225,641,0,11166,0,1,0,1,20
2/11/2022 16:25:19.421,0,0,0,1,1,1,35,-979,29,-231,635,0,11166,0,1,0,1,20
2/11/2022 16:25:19.431,0,0,0,1,1,1,34,-1064,32,-227,628,0,11166,0,1,0,1,20
2/11/2022 16:25:19.441,0,0,0,1,1,1,35,-813,24,-230,622,0,11166,0,1,0,1,20
2/11/2022 16:25:19.451,0,0,0,1,1,1,35,-797,24,-234,616,0,11166,0,1,0,1,20
2/11/2022 16:25:19.461,0,0,0,1,1,1,35,-882,26,-229,610,0,11166,0,1,0,1,20
2/11/2022 16:25:19.472,0,0,0,1,1,1,33,-1235,37,-231,602,0,11166,0,1,0,1,20
2/11/2022 16:25:19.483,0,0,0,1,1,1,34,-992,30,-235,596,0,11166,0,1,0,1,20
2/11/2022 16:25:19.492,0,0,0,1,1,1,35,-987,29,-225,590,0,11166,0,1,0,1,20
2/11/2022 16:25:19.503,0,0,0,1,1,1,35,-868,26,-231,583,0,11166,0,1,0,1,20
2/11/2022 16:25:19.514,0,0,0,1,1,1,36,-801,24,-228,577,0,11166,0,1,0,1,20
2/11/2022 16:25:19.523,0,0,0,1,1,1,35,-758,23,-240,571,0,11166,0,1,0,1,20
2/11/2022 16:25:19.535,0,0,0,1,1,1,35,-756,23,-234,564,0,11166,0,1,0,1,20
2/11/2022 16:25:19.544,0,0,0,1,1,1,35,-715,21,-237,558,0,11166,0,1,0,1,20
2/11/2022 16:25:19.555,0,0,0,1,1,1,35,-931,28,-229,552,0,11166,0,1,0,1,20
2/11/2022 16:25:19.565,0,0,0,1,1,1,34,-968,29,-241,546,0,11166,0,1,0,1,20
2/11/2022 16:25:19.575,0,0,0,1,1,1,34,-1102,33,-233,539,0,11166,0,1,0,1,20
2/11/2022 16:25:19.586,0,0,0,1,1,1,35,-923,28,-233,531,0,11166,0,1,0,1,20
2/11/2022 16:25:19.596,0,0,0,1,1,1,34,-810,24,-240,525,0,11166,0,1,0,1,20
2/11/2022 16:25:19.608,0,0,0,1,1,1,36,-912,27,-224,519,0,11166,0,1,0,1,20
2/11/2022 16:25:19.616,0,0,0,1,1,1,33,-968,29,-248,513,0,11166,0,1,0,1,20
2/11/2022 16:25:19.627,0,0,0,1,1,1,33,-1149,34,-238,506,0,11166,0,1,0,1,20
2/11/2022 16:25:19.638,0,0,0,1,1,1,34,-936,28,-238,500,0,11166,0,1,0,1,20
2/11/2022 16:25:19.648,0,0,0,1,1,1,34,-991,30,-235,494,0,11166,0,1,0,1,20
2/11/2022 16:25:19.658,0,0,0,1,1,1,35,-937,28,-235,487,0,11166,0,1,0,1,20
2/11/2022 16:25:19.668,0,0,0,1,1,1,35,-807,24,-235,481,0,11166,0,1,0,1,20
2/11/2022 16:25:19.678,0,0,0,1,1,1,35,-695,21,-240,474,0,11166,0,1,0,1,20
2/11/2022 16:25:19.689,0,0,0,1,1,1,35,-725,22,-242,468,0,11166,0,1,0,1,20
2/11/2022 16:25:19.7,0,0,0,1,1,1,36,-801,24,-231,460,0,11166,0,1,0,1,20
2/11/2022 16:25:19.71,0,0,0,1,1,1,35,-591,18,-251,454,0,11166,0,1,0,1,20
2/11/2022 16:25:19.72,0,0,0,1,1,1,33,-860,26,-259,447,0,11166,0,1,0,1,20
2/11/2022 16:25:19.731,0,0,0,1,1,1,35,-733,22,-236,441,0,11166,0,1,0,1,20
2/11/2022 16:25:19.741,0,0,0,1,1,1,34,-684,21,-246,435,0,11166,0,1,0,1,20
2/11/2022 16:25:19.751,0,0,0,1,1,1,35,-932,28,-231,429,0,11166,0,1,0,1,20
2/11/2022 16:25:19.762,0,0,0,1,1,1,35,-577,17,-243,421,0,11166,0,1,0,1,20
2/11/2022 16:25:19.772,0,0,0,1,1,1,35,-722,22,-235,414,0,11166,0,1,0,1,20
2/11/2022 16:25:19.782,0,0,0,1,1,1,35,-676,20,-249,408,0,11166,0,1,0,1,20
2/11/2022 16:25:19.793,0,0,0,1,1,1,34,-826,25,-236,402,0,11166,0,1,0,1,20
2/11/2022 16:25:19.803,0,0,0,1,1,1,35,-829,25,-237,396,0,11166,0,1,0,1,20
2/11/2022 16:25:19.813,0,0,0,1,1,1,34,-915,27,-239,390,0,11166,0,1,0,1,20
2/11/2022 16:25:19.824,0,0,0,1,1,1,35,-849,25,-231,382,0,11166,0,1,0,1,20
2/11/2022 16:25:19.834,0,0,0,1,1,1,35,-594,18,-246,376,0,11166,0,1,0,1,20
2/11/2022 16:25:19.845,0,0,0,1,1,1,34,-1019,30,-234,370,0,11166,0,1,0,1,20
2/11/2022 16:25:19.855,0,0,0,1,1,1,34,-765,23,-249,363,0,11166,0,1,0,1,20
2/11/2022 16:25:19.866,0,0,0,1,1,1,34,-819,25,-244,357,0,11166,0,1,0,1,20
2/11/2022 16:25:19.876,0,0,0,1,1,1,34,-907,27,-242,351,0,11166,0,1,0,1,20
2/11/2022 16:25:19.887,0,0,0,1,1,1,35,-721,22,-236,343,0,11166,0,1,0,1,20
2/11/2022 16:25:19.898,0,0,0,1,1,1,37,-805,24,-223,337,0,11166,0,1,0,1,20
2/11/2022 16:25:19.908,0,0,0,1,1,1,35,-678,20,-241,330,0,11166,0,1,0,1,20
2/11/2022 16:25:19.918,0,0,0,1,1,1,35,-714,21,-244,324,0,11166,0,1,0,1,20
2/11/2022 16:25:19.929,0,0,0,1,1,1,34,-817,24,-253,318,0,11166,0,1,0,1,20
2/11/2022 16:25:19.939,0,0,0,1,1,1,35,-926,28,-226,311,0,11166,0,1,0,1,20
2/11/2022 16:25:19.949,0,0,0,1,1,1,34,-1020,30,-246,306,0,11166,0,1,0,1,20
2/11/2022 16:25:19.96,0,0,0,1,1,1,34,-725,22,-245,297,0,11166,0,1,0,1,20
2/11/2022 16:25:19.97,0,0,0,1,1,1,34,-779,23,-246,291,0,11166,0,1,0,1,20
