collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:23.55,0,0,0,1,1,1,36,-1404,42,-204,1807,0,11096,0,1,0,1,20
2/11/2022 16:06:23.561,0,0,0,1,1,1,36,-1527,45,-205,1802,0,11096,0,1,0,1,20
2/11/2022 16:06:23.57,0,0,0,1,1,1,35,-1491,44,-225,1796,0,11096,0,1,0,1,20
2/11/2022 16:06:23.581,0,0,0,1,1,1,36,-1312,39,-227,1790,0,11096,0,1,0,1,20
2/11/2022 16:06:23.591,0,0,0,1,1,1,35,-1272,38,-232,1784,0,11096,0,1,0,1,20
2/11/2022 16:06:23.602,0,0,0,1,1,1,37,-906,27,-241,1776,0,11096,0,1,0,1,20
2/11/2022 16:06:23.612,0,0,0,1,1,1,37,-989,29,-238,1770,0,11096,0,1,0,1,20
2/11/2022 16:06:23.622,0,0,0,1,1,1,34,-1249,37,-252,1764,0,11096,0,1,0,1,20
2/11/2022 16:06:23.633,0,0,0,1,1,1,34,-1060,32,-248,1757,0,11096,0,1,0,1,20
2/11/2022 16:06:23.643,0,0,0,1,1,1,37,-1148,34,-227,1751,0,11096,0,1,0,1,20
2/11/2022 16:06:23.653,0,0,0,1,1,1,36,-1215,36,-229,1745,0,11096,0,1,0,1,20
2/11/2022 16:06:23.663,0,0,0,1,1,1,36,-1342,40,-224,1739,0,11096,0,1,0,1,20
2/11/2022 16:06:23.674,0,0,0,1,1,1,37,-985,29,-239,1731,0,11096,0,1,0,1,20
2/11/2022 16:06:23.684,0,0,0,1,1,1,37,-856,26,-236,1725,0,11096,0,1,0,1,20
2/11/2022 16:06:23.696,0,0,0,1,1,1,37,-1203,36,-229,1719,0,11096,0,1,0,1,20
2/11/2022 16:06:23.705,0,0,0,1,1,1,36,-1009,30,-249,1713,0,11096,0,1,0,1,20
2/11/2022 16:06:23.715,0,0,0,1,1,1,36,-909,27,-239,1705,0,11096,0,1,0,1,20
2/11/2022 16:06:23.726,0,0,0,1,1,1,37,-973,29,-230,1699,0,11096,0,1,0,1,20
2/11/2022 16:06:23.736,0,0,0,1,1,1,36,-936,28,-244,1693,0,11096,0,1,0,1,20
2/11/2022 16:06:23.747,0,0,0,1,1,1,38,-833,25,-236,1687,0,11096,0,1,0,1,20
2/11/2022 16:06:23.758,0,0,0,1,1,1,38,-891,27,-232,1678,0,11096,0,1,0,1,20
2/11/2022 16:06:23.768,0,0,0,1,1,1,37,-826,25,-233,1672,0,11096,0,1,0,1,20
2/11/2022 16:06:23.778,0,0,0,1,1,1,35,-910,27,-252,1665,0,11096,0,1,0,1,20
2/11/2022 16:06:23.788,0,0,0,1,1,1,36,-1012,30,-233,1659,0,11096,0,1,0,1,20
2/11/2022 16:06:23.798,0,0,0,1,1,1,34,-1134,34,-252,1653,0,11096,0,1,0,1,20
2/11/2022 16:06:23.81,0,0,0,1,1,1,34,-1196,36,-242,1646,0,11096,0,1,0,1,20
2/11/2022 16:06:23.82,0,0,0,1,1,1,35,-1159,34,-231,1640,0,11096,0,1,0,1,20
2/11/2022 16:06:23.83,0,0,0,1,1,1,36,-803,24,-245,1633,0,11096,0,1,0,1,20
2/11/2022 16:06:23.84,0,0,0,1,1,1,37,-800,24,-238,1626,0,11096,0,1,0,1,20
2/11/2022 16:06:23.85,0,0,0,1,1,1,37,-733,22,-245,1620,0,11096,0,1,0,1,20
2/11/2022 16:06:23.861,0,0,0,1,1,1,35,-970,29,-237,1612,0,11096,0,1,0,1,20
2/11/2022 16:06:23.871,0,0,0,1,1,1,36,-598,18,-257,1606,0,11096,0,1,0,1,20
2/11/2022 16:06:23.881,0,0,0,1,1,1,35,-1068,32,-239,1599,0,11096,0,1,0,1,20
2/11/2022 16:06:23.891,0,0,0,1,1,1,35,-895,27,-255,1593,0,11096,0,1,0,1,20
2/11/2022 16:06:23.903,0,0,0,1,1,1,35,-907,27,-246,1586,0,11096,0,1,0,1,20
2/11/2022 16:06:23.912,0,0,0,1,1,1,35,-1005,30,-237,1580,0,11096,0,1,0,1,20
2/11/2022 16:06:23.923,0,0,0,1,1,1,35,-811,24,-243,1573,0,11096,0,1,0,1,20
2/11/2022 16:06:23.933,0,0,0,1,1,1,36,-854,26,-237,1567,0,11096,0,1,0,1,20
2/11/2022 16:06:23.943,0,0,0,1,1,1,36,-666,20,-248,1560,0,11096,0,1,0,1,20
2/11/2022 16:06:23.954,0,0,0,1,1,1,35,-932,28,-242,1553,0,11096,0,1,0,1,20
2/11/2022 16:06:23.964,0,0,0,1,1,1,35,-635,19,-253,1546,0,11096,0,1,0,1,20
2/11/2022 16:06:23.975,0,0,0,1,1,1,35,-850,25,-243,1539,0,11096,0,1,0,1,20
2/11/2022 16:06:23.985,0,0,0,1,1,1,34,-791,24,-256,1533,0,11096,0,1,0,1,20
2/11/2022 16:06:23.996,0,0,0,1,1,1,34,-857,26,-246,1526,0,11096,0,1,0,1,20
2/11/2022 16:06:24.005,0,0,0,1,1,1,34,-886,26,-244,1520,0,11096,0,1,0,1,20
2/11/2022 16:06:24.016,0,0,0,1,1,1,35,-730,22,-241,1512,0,11096,0,1,0,1,20
2/11/2022 16:06:24.026,0,0,0,1,1,1,34,-878,26,-253,1506,0,11096,0,1,0,1,20
2/11/2022 16:06:24.037,0,0,0,1,1,1,34,-1019,30,-242,1499,0,11096,0,1,0,1,20
2/11/2022 16:06:24.047,0,0,0,1,1,1,34,-865,26,-245,1493,0,11096,0,1,0,1,20
2/11/2022 16:06:24.058,0,0,0,1,1,1,35,-706,21,-240,1486,0,11096,0,1,0,1,20
2/11/2022 16:06:24.068,0,0,0,1,1,1,35,-800,24,-239,1480,0,11096,0,1,0,1,20
2/11/2022 16:06:24.078,0,0,0,1,1,1,34,-700,21,-257,1473,0,11096,0,1,0,1,20
2/11/2022 16:06:24.089,0,0,0,1,1,1,35,-633,19,-243,1465,0,11096,0,1,0,1,20
2/11/2022 16:06:24.099,0,0,0,1,1,1,36,-717,22,-237,1458,0,11096,0,1,0,1,20
2/11/2022 16:06:24.111,0,0,0,1,1,1,35,-657,20,-238,1452,0,11096,0,1,0,1,20
2/11/2022 16:06:24.121,0,0,0,1,1,1,34,-785,24,-248,1445,0,11096,0,1,0,1,20
2/11/2022 16:06:24.128,0,0,0,1,1,1,35,-709,21,-248,1441,0,11096,0,1,0,1,20
2/11/2022 16:06:24.141,0,0,0,1,1,1,34,-824,25,-243,1433,0,11096,0,1,0,1,20
2/11/2022 16:06:24.151,0,0,0,1,1,1,35,-643,19,-241,1426,0,11096,0,1,0,1,20
2/11/2022 16:06:24.16,0,0,0,1,1,1,35,-712,21,-237,1420,0,11096,0,1,0,1,20
2/11/2022 16:06:24.171,0,0,0,1,1,1,33,-982,29,-246,1412,0,11096,0,1,0,1,20
2/11/2022 16:06:24.182,0,0,0,1,1,1,33,-820,25,-247,1406,0,11096,0,1,0,1,20
2/11/2022 16:06:24.192,0,0,0,1,1,1,34,-871,26,-235,1400,0,11096,0,1,0,1,20
2/11/2022 16:06:24.202,0,0,0,1,1,1,34,-677,20,-242,1393,0,11096,0,1,0,1,20
2/11/2022 16:06:24.213,0,0,0,1,1,1,33,-982,29,-251,1386,0,11096,0,1,0,1,20
2/11/2022 16:06:24.223,0,0,0,1,1,1,34,-926,28,-232,1379,0,11096,0,1,0,1,20
2/11/2022 16:06:24.233,0,0,0,1,1,1,34,-873,26,-238,1373,0,11096,0,1,0,1,20
2/11/2022 16:06:24.245,0,0,0,1,1,1,35,-642,19,-238,1366,0,11096,0,1,0,1,20
2/11/2022 16:06:24.255,0,0,0,1,1,1,35,-780,23,-234,1360,0,11096,0,1,0,1,20
2/11/2022 16:06:24.265,0,0,0,1,1,1,34,-675,20,-253,1353,0,11096,0,1,0,1,20
2/11/2022 16:06:24.275,0,0,0,1,1,1,33,-764,23,-247,1347,0,11096,0,1,0,1,20
2/11/2022 16:06:24.286,0,0,0,1,1,1,33,-756,23,-246,1340,0,11096,0,1,0,1,20
2/11/2022 16:06:24.297,0,0,0,1,1,1,33,-738,22,-243,1332,0,11096,0,1,0,1,20
2/11/2022 16:06:24.307,0,0,0,1,1,1,35,-676,20,-237,1326,0,11096,0,1,0,1,20
2/11/2022 16:06:24.319,0,0,0,1,1,1,34,-753,23,-243,1320,0,11096,0,1,0,1,20
2/11/2022 16:06:24.328,0,0,0,1,1,1,33,-794,24,-245,1313,0,11096,0,1,0,1,20
2/11/2022 16:06:24.338,0,0,0,1,1,1,33,-791,24,-240,1306,0,11096,0,1,0,1,20
2/11/2022 16:06:24.348,0,0,0,1,1,1,35,-694,21,-229,1300,0,11096,0,1,0,1,20
2/11/2022 16:06:24.359,0,0,0,1,1,1,33,-920,27,-249,1293,0,11096,0,1,0,1,20
2/11/2022 16:06:24.369,0,0,0,1,1,1,33,-1051,31,-237,1286,0,11096,0,1,0,1,20
2/11/2022 16:06:24.381,0,0,0,1,1,1,33,-894,27,-246,1281,0,11096,0,1,0,1,20
2/11/2022 16:06:24.39,0,0,0,1,1,1,33,-879,26,-235,1273,0,11096,0,1,0,1,20
2/11/2022 16:06:24.402,0,0,0,1,1,1,34,-701,21,-247,1266,0,11096,0,1,0,1,20
2/11/2022 16:06:24.412,0,0,0,1,1,1,32,-1102,33,-239,1260,0,11096,0,1,0,1,20
2/11/2022 16:06:24.422,0,0,0,1,1,1,33,-810,24,-240,1253,0,11096,0,1,0,1,20
2/11/2022 16:06:24.432,0,0,0,1,1,1,35,-705,21,-227,1247,0,11096,0,1,0,1,20
2/11/2022 16:06:24.443,0,0,0,1,1,1,34,-820,25,-229,1240,0,11096,0,1,0,1,20
2/11/2022 16:06:24.453,0,0,0,1,1,1,35,-685,21,-235,1234,0,11096,0,1,0,1,20
2/11/2022 16:06:24.464,0,0,0,1,1,1,34,-804,24,-236,1227,0,11096,0,1,0,1,20
2/11/2022 16:06:24.475,0,0,0,1,1,1,33,-815,24,-246,1220,0,11096,0,1,0,1,20
2/11/2022 16:06:24.486,0,0,0,1,1,1,33,-848,25,-237,1214,0,11096,0,1,0,1,20
2/11/2022 16:06:24.496,0,0,0,1,1,1,34,-903,27,-235,1208,0,11096,0,1,0,1,20
2/11/2022 16:06:24.506,0,0,0,1,1,1,34,-879,26,-231,1201,0,11096,0,1,0,1,20
2/11/2022 16:06:24.516,0,0,0,1,1,1,34,-739,22,-235,1195,0,11096,0,1,0,1,20
2/11/2022 16:06:24.527,0,0,0,1,1,1,31,-924,28,-252,1187,0,11096,0,1,0,1,20
2/11/2022 16:06:24.537,0,0,0,1,1,1,35,-782,23,-228,1181,0,11096,0,1,0,1,20
2/11/2022 16:06:24.547,0,0,0,1,1,1,35,-844,25,-229,1174,0,11096,0,1,0,1,20
2/11/2022 16:06:24.558,0,0,0,1,1,1,34,-765,23,-234,1168,0,11096,0,1,0,1,20
2/11/2022 16:06:24.569,0,0,0,1,1,1,35,-597,18,-230,1162,0,11096,0,1,0,1,20
2/11/2022 16:06:24.578,0,0,0,1,1,1,33,-739,22,-241,1155,0,11096,0,1,0,1,20
2/11/2022 16:06:24.589,0,0,0,1,1,1,34,-866,26,-230,1149,0,11096,0,1,0,1,20
2/11/2022 16:06:24.6,0,0,0,1,1,1,33,-855,26,-246,1143,0,11096,0,1,0,1,20
2/11/2022 16:06:24.609,0,0,0,1,1,1,33,-892,27,-240,1136,0,11096,0,1,0,1,20
2/11/2022 16:06:24.62,0,0,0,1,1,1,36,-638,19,-225,1129,0,11096,0,1,0,1,20
2/11/2022 16:06:24.63,0,0,0,1,1,1,33,-790,24,-237,1122,0,11096,0,1,0,1,20
2/11/2022 16:06:24.642,0,0,0,1,1,1,34,-671,20,-245,1116,0,11096,0,1,0,1,20
2/11/2022 16:06:24.651,0,0,0,1,1,1,32,-1174,35,-238,1110,0,11096,0,1,0,1,20
2/11/2022 16:06:24.661,0,0,0,1,1,1,33,-861,26,-243,1103,0,11096,0,1,0,1,20
2/11/2022 16:06:24.676,0,0,0,1,1,1,32,-848,25,-252,1097,0,11096,0,1,0,1,20
2/11/2022 16:06:24.685,0,0,0,1,1,1,35,-785,24,-224,1089,0,11096,0,1,0,1,20
2/11/2022 16:06:24.697,0,0,0,1,1,1,35,-755,23,-231,1081,0,11096,0,1,0,1,20
2/11/2022 16:06:24.707,0,0,0,1,1,1,34,-725,22,-236,1074,0,11096,0,1,0,1,20
2/11/2022 16:06:24.719,0,0,0,1,1,1,34,-723,22,-233,1067,0,11096,0,1,0,1,20
2/11/2022 16:06:24.727,0,0,0,1,1,1,34,-808,24,-233,1062,0,11096,0,1,0,1,20
2/11/2022 16:06:24.739,0,0,0,1,1,1,35,-669,20,-238,1054,0,11096,0,1,0,1,20
2/11/2022 16:06:24.749,0,0,0,1,1,1,34,-570,17,-256,1048,0,11096,0,1,0,1,20
2/11/2022 16:06:24.759,0,0,0,1,1,1,34,-829,25,-233,1041,0,11096,0,1,0,1,20
2/11/2022 16:06:24.769,0,0,0,1,1,1,33,-731,22,-240,1035,0,11096,0,1,0,1,20
2/11/2022 16:06:24.78,0,0,0,1,1,1,34,-917,27,-230,1029,0,11096,0,1,0,1,20
2/11/2022 16:06:24.79,0,0,0,1,1,1,33,-827,25,-246,1023,0,11096,0,1,0,1,20
2/11/2022 16:06:24.8,0,0,0,1,1,1,33,-845,25,-240,1017,0,11096,0,1,0,1,20
2/11/2022 16:06:24.81,0,0,0,1,1,1,33,-819,25,-242,1011,0,11096,0,1,0,1,20
2/11/2022 16:06:24.822,0,0,0,1,1,1,33,-894,27,-238,1002,0,11096,0,1,0,1,20
2/11/2022 16:06:24.832,0,0,0,1,1,1,34,-717,22,-239,996,0,11096,0,1,0,1,20
2/11/2022 16:06:24.841,0,0,0,1,1,1,35,-648,19,-239,990,0,11096,0,1,0,1,20
2/11/2022 16:06:24.852,0,0,0,1,1,1,34,-709,21,-243,984,0,11096,0,1,0,1,20
2/11/2022 16:06:24.863,0,0,0,1,1,1,32,-761,23,-259,978,0,11096,0,1,0,1,20
2/11/2022 16:06:24.873,0,0,0,1,1,1,34,-859,26,-227,971,0,11096,0,1,0,1,20
2/11/2022 16:06:24.883,0,0,0,1,1,1,34,-898,27,-235,965,0,11096,0,1,0,1,20
2/11/2022 16:06:24.895,0,0,0,1,1,1,33,-717,22,-247,957,0,11096,0,1,0,1,20
2/11/2022 16:06:24.905,0,0,0,1,1,1,34,-758,23,-241,951,0,11096,0,1,0,1,20
2/11/2022 16:06:24.915,0,0,0,1,1,1,33,-824,25,-238,944,0,11096,0,1,0,1,20
2/11/2022 16:06:24.926,0,0,0,1,1,1,35,-867,26,-228,938,0,11096,0,1,0,1,20
2/11/2022 16:06:24.937,0,0,0,1,1,1,34,-659,20,-242,930,0,11096,0,1,0,1,20
2/11/2022 16:06:24.948,0,0,0,1,1,1,34,-658,20,-241,924,0,11096,0,1,0,1,20
2/11/2022 16:06:24.958,0,0,0,1,1,1,33,-748,22,-254,918,0,11096,0,1,0,1,20
2/11/2022 16:06:24.968,0,0,0,1,1,1,34,-879,26,-227,911,0,11096,0,1,0,1,20
2/11/2022 16:06:24.979,0,0,0,1,1,1,34,-921,28,-231,905,0,11096,0,1,0,1,20
2/11/2022 16:06:24.989,0,0,0,1,1,1,34,-884,26,-229,898,0,11096,0,1,0,1,20
2/11/2022 16:06:24.999,0,0,0,1,1,1,34,-743,22,-233,892,0,11096,0,1,0,1,20
2/11/2022 16:06:25.01,0,0,0,1,1,1,33,-987,29,-235,884,0,11096,0,1,0,1,20
2/11/2022 16:06:25.02,0,0,0,1,1,1,34,-1039,31,-230,878,0,11096,0,1,0,1,20
2/11/2022 16:06:25.03,0,0,0,1,1,1,34,-929,28,-225,872,0,11096,0,1,0,1,20
2/11/2022 16:06:25.04,0,0,0,1,1,1,32,-844,25,-252,867,0,11096,0,1,0,1,20
2/11/2022 16:06:25.05,0,0,0,1,1,1,34,-835,25,-227,859,0,11096,0,1,0,1,20
2/11/2022 16:06:25.061,0,0,0,1,1,1,34,-720,22,-241,853,0,11096,0,1,0,1,20
2/11/2022 16:06:25.072,0,0,0,1,1,1,35,-855,26,-227,846,0,11096,0,1,0,1,20
2/11/2022 16:06:25.082,0,0,0,1,1,1,35,-646,19,-239,840,0,11096,0,1,0,1,20
2/11/2022 16:06:25.092,0,0,0,1,1,1,34,-719,22,-244,834,0,11096,0,1,0,1,20
2/11/2022 16:06:25.104,0,0,0,1,1,1,32,-768,23,-257,828,0,11096,0,1,0,1,20
2/11/2022 16:06:25.113,0,0,0,1,1,1,34,-933,28,-226,821,0,11096,0,1,0,1,20
2/11/2022 16:06:25.122,0,0,0,1,1,1,34,-932,28,-233,815,0,11096,0,1,0,1,20
2/11/2022 16:06:25.134,0,0,0,1,1,1,33,-802,24,-248,807,0,11096,0,1,0,1,20
2/11/2022 16:06:25.144,0,0,0,1,1,1,33,-621,19,-251,801,0,11096,0,1,0,1,20
2/11/2022 16:06:25.154,0,0,0,1,1,1,34,-817,24,-236,795,0,11096,0,1,0,1,20
2/11/2022 16:06:25.164,0,0,0,1,1,1,34,-1073,32,-225,788,0,11096,0,1,0,1,20
2/11/2022 16:06:25.176,0,0,0,1,1,1,34,-700,21,-243,781,0,11096,0,1,0,1,20
2/11/2022 16:06:25.187,0,0,0,1,1,1,34,-662,20,-242,774,0,11096,0,1,0,1,20
2/11/2022 16:06:25.198,0,0,0,1,1,1,33,-586,18,-261,768,0,11096,0,1,0,1,20
2/11/2022 16:06:25.207,0,0,0,1,1,1,33,-1138,34,-225,761,0,11096,0,1,0,1,20
2/11/2022 16:06:25.217,0,0,0,1,1,1,34,-881,26,-231,755,0,11096,0,1,0,1,20
2/11/2022 16:06:25.229,0,0,0,1,1,1,36,-801,24,-217,749,0,11096,0,1,0,1,20
2/11/2022 16:06:25.238,0,0,0,1,1,1,34,-830,25,-231,742,0,11096,0,1,0,1,20
2/11/2022 16:06:25.249,0,0,0,1,1,1,34,-714,21,-237,736,0,11096,0,1,0,1,20
2/11/2022 16:06:25.259,0,0,0,1,1,1,34,-840,25,-231,730,0,11096,0,1,0,1,20
2/11/2022 16:06:25.27,0,0,0,1,1,1,34,-707,21,-247,723,0,11096,0,1,0,1,20
2/11/2022 16:06:25.279,0,0,0,1,1,1,33,-751,23,-247,717,0,11096,0,1,0,1,20
2/11/2022 16:06:25.29,0,0,0,1,1,1,34,-944,28,-229,710,0,11096,0,1,0,1,20
2/11/2022 16:06:25.3,0,0,0,1,1,1,34,-647,19,-241,703,0,11096,0,1,0,1,20
2/11/2022 16:06:25.31,0,0,0,1,1,1,36,-731,22,-227,697,0,11096,0,1,0,1,20
2/11/2022 16:06:25.321,0,0,0,1,1,1,34,-667,20,-239,691,0,11096,0,1,0,1,20
2/11/2022 16:06:25.332,0,0,0,1,1,1,33,-759,23,-240,683,0,11096,0,1,0,1,20
2/11/2022 16:06:25.342,0,0,0,1,1,1,35,-683,21,-228,677,0,11096,0,1,0,1,20
2/11/2022 16:06:25.352,0,0,0,1,1,1,35,-772,23,-226,671,0,11096,0,1,0,1,20
2/11/2022 16:06:25.363,0,0,0,1,1,1,35,-747,22,-232,664,0,11096,0,1,0,1,20
2/11/2022 16:06:25.373,0,0,0,1,1,1,35,-648,20,-238,658,0,11096,0,1,0,1,20
2/11/2022 16:06:25.383,0,0,0,1,1,1,34,-749,22,-236,651,0,11096,0,1,0,1,20
2/11/2022 16:06:25.393,0,0,0,1,1,1,33,-620,19,-246,645,0,11096,0,1,0,1,20
2/11/2022 16:06:25.403,0,0,0,1,1,1,34,-884,26,-229,639,0,11096,0,1,0,1,20
2/11/2022 16:06:25.414,0,0,0,1,1,1,34,-838,25,-229,631,0,11096,0,1,0,1,20
2/11/2022 16:06:25.424,0,0,0,1,1,1,34,-639,19,-233,625,0,11096,0,1,0,1,20
2/11/2022 16:06:25.436,0,0,0,1,1,1,34,-846,25,-228,618,0,11096,0,1,0,1,20
2/11/2022 16:06:25.446,0,0,0,1,1,1,34,-698,21,-236,612,0,11096,0,1,0,1,20
2/11/2022 16:06:25.456,0,0,0,1,1,1,35,-753,23,-236,606,0,11096,0,1,0,1,20
2/11/2022 16:06:25.466,0,0,0,1,1,1,34,-797,24,-240,600,0,11096,0,1,0,1,20
2/11/2022 16:06:25.476,0,0,0,1,1,1,33,-766,23,-249,594,0,11096,0,1,0,1,20
2/11/2022 16:06:25.487,0,0,0,1,1,1,34,-605,18,-246,586,0,11096,0,1,0,1,20
2/11/2022 16:06:25.497,0,0,0,1,1,1,34,-1058,31,-228,579,0,11096,0,1,0,1,20
2/11/2022 16:06:25.507,0,0,0,1,1,1,34,-731,22,-248,573,0,11096,0,1,0,1,20
2/11/2022 16:06:25.518,0,0,0,1,1,1,33,-766,23,-246,567,0,11096,0,1,0,1,20
2/11/2022 16:06:25.529,0,0,0,1,1,1,33,-852,25,-244,560,0,11096,0,1,0,1,20
2/11/2022 16:06:25.539,0,0,0,1,1,1,34,-846,25,-234,554,0,11096,0,1,0,1,20
2/11/2022 16:06:25.549,0,0,0,1,1,1,34,-963,29,-227,548,0,11096,0,1,0,1,20
2/11/2022 16:06:25.559,0,0,0,1,1,1,33,-1074,32,-231,542,0,11096,0,1,0,1,20
2/11/2022 16:06:25.57,0,0,0,1,1,1,34,-695,21,-239,534,0,11096,0,1,0,1,20
2/11/2022 16:06:25.58,0,0,0,1,1,1,34,-670,20,-249,528,0,11096,0,1,0,1,20
2/11/2022 16:06:25.59,0,0,0,1,1,1,35,-745,22,-222,522,0,11096,0,1,0,1,20
2/11/2022 16:06:25.601,0,0,0,1,1,1,35,-812,24,-235,516,0,11096,0,1,0,1,20
2/11/2022 16:06:25.611,0,0,0,1,1,1,34,-810,24,-239,510,0,11096,0,1,0,1,20
2/11/2022 16:06:25.622,0,0,0,1,1,1,34,-830,25,-230,502,0,11096,0,1,0,1,20
2/11/2022 16:06:25.632,0,0,0,1,1,1,34,-814,24,-234,496,0,11096,0,1,0,1,20
2/11/2022 16:06:25.642,0,0,0,1,1,1,36,-664,20,-231,490,0,11096,0,1,0,1,20
2/11/2022 16:06:25.653,0,0,0,1,1,1,35,-695,21,-239,484,0,11096,0,1,0,1,20
2/11/2022 16:06:25.662,0,0,0,1,1,1,35,-719,22,-232,478,0,11096,0,1,0,1,20
2/11/2022 16:06:25.673,0,0,0,1,1,1,33,-1117,33,-239,470,0,11096,0,1,0,1,20
2/11/2022 16:06:25.684,0,0,0,1,1,1,33,-1044,31,-232,464,0,11096,0,1,0,1,20
2/11/2022 16:06:25.694,0,0,0,1,1,1,34,-915,27,-236,458,0,11096,0,1,0,1,20
2/11/2022 16:06:25.705,0,0,0,1,1,1,33,-1091,32,-230,452,0,11096,0,1,0,1,20
2/11/2022 16:06:25.715,0,0,0,1,1,1,34,-870,26,-236,445,0,11096,0,1,0,1,20
2/11/2022 16:06:25.726,0,0,0,1,1,1,35,-855,26,-225,439,0,11096,0,1,0,1,20
2/11/2022 16:06:25.736,0,0,0,1,1,1,34,-795,24,-240,433,0,11096,0,1,0,1,20
2/11/2022 16:06:25.746,0,0,0,1,1,1,35,-921,27,-228,425,0,11096,0,1,0,1,20
2/11/2022 16:06:25.756,0,0,0,1,1,1,36,-867,26,-216,419,0,11096,0,1,0,1,20
2/11/2022 16:06:25.767,0,0,0,1,1,1,34,-905,27,-233,412,0,11096,0,1,0,1,20
2/11/2022 16:06:25.777,0,0,0,1,1,1,34,-659,20,-242,406,0,11096,0,1,0,1,20
2/11/2022 16:06:25.787,0,0,0,1,1,1,35,-729,22,-232,400,0,11096,0,1,0,1,20
2/11/2022 16:06:25.798,0,0,0,1,1,1,34,-810,24,-241,393,0,11096,0,1,0,1,20
2/11/2022 16:06:25.808,0,0,0,1,1,1,34,-681,20,-253,387,0,11096,0,1,0,1,20
2/11/2022 16:06:25.818,0,0,0,1,1,1,34,-805,24,-237,381,0,11096,0,1,0,1,20
2/11/2022 16:06:25.83,0,0,0,1,1,1,34,-853,26,-238,375,0,11096,0,1,0,1,20
2/11/2022 16:06:25.839,0,0,0,1,1,1,35,-956,29,-227,368,0,11096,0,1,0,1,20
2/11/2022 16:06:25.849,0,0,0,1,1,1,34,-1069,32,-231,362,0,11096,0,1,0,1,20
2/11/2022 16:06:25.86,0,0,0,1,1,1,35,-712,21,-241,354,0,11096,0,1,0,1,20
2/11/2022 16:06:25.87,0,0,0,1,1,1,34,-663,20,-257,348,0,11096,0,1,0,1,20
2/11/2022 16:06:25.88,0,0,0,1,1,1,36,-773,23,-225,342,0,11096,0,1,0,1,20
2/11/2022 16:06:25.891,0,0,0,1,1,1,34,-925,28,-242,336,0,11096,0,1,0,1,20
2/11/2022 16:06:25.901,0,0,0,1,1,1,34,-991,30,-237,329,0,11096,0,1,0,1,20
2/11/2022 16:06:25.912,0,0,0,1,1,1,33,-857,26,-242,323,0,11096,0,1,0,1,20
2/11/2022 16:06:25.922,0,0,0,1,1,1,33,-822,25,-247,315,0,11096,0,1,0,1,20
2/11/2022 16:06:25.933,0,0,0,1,1,1,35,-849,25,-233,309,0,11096,0,1,0,1,20
2/11/2022 16:06:25.943,0,0,0,1,1,1,33,-841,25,-249,303,0,11096,0,1,0,1,20
2/11/2022 16:06:25.955,0,0,0,1,1,1,35,-612,18,-234,295,0,11096,0,1,0,1,20
2/11/2022 16:06:25.965,0,0,0,1,1,1,35,-720,22,-236,288,0,11096,0,1,0,1,20
