collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:57.18,0,0,0,1,1,1,33,-811,24,-241,283,0,11172,0,1,0,1,20
2/11/2022 16:26:57.19,0,0,0,1,1,1,35,-834,25,-231,276,0,11172,0,1,0,1,20
2/11/2022 16:26:57.2,0,0,0,1,1,1,35,-694,21,-238,270,0,11172,0,1,0,1,20
2/11/2022 16:26:57.212,0,0,0,1,1,1,33,-786,24,-246,264,0,11172,0,1,0,1,20
2/11/2022 16:26:57.222,0,0,0,1,1,1,32,-760,23,-256,257,0,11172,0,1,0,1,20
2/11/2022 16:26:57.233,0,0,0,1,1,1,34,-919,27,-235,250,0,11172,0,1,0,1,20
2/11/2022 16:26:57.243,0,0,0,1,1,1,33,-695,21,-251,243,0,11172,0,1,0,1,20
2/11/2022 16:26:57.253,0,0,0,1,1,1,35,-650,20,-238,237,0,11172,0,1,0,1,20
2/11/2022 16:26:57.264,0,0,0,1,1,1,33,-801,24,-246,230,0,11172,0,1,0,1,20
2/11/2022 16:26:57.275,0,0,0,1,1,1,33,-797,24,-239,224,0,11172,0,1,0,1,20
2/11/2022 16:26:57.285,0,0,0,1,1,1,34,-950,28,-233,218,0,11172,0,1,0,1,20
2/11/2022 16:26:57.295,0,0,0,1,1,1,34,-839,25,-230,211,0,11172,0,1,0,1,20
2/11/2022 16:26:57.306,0,0,0,1,1,1,34,-777,23,-230,206,0,11172,0,1,0,1,20
2/11/2022 16:26:57.316,0,0,0,1,1,1,31,-1064,32,-254,198,0,11172,0,1,0,1,20
2/11/2022 16:26:57.326,0,0,0,1,1,1,33,-1347,40,-217,191,0,11172,0,1,0,1,20
2/11/2022 16:26:57.336,0,0,0,1,1,1,32,-1421,42,-228,185,0,11172,0,1,0,1,20
2/11/2022 16:26:57.346,0,0,0,1,1,1,32,-1495,44,-223,180,0,11172,0,1,0,1,20
2/11/2022 16:26:57.358,0,0,0,1,1,1,32,-1362,40,-231,174,0,11172,0,1,0,1,20
2/11/2022 16:26:57.368,0,0,0,1,1,1,34,-1025,31,-241,168,0,11172,0,1,0,1,20
2/11/2022 16:26:57.378,0,0,0,1,1,1,35,-1152,34,-217,162,0,11172,0,1,0,1,20
2/11/2022 16:26:57.388,0,0,0,1,1,1,34,-1109,33,-233,156,0,11172,0,1,0,1,20
2/11/2022 16:26:57.398,0,0,0,1,1,1,34,-1212,36,-229,149,0,11172,0,1,0,1,20
2/11/2022 16:26:57.41,0,0,0,1,1,1,36,-821,25,-220,142,0,11172,0,1,0,1,20
2/11/2022 16:26:57.419,0,0,0,1,1,1,35,-732,22,-232,136,0,11172,0,1,0,1,20
2/11/2022 16:26:57.43,0,0,0,1,1,1,36,-781,23,-216,130,0,11172,0,1,0,1,20
2/11/2022 16:26:57.44,0,0,0,1,1,1,36,-935,28,-215,124,0,11172,0,1,0,1,20
2/11/2022 16:26:57.45,0,0,0,1,1,1,33,-1318,39,-206,119,0,11172,0,1,0,1,20
2/11/2022 16:26:57.461,0,0,0,1,1,1,32,-1177,35,-216,113,0,11172,0,1,0,1,20
2/11/2022 16:26:57.472,0,0,0,1,1,1,31,-1219,36,-227,108,0,11172,0,1,0,1,20
2/11/2022 16:26:57.482,0,0,0,1,1,1,34,-1152,34,-187,101,0,11172,0,1,0,1,20
2/11/2022 16:26:57.492,0,0,0,1,1,1,34,-1159,34,-188,96,0,11172,0,1,0,1,20
2/11/2022 16:26:57.502,0,0,0,1,1,1,32,-1334,40,-172,91,0,11172,0,1,0,1,20
2/11/2022 16:26:57.512,0,0,0,1,1,1,31,-1644,49,-170,87,0,11172,0,1,0,1,20
2/11/2022 16:26:57.522,0,0,0,1,1,1,29,-2131,63,-159,83,0,11172,0,1,0,1,20
2/11/2022 16:26:57.532,0,0,0,1,1,1,33,-1111,33,-173,78,0,11172,0,1,0,1,20
2/11/2022 16:26:57.543,0,0,0,1,1,1,28,-2081,61,-158,74,0,11172,0,1,0,1,20
2/11/2022 16:26:57.553,0,0,0,1,1,1,32,-1446,43,-149,70,0,11172,0,1,0,1,20
2/11/2022 16:26:57.564,0,0,0,1,1,1,26,-2609,77,-141,65,0,11172,0,1,0,1,20
2/11/2022 16:26:57.575,0,0,0,1,1,1,31,-1675,50,-145,61,0,11172,0,1,0,1,20
2/11/2022 16:26:57.584,0,0,0,1,1,1,31,-2012,59,-135,59,0,11172,0,1,0,1,20
2/11/2022 16:26:57.595,0,0,0,1,1,1,31,-1633,48,-153,53,0,11172,0,1,0,1,20
2/11/2022 16:26:57.606,0,0,0,1,1,1,28,-2283,67,-148,49,0,11172,0,1,0,1,20
2/11/2022 16:26:57.616,0,0,0,1,1,1,31,-2214,65,-132,46,0,11172,0,1,0,1,20
2/11/2022 16:26:57.626,0,0,0,1,1,1,27,-2734,81,-128,42,0,11172,0,1,0,1,20
2/11/2022 16:26:57.636,0,0,0,1,1,1,30,-2420,71,-130,39,0,11172,0,1,0,1,20
2/11/2022 16:26:57.647,0,0,0,1,1,1,28,-2664,79,-127,34,0,11172,0,1,0,1,20
2/11/2022 16:26:57.657,0,0,0,1,1,1,31,-2224,66,-131,31,0,11172,0,1,0,1,20
2/11/2022 16:26:57.667,0,0,0,1,1,1,26,-3375,99,-132,28,0,11172,0,1,0,1,20
2/11/2022 16:26:57.678,0,0,0,1,1,1,28,-2996,88,-110,25,0,11172,0,1,0,1,20
2/11/2022 16:26:57.689,0,0,0,1,1,1,26,-3683,108,-106,22,0,11172,0,1,0,1,20
2/11/2022 16:26:57.699,0,0,0,1,1,1,27,-3062,90,-98,19,0,11172,0,1,0,1,20
2/11/2022 16:26:57.709,0,0,0,1,1,1,24,-3690,109,-97,16,0,11172,0,1,0,1,20
2/11/2022 16:26:57.719,0,0,0,1,1,1,26,-3335,98,-95,14,0,11172,0,1,0,1,20
2/11/2022 16:26:57.73,0,0,0,1,1,1,21,-4496,132,-99,11,0,11172,0,1,0,1,20
2/11/2022 16:26:57.741,0,0,0,1,1,1,25,-3729,110,-91,8,0,11172,0,1,0,1,20
2/11/2022 16:26:57.752,0,0,0,1,1,1,27,-3799,112,-87,6,0,11172,0,1,0,1,20
2/11/2022 16:26:57.76,0,0,0,1,1,1,30,-3155,93,-90,3,0,11172,0,1,0,1,20
2/11/2022 16:26:57.771,0,0,0,1,1,1,20,-4545,134,-70,2,0,11172,0,1,0,1,20
2/11/2022 16:26:57.782,0,0,0,1,1,1,29,-3139,92,-58,0,0,11172,0,1,0,1,20
2/11/2022 16:26:57.792,0,0,0,1,1,1,12,-5419,159,-57,0,0,11172,0,1,0,1,20
2/11/2022 16:26:57.802,0,0,0,1,1,1,11,-4932,145,-57,0,0,11172,0,1,0,1,20
2/11/2022 16:26:57.812,0,0,0,1,1,1,11,-4831,142,-57,0,0,11172,0,1,0,1,20
2/11/2022 16:26:57.824,0,0,0,1,1,1,11,-4842,142,-57,0,0,11172,0,1,0,1,20
2/11/2022 16:26:57.834,0,0,0,1,1,1,11,-4905,144,-57,0,0,11172,0,1,0,1,20
