collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:43.973,0,0,0,1,1,1,33,-1013,30,-236,284,0,11086,0,1,0,1,20
2/11/2022 16:03:43.984,0,0,0,1,1,1,35,-952,28,-230,278,0,11086,0,1,0,1,20
2/11/2022 16:03:43.994,0,0,0,1,1,1,34,-1088,32,-233,272,0,11086,0,1,0,1,20
2/11/2022 16:03:44.007,0,0,0,1,1,1,34,-715,21,-253,264,0,11086,0,1,0,1,20
2/11/2022 16:03:44.016,0,0,0,1,1,1,32,-972,29,-248,257,0,11086,0,1,0,1,20
2/11/2022 16:03:44.026,0,0,0,1,1,1,35,-820,25,-227,251,0,11086,0,1,0,1,20
2/11/2022 16:03:44.037,0,0,0,1,1,1,35,-1014,30,-229,245,0,11086,0,1,0,1,20
2/11/2022 16:03:44.047,0,0,0,1,1,1,35,-862,26,-233,238,0,11086,0,1,0,1,20
2/11/2022 16:03:44.057,0,0,0,1,1,1,35,-802,24,-233,232,0,11086,0,1,0,1,20
2/11/2022 16:03:44.069,0,0,0,1,1,1,34,-934,28,-237,224,0,11086,0,1,0,1,20
2/11/2022 16:03:44.079,0,0,0,1,1,1,34,-889,27,-238,218,0,11086,0,1,0,1,20
2/11/2022 16:03:44.089,0,0,0,1,1,1,35,-911,27,-227,211,0,11086,0,1,0,1,20
2/11/2022 16:03:44.099,0,0,0,1,1,1,35,-771,23,-229,205,0,11086,0,1,0,1,20
2/11/2022 16:03:44.11,0,0,0,1,1,1,35,-1019,30,-217,199,0,11086,0,1,0,1,20
2/11/2022 16:03:44.12,0,0,0,1,1,1,35,-985,29,-223,193,0,11086,0,1,0,1,20
2/11/2022 16:03:44.131,0,0,0,1,1,1,36,-1028,31,-222,186,0,11086,0,1,0,1,20
2/11/2022 16:03:44.141,0,0,0,1,1,1,36,-955,28,-223,180,0,11086,0,1,0,1,20
2/11/2022 16:03:44.151,0,0,0,1,1,1,36,-1076,32,-214,175,0,11086,0,1,0,1,20
2/11/2022 16:03:44.162,0,0,0,1,1,1,36,-1203,36,-211,169,0,11086,0,1,0,1,20
2/11/2022 16:03:44.172,0,0,0,1,1,1,36,-1054,31,-223,163,0,11086,0,1,0,1,20
2/11/2022 16:03:44.182,0,0,0,1,1,1,36,-1069,32,-220,157,0,11086,0,1,0,1,20
2/11/2022 16:03:44.193,0,0,0,1,1,1,36,-1059,32,-226,150,0,11086,0,1,0,1,20
2/11/2022 16:03:44.203,0,0,0,1,1,1,35,-991,30,-238,144,0,11086,0,1,0,1,20
2/11/2022 16:03:44.214,0,0,0,1,1,1,36,-946,28,-231,138,0,11086,0,1,0,1,20
2/11/2022 16:03:44.224,0,0,0,1,1,1,36,-1037,31,-220,132,0,11086,0,1,0,1,20
2/11/2022 16:03:44.235,0,0,0,1,1,1,35,-1110,33,-215,125,0,11086,0,1,0,1,20
2/11/2022 16:03:44.245,0,0,0,1,1,1,34,-1570,46,-212,119,0,11086,0,1,0,1,20
2/11/2022 16:03:44.256,0,0,0,1,1,1,32,-1335,40,-222,113,0,11086,0,1,0,1,20
2/11/2022 16:03:44.265,0,0,0,1,1,1,34,-895,27,-231,108,0,11086,0,1,0,1,20
2/11/2022 16:03:44.276,0,0,0,1,1,1,33,-1255,37,-206,103,0,11086,0,1,0,1,20
2/11/2022 16:03:44.288,0,0,0,1,1,1,33,-1253,37,-195,97,0,11086,0,1,0,1,20
2/11/2022 16:03:44.297,0,0,0,1,1,1,31,-1671,49,-189,92,0,11086,0,1,0,1,20
2/11/2022 16:03:44.307,0,0,0,1,1,1,32,-1326,39,-193,87,0,11086,0,1,0,1,20
2/11/2022 16:03:44.317,0,0,0,1,1,1,32,-1316,39,-179,82,0,11086,0,1,0,1,20
2/11/2022 16:03:44.327,0,0,0,1,1,1,30,-1577,47,-179,77,0,11086,0,1,0,1,20
2/11/2022 16:03:44.339,0,0,0,1,1,1,30,-1885,56,-159,71,0,11086,0,1,0,1,20
2/11/2022 16:03:44.349,0,0,0,1,1,1,31,-1689,50,-158,67,0,11086,0,1,0,1,20
2/11/2022 16:03:44.36,0,0,0,1,1,1,27,-2457,73,-149,62,0,11086,0,1,0,1,20
2/11/2022 16:03:44.37,0,0,0,1,1,1,29,-2220,66,-143,59,0,11086,0,1,0,1,20
2/11/2022 16:03:44.381,0,0,0,1,1,1,33,-1539,46,-146,54,0,11086,0,1,0,1,20
2/11/2022 16:03:44.39,0,0,0,1,1,1,25,-2909,86,-152,50,0,11086,0,1,0,1,20
2/11/2022 16:03:44.4,0,0,0,1,1,1,29,-2573,76,-133,47,0,11086,0,1,0,1,20
2/11/2022 16:03:44.411,0,0,0,1,1,1,31,-1923,57,-141,43,0,11086,0,1,0,1,20
2/11/2022 16:03:44.421,0,0,0,1,1,1,29,-2524,74,-136,39,0,11086,0,1,0,1,20
2/11/2022 16:03:44.433,0,0,0,1,1,1,31,-2279,67,-129,35,0,11086,0,1,0,1,20
2/11/2022 16:03:44.443,0,0,0,1,1,1,32,-1790,53,-133,31,0,11086,0,1,0,1,20
2/11/2022 16:03:44.453,0,0,0,1,1,1,27,-2948,87,-142,28,0,11086,0,1,0,1,20
2/11/2022 16:03:44.462,0,0,0,1,1,1,26,-3359,99,-119,25,0,11086,0,1,0,1,20
2/11/2022 16:03:44.473,0,0,0,1,1,1,29,-2728,80,-123,21,0,11086,0,1,0,1,20
2/11/2022 16:03:44.482,0,0,0,1,1,1,26,-3423,101,-107,19,0,11086,0,1,0,1,20
2/11/2022 16:03:44.493,0,0,0,1,1,1,28,-3077,91,-106,16,0,11086,0,1,0,1,20
2/11/2022 16:03:44.505,0,0,0,1,1,1,21,-4172,123,-102,13,0,11086,0,1,0,1,20
2/11/2022 16:03:44.515,0,0,0,1,1,1,27,-3682,108,-96,10,0,11086,0,1,0,1,20
2/11/2022 16:03:44.525,0,0,0,1,1,1,28,-3196,94,-92,7,0,11086,0,1,0,1,20
2/11/2022 16:03:44.536,0,0,0,1,1,1,28,-3257,96,-86,5,0,11086,0,1,0,1,20
2/11/2022 16:03:44.546,0,0,0,1,1,1,19,-4802,141,-91,3,0,11086,0,1,0,1,20
2/11/2022 16:03:44.558,0,0,0,1,1,1,18,-4411,130,-69,1,0,11086,0,1,0,1,20
2/11/2022 16:03:44.567,0,0,0,1,1,1,18,-5290,156,-53,0,0,11086,0,1,0,1,20
2/11/2022 16:03:44.577,0,0,0,1,1,1,12,-5286,155,-53,0,0,11086,0,1,0,1,20
2/11/2022 16:03:44.587,0,0,0,1,1,1,11,-4891,144,-53,0,0,11086,0,1,0,1,20
2/11/2022 16:03:44.597,0,0,0,1,1,1,11,-4804,141,-53,0,0,11086,0,1,0,1,20
2/11/2022 16:03:44.608,0,0,0,1,1,1,11,-4825,142,-53,0,0,11086,0,1,0,1,20
2/11/2022 16:03:44.619,0,0,0,1,1,1,11,-4893,144,-53,0,0,11086,0,1,0,1,20
