collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:12.962,0,0,0,1,1,1,35,-779,23,-246,1671,0,11062,0,1,0,1,20
2/11/2022 15:57:12.974,0,0,0,1,1,1,36,-621,19,-248,1663,0,11062,0,1,0,1,20
2/11/2022 15:57:12.984,0,0,0,1,1,1,38,-712,21,-234,1657,0,11062,0,1,0,1,20
2/11/2022 15:57:12.994,0,0,0,1,1,1,36,-714,21,-246,1650,0,11062,0,1,0,1,20
2/11/2022 15:57:13.003,0,0,0,1,1,1,35,-633,19,-259,1644,0,11062,0,1,0,1,20
2/11/2022 15:57:13.015,0,0,0,1,1,1,34,-789,24,-264,1638,0,11062,0,1,0,1,20
2/11/2022 15:57:13.024,0,0,0,1,1,1,35,-1015,30,-236,1631,0,11062,0,1,0,1,20
2/11/2022 15:57:13.035,0,0,0,1,1,1,34,-795,24,-258,1623,0,11062,0,1,0,1,20
2/11/2022 15:57:13.046,0,0,0,1,1,1,35,-645,19,-247,1618,0,11062,0,1,0,1,20
2/11/2022 15:57:13.057,0,0,0,1,1,1,36,-789,24,-230,1609,0,11062,0,1,0,1,20
2/11/2022 15:57:13.067,0,0,0,1,1,1,34,-844,25,-247,1602,0,11062,0,1,0,1,20
2/11/2022 15:57:13.078,0,0,0,1,1,1,35,-667,20,-253,1596,0,11062,0,1,0,1,20
2/11/2022 15:57:13.088,0,0,0,1,1,1,33,-1159,34,-244,1589,0,11062,0,1,0,1,20
2/11/2022 15:57:13.098,0,0,0,1,1,1,34,-876,26,-239,1583,0,11062,0,1,0,1,20
2/11/2022 15:57:13.109,0,0,0,1,1,1,35,-725,22,-241,1576,0,11062,0,1,0,1,20
2/11/2022 15:57:13.119,0,0,0,1,1,1,36,-802,24,-234,1570,0,11062,0,1,0,1,20
2/11/2022 15:57:13.13,0,0,0,1,1,1,35,-686,21,-254,1563,0,11062,0,1,0,1,20
2/11/2022 15:57:13.141,0,0,0,1,1,1,34,-829,25,-242,1555,0,11062,0,1,0,1,20
2/11/2022 15:57:13.15,0,0,0,1,1,1,34,-767,23,-252,1550,0,11062,0,1,0,1,20
2/11/2022 15:57:13.161,0,0,0,1,1,1,34,-829,25,-245,1542,0,11062,0,1,0,1,20
2/11/2022 15:57:13.171,0,0,0,1,1,1,35,-697,21,-253,1536,0,11062,0,1,0,1,20
2/11/2022 15:57:13.181,0,0,0,1,1,1,34,-927,28,-245,1530,0,11062,0,1,0,1,20
2/11/2022 15:57:13.192,0,0,0,1,1,1,33,-782,23,-251,1523,0,11062,0,1,0,1,20
2/11/2022 15:57:13.202,0,0,0,1,1,1,33,-812,24,-246,1517,0,11062,0,1,0,1,20
2/11/2022 15:57:13.212,0,0,0,1,1,1,35,-878,26,-228,1511,0,11062,0,1,0,1,20
2/11/2022 15:57:13.222,0,0,0,1,1,1,36,-765,23,-233,1504,0,11062,0,1,0,1,20
2/11/2022 15:57:13.233,0,0,0,1,1,1,34,-933,28,-243,1497,0,11062,0,1,0,1,20
2/11/2022 15:57:13.243,0,0,0,1,1,1,34,-966,29,-236,1490,0,11062,0,1,0,1,20
2/11/2022 15:57:13.253,0,0,0,1,1,1,34,-914,27,-237,1484,0,11062,0,1,0,1,20
2/11/2022 15:57:13.264,0,0,0,1,1,1,34,-918,27,-239,1478,0,11062,0,1,0,1,20
2/11/2022 15:57:13.275,0,0,0,1,1,1,35,-769,23,-235,1471,0,11062,0,1,0,1,20
2/11/2022 15:57:13.284,0,0,0,1,1,1,35,-701,21,-239,1465,0,11062,0,1,0,1,20
2/11/2022 15:57:13.295,0,0,0,1,1,1,32,-805,24,-252,1457,0,11062,0,1,0,1,20
2/11/2022 15:57:13.306,0,0,0,1,1,1,36,-719,22,-231,1451,0,11062,0,1,0,1,20
2/11/2022 15:57:13.315,0,0,0,1,1,1,36,-855,26,-227,1445,0,11062,0,1,0,1,20
2/11/2022 15:57:13.326,0,0,0,1,1,1,35,-799,24,-234,1438,0,11062,0,1,0,1,20
2/11/2022 15:57:13.336,0,0,0,1,1,1,35,-777,23,-233,1432,0,11062,0,1,0,1,20
2/11/2022 15:57:13.346,0,0,0,1,1,1,34,-760,23,-244,1425,0,11062,0,1,0,1,20
2/11/2022 15:57:13.357,0,0,0,1,1,1,35,-814,24,-233,1419,0,11062,0,1,0,1,20
2/11/2022 15:57:13.368,0,0,0,1,1,1,35,-744,22,-235,1411,0,11062,0,1,0,1,20
2/11/2022 15:57:13.378,0,0,0,1,1,1,36,-576,17,-235,1405,0,11062,0,1,0,1,20
2/11/2022 15:57:13.388,0,0,0,1,1,1,35,-744,22,-237,1398,0,11062,0,1,0,1,20
2/11/2022 15:57:13.398,0,0,0,1,1,1,35,-682,20,-231,1392,0,11062,0,1,0,1,20
2/11/2022 15:57:13.408,0,0,0,1,1,1,33,-961,29,-248,1386,0,11062,0,1,0,1,20
2/11/2022 15:57:13.419,0,0,0,1,1,1,33,-1036,31,-235,1379,0,11062,0,1,0,1,20
2/11/2022 15:57:13.428,0,0,0,1,1,1,33,-834,25,-243,1373,0,11062,0,1,0,1,20
2/11/2022 15:57:13.441,0,0,0,1,1,1,34,-667,20,-241,1365,0,11062,0,1,0,1,20
2/11/2022 15:57:13.452,0,0,0,1,1,1,36,-845,25,-226,1359,0,11062,0,1,0,1,20
2/11/2022 15:57:13.462,0,0,0,1,1,1,34,-971,29,-229,1352,0,11062,0,1,0,1,20
2/11/2022 15:57:13.472,0,0,0,1,1,1,33,-877,26,-240,1346,0,11062,0,1,0,1,20
2/11/2022 15:57:13.483,0,0,0,1,1,1,35,-790,24,-230,1339,0,11062,0,1,0,1,20
2/11/2022 15:57:13.493,0,0,0,1,1,1,34,-746,22,-243,1333,0,11062,0,1,0,1,20
2/11/2022 15:57:13.502,0,0,0,1,1,1,35,-671,20,-236,1326,0,11062,0,1,0,1,20
2/11/2022 15:57:13.514,0,0,0,1,1,1,35,-837,25,-220,1319,0,11062,0,1,0,1,20
2/11/2022 15:57:13.525,0,0,0,1,1,1,34,-761,23,-236,1313,0,11062,0,1,0,1,20
2/11/2022 15:57:13.535,0,0,0,1,1,1,34,-723,22,-235,1306,0,11062,0,1,0,1,20
2/11/2022 15:57:13.546,0,0,0,1,1,1,36,-724,22,-225,1299,0,11062,0,1,0,1,20
2/11/2022 15:57:13.556,0,0,0,1,1,1,32,-1022,30,-249,1293,0,11062,0,1,0,1,20
2/11/2022 15:57:13.566,0,0,0,1,1,1,33,-887,27,-238,1286,0,11062,0,1,0,1,20
2/11/2022 15:57:13.578,0,0,0,1,1,1,35,-776,23,-230,1278,0,11062,0,1,0,1,20
2/11/2022 15:57:13.588,0,0,0,1,1,1,34,-701,21,-235,1272,0,11062,0,1,0,1,20
2/11/2022 15:57:13.598,0,0,0,1,1,1,33,-846,25,-248,1266,0,11062,0,1,0,1,20
2/11/2022 15:57:13.608,0,0,0,1,1,1,32,-1181,35,-239,1260,0,11062,0,1,0,1,20
2/11/2022 15:57:13.62,0,0,0,1,1,1,33,-839,25,-242,1253,0,11062,0,1,0,1,20
2/11/2022 15:57:13.63,0,0,0,1,1,1,33,-860,26,-239,1247,0,11062,0,1,0,1,20
2/11/2022 15:57:13.64,0,0,0,1,1,1,35,-895,27,-226,1240,0,11062,0,1,0,1,20
2/11/2022 15:57:13.651,0,0,0,1,1,1,34,-852,25,-244,1233,0,11062,0,1,0,1,20
2/11/2022 15:57:13.66,0,0,0,1,1,1,35,-744,22,-235,1228,0,11062,0,1,0,1,20
2/11/2022 15:57:13.67,0,0,0,1,1,1,35,-910,27,-227,1221,0,11062,0,1,0,1,20
2/11/2022 15:57:13.68,0,0,0,1,1,1,34,-745,22,-240,1215,0,11062,0,1,0,1,20
2/11/2022 15:57:13.692,0,0,0,1,1,1,34,-904,27,-237,1208,0,11062,0,1,0,1,20
2/11/2022 15:57:13.701,0,0,0,1,1,1,35,-878,26,-228,1201,0,11062,0,1,0,1,20
2/11/2022 15:57:13.712,0,0,0,1,1,1,35,-671,20,-233,1195,0,11062,0,1,0,1,20
2/11/2022 15:57:13.723,0,0,0,1,1,1,36,-726,22,-222,1189,0,11062,0,1,0,1,20
2/11/2022 15:57:13.733,0,0,0,1,1,1,34,-731,22,-240,1182,0,11062,0,1,0,1,20
2/11/2022 15:57:13.743,0,0,0,1,1,1,35,-766,23,-238,1176,0,11062,0,1,0,1,20
2/11/2022 15:57:13.753,0,0,0,1,1,1,34,-749,22,-241,1170,0,11062,0,1,0,1,20
2/11/2022 15:57:13.764,0,0,0,1,1,1,34,-866,26,-232,1162,0,11062,0,1,0,1,20
2/11/2022 15:57:13.773,0,0,0,1,1,1,32,-877,26,-252,1157,0,11062,0,1,0,1,20
2/11/2022 15:57:13.785,0,0,0,1,1,1,34,-923,28,-237,1150,0,11062,0,1,0,1,20
2/11/2022 15:57:13.795,0,0,0,1,1,1,34,-751,23,-247,1143,0,11062,0,1,0,1,20
2/11/2022 15:57:13.805,0,0,0,1,1,1,34,-703,21,-240,1137,0,11062,0,1,0,1,20
2/11/2022 15:57:13.815,0,0,0,1,1,1,32,-975,29,-242,1130,0,11062,0,1,0,1,20
2/11/2022 15:57:13.827,0,0,0,1,1,1,34,-733,22,-243,1123,0,11062,0,1,0,1,20
2/11/2022 15:57:13.838,0,0,0,1,1,1,35,-767,23,-237,1116,0,11062,0,1,0,1,20
2/11/2022 15:57:13.848,0,0,0,1,1,1,35,-682,20,-242,1110,0,11062,0,1,0,1,20
2/11/2022 15:57:13.859,0,0,0,1,1,1,33,-789,24,-249,1104,0,11062,0,1,0,1,20
2/11/2022 15:57:13.87,0,0,0,1,1,1,34,-750,22,-235,1096,0,11062,0,1,0,1,20
2/11/2022 15:57:13.879,0,0,0,1,1,1,36,-634,19,-235,1090,0,11062,0,1,0,1,20
2/11/2022 15:57:13.89,0,0,0,1,1,1,33,-836,25,-247,1083,0,11062,0,1,0,1,20
2/11/2022 15:57:13.9,0,0,0,1,1,1,33,-715,21,-254,1077,0,11062,0,1,0,1,20
2/11/2022 15:57:13.91,0,0,0,1,1,1,35,-716,21,-233,1071,0,11062,0,1,0,1,20
2/11/2022 15:57:13.92,0,0,0,1,1,1,34,-723,22,-242,1065,0,11062,0,1,0,1,20
2/11/2022 15:57:13.932,0,0,0,1,1,1,34,-836,25,-236,1057,0,11062,0,1,0,1,20
2/11/2022 15:57:13.941,0,0,0,1,1,1,35,-764,23,-233,1051,0,11062,0,1,0,1,20
2/11/2022 15:57:13.951,0,0,0,1,1,1,35,-658,20,-229,1045,0,11062,0,1,0,1,20
2/11/2022 15:57:13.962,0,0,0,1,1,1,35,-895,27,-222,1039,0,11062,0,1,0,1,20
2/11/2022 15:57:13.972,0,0,0,1,1,1,34,-732,22,-241,1033,0,11062,0,1,0,1,20
2/11/2022 15:57:13.983,0,0,0,1,1,1,34,-874,26,-231,1025,0,11062,0,1,0,1,20
2/11/2022 15:57:13.993,0,0,0,1,1,1,35,-909,27,-217,1019,0,11062,0,1,0,1,20
2/11/2022 15:57:14.003,0,0,0,1,1,1,35,-768,23,-231,1013,0,11062,0,1,0,1,20
2/11/2022 15:57:14.014,0,0,0,1,1,1,34,-877,26,-233,1006,0,11062,0,1,0,1,20
2/11/2022 15:57:14.025,0,0,0,1,1,1,36,-676,20,-231,1000,0,11062,0,1,0,1,20
2/11/2022 15:57:14.035,0,0,0,1,1,1,34,-723,22,-248,993,0,11062,0,1,0,1,20
2/11/2022 15:57:14.045,0,0,0,1,1,1,33,-676,20,-252,987,0,11062,0,1,0,1,20
2/11/2022 15:57:14.055,0,0,0,1,1,1,35,-832,25,-226,980,0,11062,0,1,0,1,20
2/11/2022 15:57:14.066,0,0,0,1,1,1,34,-758,23,-237,973,0,11062,0,1,0,1,20
2/11/2022 15:57:14.076,0,0,0,1,1,1,36,-701,21,-230,967,0,11062,0,1,0,1,20
2/11/2022 15:57:14.087,0,0,0,1,1,1,34,-781,23,-236,961,0,11062,0,1,0,1,20
2/11/2022 15:57:14.097,0,0,0,1,1,1,35,-664,20,-234,954,0,11062,0,1,0,1,20
2/11/2022 15:57:14.107,0,0,0,1,1,1,35,-671,20,-241,948,0,11062,0,1,0,1,20
2/11/2022 15:57:14.117,0,0,0,1,1,1,34,-797,24,-233,942,0,11062,0,1,0,1,20
2/11/2022 15:57:14.128,0,0,0,1,1,1,35,-666,20,-241,934,0,11062,0,1,0,1,20
2/11/2022 15:57:14.138,0,0,0,1,1,1,33,-641,19,-258,928,0,11062,0,1,0,1,20
2/11/2022 15:57:14.149,0,0,0,1,1,1,34,-819,25,-236,921,0,11062,0,1,0,1,20
2/11/2022 15:57:14.158,0,0,0,1,1,1,34,-735,22,-239,915,0,11062,0,1,0,1,20
2/11/2022 15:57:14.17,0,0,0,1,1,1,36,-777,23,-228,909,0,11062,0,1,0,1,20
2/11/2022 15:57:14.179,0,0,0,1,1,1,33,-1036,31,-228,902,0,11062,0,1,0,1,20
2/11/2022 15:57:14.19,0,0,0,1,1,1,34,-888,27,-235,896,0,11062,0,1,0,1,20
2/11/2022 15:57:14.2,0,0,0,1,1,1,34,-881,26,-228,890,0,11062,0,1,0,1,20
2/11/2022 15:57:14.21,0,0,0,1,1,1,34,-902,27,-236,884,0,11062,0,1,0,1,20
2/11/2022 15:57:14.221,0,0,0,1,1,1,34,-677,20,-248,876,0,11062,0,1,0,1,20
2/11/2022 15:57:14.231,0,0,0,1,1,1,33,-1066,32,-238,870,0,11062,0,1,0,1,20
2/11/2022 15:57:14.242,0,0,0,1,1,1,32,-874,26,-250,864,0,11062,0,1,0,1,20
2/11/2022 15:57:14.252,0,0,0,1,1,1,32,-786,24,-253,857,0,11062,0,1,0,1,20
2/11/2022 15:57:14.262,0,0,0,1,1,1,34,-882,26,-230,851,0,11062,0,1,0,1,20
2/11/2022 15:57:14.273,0,0,0,1,1,1,34,-668,20,-248,843,0,11062,0,1,0,1,20
2/11/2022 15:57:14.283,0,0,0,1,1,1,34,-805,24,-239,837,0,11062,0,1,0,1,20
2/11/2022 15:57:14.293,0,0,0,1,1,1,32,-965,29,-243,830,0,11062,0,1,0,1,20
2/11/2022 15:57:14.304,0,0,0,1,1,1,34,-848,25,-234,824,0,11062,0,1,0,1,20
2/11/2022 15:57:14.315,0,0,0,1,1,1,34,-918,27,-237,818,0,11062,0,1,0,1,20
2/11/2022 15:57:14.326,0,0,0,1,1,1,34,-884,26,-229,811,0,11062,0,1,0,1,20
2/11/2022 15:57:14.335,0,0,0,1,1,1,34,-769,23,-233,805,0,11062,0,1,0,1,20
2/11/2022 15:57:14.346,0,0,0,1,1,1,31,-989,29,-255,797,0,11062,0,1,0,1,20
2/11/2022 15:57:14.356,0,0,0,1,1,1,35,-793,24,-229,791,0,11062,0,1,0,1,20
2/11/2022 15:57:14.366,0,0,0,1,1,1,36,-881,26,-222,785,0,11062,0,1,0,1,20
2/11/2022 15:57:14.376,0,0,0,1,1,1,35,-756,23,-230,778,0,11062,0,1,0,1,20
2/11/2022 15:57:14.386,0,0,0,1,1,1,35,-768,23,-228,772,0,11062,0,1,0,1,20
2/11/2022 15:57:14.397,0,0,0,1,1,1,34,-579,17,-246,766,0,11062,0,1,0,1,20
2/11/2022 15:57:14.408,0,0,0,1,1,1,34,-847,25,-234,760,0,11062,0,1,0,1,20
2/11/2022 15:57:14.418,0,0,0,1,1,1,34,-708,21,-247,753,0,11062,0,1,0,1,20
2/11/2022 15:57:14.428,0,0,0,1,1,1,33,-824,25,-244,747,0,11062,0,1,0,1,20
2/11/2022 15:57:14.438,0,0,0,1,1,1,34,-872,26,-241,741,0,11062,0,1,0,1,20
2/11/2022 15:57:14.449,0,0,0,1,1,1,35,-668,20,-240,733,0,11062,0,1,0,1,20
2/11/2022 15:57:14.459,0,0,0,1,1,1,36,-812,24,-227,727,0,11062,0,1,0,1,20
2/11/2022 15:57:14.47,0,0,0,1,1,1,34,-823,25,-238,720,0,11062,0,1,0,1,20
2/11/2022 15:57:14.48,0,0,0,1,1,1,35,-672,20,-232,714,0,11062,0,1,0,1,20
2/11/2022 15:57:14.491,0,0,0,1,1,1,35,-763,23,-235,708,0,11062,0,1,0,1,20
2/11/2022 15:57:14.5,0,0,0,1,1,1,34,-807,24,-234,702,0,11062,0,1,0,1,20
2/11/2022 15:57:14.51,0,0,0,1,1,1,35,-820,25,-237,696,0,11062,0,1,0,1,20
2/11/2022 15:57:14.521,0,0,0,1,1,1,36,-860,26,-221,688,0,11062,0,1,0,1,20
2/11/2022 15:57:14.531,0,0,0,1,1,1,35,-772,23,-232,682,0,11062,0,1,0,1,20
2/11/2022 15:57:14.542,0,0,0,1,1,1,34,-767,23,-238,676,0,11062,0,1,0,1,20
2/11/2022 15:57:14.552,0,0,0,1,1,1,35,-788,24,-231,670,0,11062,0,1,0,1,20
2/11/2022 15:57:14.562,0,0,0,1,1,1,34,-827,25,-241,663,0,11062,0,1,0,1,20
2/11/2022 15:57:14.573,0,0,0,1,1,1,33,-1094,33,-235,656,0,11062,0,1,0,1,20
2/11/2022 15:57:14.584,0,0,0,1,1,1,35,-920,27,-228,650,0,11062,0,1,0,1,20
2/11/2022 15:57:14.593,0,0,0,1,1,1,34,-759,23,-237,643,0,11062,0,1,0,1,20
2/11/2022 15:57:14.603,0,0,0,1,1,1,34,-1004,29,-234,637,0,11062,0,1,0,1,20
2/11/2022 15:57:14.615,0,0,0,1,1,1,35,-832,25,-229,631,0,11062,0,1,0,1,20
2/11/2022 15:57:14.625,0,0,0,1,1,1,35,-811,24,-230,625,0,11062,0,1,0,1,20
2/11/2022 15:57:14.635,0,0,0,1,1,1,35,-923,28,-223,619,0,11062,0,1,0,1,20
2/11/2022 15:57:14.646,0,0,0,1,1,1,35,-908,27,-227,611,0,11062,0,1,0,1,20
2/11/2022 15:57:14.656,0,0,0,1,1,1,36,-843,25,-221,605,0,11062,0,1,0,1,20
2/11/2022 15:57:14.666,0,0,0,1,1,1,36,-834,25,-225,598,0,11062,0,1,0,1,20
2/11/2022 15:57:14.676,0,0,0,1,1,1,34,-903,27,-231,592,0,11062,0,1,0,1,20
2/11/2022 15:57:14.687,0,0,0,1,1,1,35,-717,22,-233,586,0,11062,0,1,0,1,20
2/11/2022 15:57:14.697,0,0,0,1,1,1,35,-823,25,-233,580,0,11062,0,1,0,1,20
2/11/2022 15:57:14.708,0,0,0,1,1,1,33,-1109,33,-232,572,0,11062,0,1,0,1,20
2/11/2022 15:57:14.718,0,0,0,1,1,1,34,-928,28,-236,566,0,11062,0,1,0,1,20
2/11/2022 15:57:14.728,0,0,0,1,1,1,37,-899,27,-229,560,0,11062,0,1,0,1,20
2/11/2022 15:57:14.739,0,0,0,1,1,1,34,-794,24,-237,553,0,11062,0,1,0,1,20
2/11/2022 15:57:14.749,0,0,0,1,1,1,35,-828,25,-234,547,0,11062,0,1,0,1,20
2/11/2022 15:57:14.76,0,0,0,1,1,1,35,-706,21,-241,540,0,11062,0,1,0,1,20
2/11/2022 15:57:14.769,0,0,0,1,1,1,35,-666,20,-239,534,0,11062,0,1,0,1,20
2/11/2022 15:57:14.78,0,0,0,1,1,1,35,-720,22,-236,528,0,11062,0,1,0,1,20
2/11/2022 15:57:14.791,0,0,0,1,1,1,36,-649,20,-234,520,0,11062,0,1,0,1,20
2/11/2022 15:57:14.801,0,0,0,1,1,1,34,-788,24,-251,513,0,11062,0,1,0,1,20
2/11/2022 15:57:14.811,0,0,0,1,1,1,33,-806,24,-251,507,0,11062,0,1,0,1,20
2/11/2022 15:57:14.821,0,0,0,1,1,1,34,-643,19,-250,502,0,11062,0,1,0,1,20
2/11/2022 15:57:14.833,0,0,0,1,1,1,34,-898,27,-237,495,0,11062,0,1,0,1,20
2/11/2022 15:57:14.842,0,0,0,1,1,1,35,-851,25,-231,488,0,11062,0,1,0,1,20
2/11/2022 15:57:14.853,0,0,0,1,1,1,33,-1012,30,-237,482,0,11062,0,1,0,1,20
2/11/2022 15:57:14.863,0,0,0,1,1,1,33,-953,28,-236,475,0,11062,0,1,0,1,20
2/11/2022 15:57:14.873,0,0,0,1,1,1,35,-827,25,-228,469,0,11062,0,1,0,1,20
2/11/2022 15:57:14.884,0,0,0,1,1,1,35,-894,27,-230,462,0,11062,0,1,0,1,20
2/11/2022 15:57:14.895,0,0,0,1,1,1,34,-826,25,-244,455,0,11062,0,1,0,1,20
2/11/2022 15:57:14.905,0,0,0,1,1,1,34,-1020,30,-233,449,0,11062,0,1,0,1,20
2/11/2022 15:57:14.916,0,0,0,1,1,1,34,-775,23,-240,441,0,11062,0,1,0,1,20
2/11/2022 15:57:14.926,0,0,0,1,1,1,35,-631,19,-239,435,0,11062,0,1,0,1,20
2/11/2022 15:57:14.936,0,0,0,1,1,1,35,-974,29,-227,428,0,11062,0,1,0,1,20
2/11/2022 15:57:14.947,0,0,0,1,1,1,33,-1057,31,-235,422,0,11062,0,1,0,1,20
2/11/2022 15:57:14.958,0,0,0,1,1,1,33,-1005,30,-235,416,0,11062,0,1,0,1,20
2/11/2022 15:57:14.967,0,0,0,1,1,1,34,-1040,31,-227,410,0,11062,0,1,0,1,20
2/11/2022 15:57:14.978,0,0,0,1,1,1,34,-753,23,-238,403,0,11062,0,1,0,1,20
2/11/2022 15:57:14.988,0,0,0,1,1,1,35,-879,26,-232,396,0,11062,0,1,0,1,20
2/11/2022 15:57:14.999,0,0,0,1,1,1,35,-635,19,-240,390,0,11062,0,1,0,1,20
2/11/2022 15:57:15.008,0,0,0,1,1,1,34,-745,22,-239,384,0,11062,0,1,0,1,20
2/11/2022 15:57:15.02,0,0,0,1,1,1,35,-878,26,-227,377,0,11062,0,1,0,1,20
2/11/2022 15:57:15.029,0,0,0,1,1,1,35,-766,23,-230,370,0,11062,0,1,0,1,20
2/11/2022 15:57:15.04,0,0,0,1,1,1,35,-619,19,-243,364,0,11062,0,1,0,1,20
2/11/2022 15:57:15.051,0,0,0,1,1,1,34,-760,23,-245,358,0,11062,0,1,0,1,20
2/11/2022 15:57:15.061,0,0,0,1,1,1,35,-794,24,-231,351,0,11062,0,1,0,1,20
2/11/2022 15:57:15.071,0,0,0,1,1,1,34,-704,21,-243,345,0,11062,0,1,0,1,20
2/11/2022 15:57:15.081,0,0,0,1,1,1,35,-958,29,-227,339,0,11062,0,1,0,1,20
2/11/2022 15:57:15.091,0,0,0,1,1,1,33,-916,27,-249,333,0,11062,0,1,0,1,20
2/11/2022 15:57:15.104,0,0,0,1,1,1,36,-614,19,-229,325,0,11062,0,1,0,1,20
2/11/2022 15:57:15.112,0,0,0,1,1,1,34,-983,29,-231,320,0,11062,0,1,0,1,20
2/11/2022 15:57:15.123,0,0,0,1,1,1,35,-753,23,-233,312,0,11062,0,1,0,1,20
2/11/2022 15:57:15.133,0,0,0,1,1,1,34,-841,25,-245,306,0,11062,0,1,0,1,20
2/11/2022 15:57:15.143,0,0,0,1,1,1,32,-1155,34,-243,300,0,11062,0,1,0,1,20
2/11/2022 15:57:15.155,0,0,0,1,1,1,33,-882,26,-242,293,0,11062,0,1,0,1,20
2/11/2022 15:57:15.165,0,0,0,1,1,1,33,-855,26,-243,287,0,11062,0,1,0,1,20
