collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:58.993,0,0,0,1,1,1,35,-739,22,-236,271,0,11161,0,1,0,1,20
2/11/2022 16:23:59.003,0,0,0,1,1,1,34,-722,22,-250,265,0,11161,0,1,0,1,20
2/11/2022 16:23:59.015,0,0,0,1,1,1,33,-1022,30,-228,257,0,11161,0,1,0,1,20
2/11/2022 16:23:59.025,0,0,0,1,1,1,34,-899,27,-229,251,0,11161,0,1,0,1,20
2/11/2022 16:23:59.035,0,0,0,1,1,1,34,-876,26,-236,245,0,11161,0,1,0,1,20
2/11/2022 16:23:59.045,0,0,0,1,1,1,35,-753,23,-232,238,0,11161,0,1,0,1,20
2/11/2022 16:23:59.056,0,0,0,1,1,1,34,-772,23,-237,232,0,11161,0,1,0,1,20
2/11/2022 16:23:59.066,0,0,0,1,1,1,35,-868,26,-224,226,0,11161,0,1,0,1,20
2/11/2022 16:23:59.076,0,0,0,1,1,1,35,-924,28,-225,219,0,11161,0,1,0,1,20
2/11/2022 16:23:59.087,0,0,0,1,1,1,34,-937,28,-241,212,0,11161,0,1,0,1,20
2/11/2022 16:23:59.097,0,0,0,1,1,1,34,-1129,34,-239,207,0,11161,0,1,0,1,20
2/11/2022 16:23:59.108,0,0,0,1,1,1,36,-766,23,-218,199,0,11161,0,1,0,1,20
2/11/2022 16:23:59.117,0,0,0,1,1,1,33,-999,30,-250,195,0,11161,0,1,0,1,20
2/11/2022 16:23:59.128,0,0,0,1,1,1,37,-750,22,-218,187,0,11161,0,1,0,1,20
2/11/2022 16:23:59.139,0,0,0,1,1,1,36,-738,22,-232,181,0,11161,0,1,0,1,20
2/11/2022 16:23:59.149,0,0,0,1,1,1,36,-916,27,-220,175,0,11161,0,1,0,1,20
2/11/2022 16:23:59.16,0,0,0,1,1,1,35,-1167,35,-212,169,0,11161,0,1,0,1,20
2/11/2022 16:23:59.171,0,0,0,1,1,1,35,-1120,33,-222,162,0,11161,0,1,0,1,20
2/11/2022 16:23:59.18,0,0,0,1,1,1,35,-1303,39,-212,157,0,11161,0,1,0,1,20
2/11/2022 16:23:59.191,0,0,0,1,1,1,35,-965,29,-238,150,0,11161,0,1,0,1,20
2/11/2022 16:23:59.201,0,0,0,1,1,1,35,-1047,31,-230,144,0,11161,0,1,0,1,20
2/11/2022 16:23:59.212,0,0,0,1,1,1,35,-870,26,-237,138,0,11161,0,1,0,1,20
2/11/2022 16:23:59.222,0,0,0,1,1,1,35,-1008,30,-225,132,0,11161,0,1,0,1,20
2/11/2022 16:23:59.233,0,0,0,1,1,1,35,-1200,36,-217,126,0,11161,0,1,0,1,20
2/11/2022 16:23:59.243,0,0,0,1,1,1,34,-950,28,-235,120,0,11161,0,1,0,1,20
2/11/2022 16:23:59.255,0,0,0,1,1,1,33,-870,26,-232,114,0,11161,0,1,0,1,20
2/11/2022 16:23:59.263,0,0,0,1,1,1,33,-1000,30,-217,108,0,11161,0,1,0,1,20
2/11/2022 16:23:59.275,0,0,0,1,1,1,33,-1063,32,-211,103,0,11161,0,1,0,1,20
2/11/2022 16:23:59.285,0,0,0,1,1,1,33,-1332,40,-194,96,0,11161,0,1,0,1,20
2/11/2022 16:23:59.295,0,0,0,1,1,1,33,-1026,31,-202,91,0,11161,0,1,0,1,20
2/11/2022 16:23:59.306,0,0,0,1,1,1,33,-1262,37,-172,86,0,11161,0,1,0,1,20
2/11/2022 16:23:59.316,0,0,0,1,1,1,31,-1282,38,-187,81,0,11161,0,1,0,1,20
2/11/2022 16:23:59.328,0,0,0,1,1,1,32,-1063,32,-185,75,0,11161,0,1,0,1,20
2/11/2022 16:23:59.338,0,0,0,1,1,1,30,-1624,48,-171,71,0,11161,0,1,0,1,20
2/11/2022 16:23:59.348,0,0,0,1,1,1,32,-1353,40,-162,66,0,11161,0,1,0,1,20
2/11/2022 16:23:59.358,0,0,0,1,1,1,31,-1910,56,-154,62,0,11161,0,1,0,1,20
2/11/2022 16:23:59.368,0,0,0,1,1,1,29,-1958,58,-159,57,0,11161,0,1,0,1,20
2/11/2022 16:23:59.38,0,0,0,1,1,1,28,-2124,63,-147,53,0,11161,0,1,0,1,20
2/11/2022 16:23:59.39,0,0,0,1,1,1,31,-2041,60,-137,49,0,11161,0,1,0,1,20
2/11/2022 16:23:59.401,0,0,0,1,1,1,30,-1958,58,-148,45,0,11161,0,1,0,1,20
2/11/2022 16:23:59.41,0,0,0,1,1,1,27,-2549,75,-139,41,0,11161,0,1,0,1,20
2/11/2022 16:23:59.422,0,0,0,1,1,1,30,-2271,67,-137,37,0,11161,0,1,0,1,20
2/11/2022 16:23:59.432,0,0,0,1,1,1,30,-2245,66,-126,34,0,11161,0,1,0,1,20
2/11/2022 16:23:59.442,0,0,0,1,1,1,29,-2387,70,-139,30,0,11161,0,1,0,1,20
2/11/2022 16:23:59.452,0,0,0,1,1,1,31,-2189,65,-123,27,0,11161,0,1,0,1,20
2/11/2022 16:23:59.463,0,0,0,1,1,1,27,-2662,79,-128,23,0,11161,0,1,0,1,20
2/11/2022 16:23:59.473,0,0,0,1,1,1,24,-3696,109,-123,20,0,11161,0,1,0,1,20
2/11/2022 16:23:59.483,0,0,0,1,1,1,24,-3488,103,-109,17,0,11161,0,1,0,1,20
2/11/2022 16:23:59.493,0,0,0,1,1,1,26,-3579,105,-100,14,0,11161,0,1,0,1,20
2/11/2022 16:23:59.505,0,0,0,1,1,1,22,-3816,112,-100,11,0,11161,0,1,0,1,20
2/11/2022 16:23:59.515,0,0,0,1,1,1,25,-3811,112,-88,9,0,11161,0,1,0,1,20
2/11/2022 16:23:59.525,0,0,0,1,1,1,28,-3272,96,-99,6,0,11161,0,1,0,1,20
2/11/2022 16:23:59.536,0,0,0,1,1,1,28,-3247,96,-87,3,0,11161,0,1,0,1,20
2/11/2022 16:23:59.547,0,0,0,1,1,1,22,-4515,133,-81,1,0,11161,0,1,0,1,20
2/11/2022 16:23:59.557,0,0,0,1,1,1,13,-5089,150,-84,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.567,0,0,0,1,1,1,27,-2738,81,-53,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.577,0,0,0,1,1,1,14,-5033,148,-52,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.588,0,0,0,1,1,1,11,-4929,145,-52,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.598,0,0,0,1,1,1,11,-4809,141,-52,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.607,0,0,0,1,1,1,11,-4815,142,-52,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.618,0,0,0,1,1,1,11,-4867,143,-53,0,0,11161,0,1,0,1,20
2/11/2022 16:23:59.651,0,0,0,1,1,1,11,-4923,145,-52,0,0,11161,0,1,0,1,20
