collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:46.977,0,0,0,1,1,1,34,-845,25,-231,278,0,11101,0,1,0,1,20
2/11/2022 16:07:46.987,0,0,0,1,1,1,34,-915,27,-238,272,0,11101,0,1,0,1,20
2/11/2022 16:07:46.997,0,0,0,1,1,1,34,-973,29,-229,266,0,11101,0,1,0,1,20
2/11/2022 16:07:47.008,0,0,0,1,1,1,34,-661,20,-246,258,0,11101,0,1,0,1,20
2/11/2022 16:07:47.018,0,0,0,1,1,1,34,-841,25,-240,252,0,11101,0,1,0,1,20
2/11/2022 16:07:47.028,0,0,0,1,1,1,34,-903,27,-239,245,0,11101,0,1,0,1,20
2/11/2022 16:07:47.038,0,0,0,1,1,1,35,-860,26,-228,239,0,11101,0,1,0,1,20
2/11/2022 16:07:47.049,0,0,0,1,1,1,33,-782,23,-239,232,0,11101,0,1,0,1,20
2/11/2022 16:07:47.06,0,0,0,1,1,1,35,-835,25,-227,226,0,11101,0,1,0,1,20
2/11/2022 16:07:47.071,0,0,0,1,1,1,34,-774,23,-232,218,0,11101,0,1,0,1,20
2/11/2022 16:07:47.08,0,0,0,1,1,1,34,-755,23,-240,213,0,11101,0,1,0,1,20
2/11/2022 16:07:47.09,0,0,0,1,1,1,33,-872,26,-241,207,0,11101,0,1,0,1,20
2/11/2022 16:07:47.101,0,0,0,1,1,1,36,-727,22,-223,199,0,11101,0,1,0,1,20
2/11/2022 16:07:47.112,0,0,0,1,1,1,35,-687,21,-242,193,0,11101,0,1,0,1,20
2/11/2022 16:07:47.122,0,0,0,1,1,1,35,-925,28,-223,187,0,11101,0,1,0,1,20
2/11/2022 16:07:47.131,0,0,0,1,1,1,35,-961,29,-234,181,0,11101,0,1,0,1,20
2/11/2022 16:07:47.141,0,0,0,1,1,1,36,-757,23,-235,175,0,11101,0,1,0,1,20
2/11/2022 16:07:47.153,0,0,0,1,1,1,36,-1019,30,-214,169,0,11101,0,1,0,1,20
2/11/2022 16:07:47.162,0,0,0,1,1,1,36,-1028,31,-219,163,0,11101,0,1,0,1,20
2/11/2022 16:07:47.173,0,0,0,1,1,1,36,-925,28,-218,157,0,11101,0,1,0,1,20
2/11/2022 16:07:47.184,0,0,0,1,1,1,35,-985,29,-238,150,0,11101,0,1,0,1,20
2/11/2022 16:07:47.195,0,0,0,1,1,1,36,-969,29,-224,144,0,11101,0,1,0,1,20
2/11/2022 16:07:47.203,0,0,0,1,1,1,35,-920,27,-235,138,0,11101,0,1,0,1,20
2/11/2022 16:07:47.215,0,0,0,1,1,1,35,-951,28,-227,132,0,11101,0,1,0,1,20
2/11/2022 16:07:47.226,0,0,0,1,1,1,35,-1033,31,-218,126,0,11101,0,1,0,1,20
2/11/2022 16:07:47.235,0,0,0,1,1,1,34,-936,28,-232,120,0,11101,0,1,0,1,20
2/11/2022 16:07:47.246,0,0,0,1,1,1,33,-1324,39,-211,114,0,11101,0,1,0,1,20
2/11/2022 16:07:47.256,0,0,0,1,1,1,33,-967,29,-215,108,0,11101,0,1,0,1,20
2/11/2022 16:07:47.266,0,0,0,1,1,1,33,-1160,35,-209,103,0,11101,0,1,0,1,20
2/11/2022 16:07:47.276,0,0,0,1,1,1,32,-1437,43,-187,97,0,11101,0,1,0,1,20
2/11/2022 16:07:47.287,0,0,0,1,1,1,31,-1565,46,-191,93,0,11101,0,1,0,1,20
2/11/2022 16:07:47.298,0,0,0,1,1,1,32,-1335,40,-177,88,0,11101,0,1,0,1,20
2/11/2022 16:07:47.308,0,0,0,1,1,1,28,-2159,64,-168,83,0,11101,0,1,0,1,20
2/11/2022 16:07:47.319,0,0,0,1,1,1,31,-1334,40,-167,78,0,11101,0,1,0,1,20
2/11/2022 16:07:47.328,0,0,0,1,1,1,30,-1735,51,-153,75,0,11101,0,1,0,1,20
2/11/2022 16:07:47.339,0,0,0,1,1,1,33,-1196,36,-153,70,0,11101,0,1,0,1,20
2/11/2022 16:07:47.349,0,0,0,1,1,1,31,-1791,53,-147,66,0,11101,0,1,0,1,20
2/11/2022 16:07:47.359,0,0,0,1,1,1,32,-1628,48,-144,62,0,11101,0,1,0,1,20
2/11/2022 16:07:47.37,0,0,0,1,1,1,32,-1608,48,-158,58,0,11101,0,1,0,1,20
2/11/2022 16:07:47.38,0,0,0,1,1,1,30,-2054,61,-156,54,0,11101,0,1,0,1,20
2/11/2022 16:07:47.391,0,0,0,1,1,1,31,-1920,57,-150,50,0,11101,0,1,0,1,20
2/11/2022 16:07:47.401,0,0,0,1,1,1,31,-1891,56,-147,46,0,11101,0,1,0,1,20
2/11/2022 16:07:47.411,0,0,0,1,1,1,30,-2314,68,-139,42,0,11101,0,1,0,1,20
2/11/2022 16:07:47.421,0,0,0,1,1,1,31,-2384,70,-115,39,0,11101,0,1,0,1,20
2/11/2022 16:07:47.432,0,0,0,1,1,1,27,-2848,84,-123,35,0,11101,0,1,0,1,20
2/11/2022 16:07:47.442,0,0,0,1,1,1,34,-1597,47,-129,31,0,11101,0,1,0,1,20
2/11/2022 16:07:47.452,0,0,0,1,1,1,29,-2581,76,-127,28,0,11101,0,1,0,1,20
2/11/2022 16:07:47.462,0,0,0,1,1,1,24,-3543,104,-133,24,0,11101,0,1,0,1,20
2/11/2022 16:07:47.473,0,0,0,1,1,1,26,-3444,101,-113,22,0,11101,0,1,0,1,20
2/11/2022 16:07:47.484,0,0,0,1,1,1,27,-3286,97,-109,18,0,11101,0,1,0,1,20
2/11/2022 16:07:47.493,0,0,0,1,1,1,27,-3034,89,-96,16,0,11101,0,1,0,1,20
2/11/2022 16:07:47.505,0,0,0,1,1,1,27,-3560,105,-97,13,0,11101,0,1,0,1,20
2/11/2022 16:07:47.516,0,0,0,1,1,1,27,-3138,92,-96,10,0,11101,0,1,0,1,20
2/11/2022 16:07:47.526,0,0,0,1,1,1,24,-4096,121,-100,8,0,11101,0,1,0,1,20
2/11/2022 16:07:47.539,0,0,0,1,1,1,21,-4580,135,-95,5,0,11101,0,1,0,1,20
2/11/2022 16:07:47.547,0,0,0,1,1,1,22,-4603,135,-87,3,0,11101,0,1,0,1,20
2/11/2022 16:07:47.562,0,0,0,1,1,1,18,-4978,146,-88,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.571,0,0,0,1,1,1,28,-3442,101,-58,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.583,0,0,0,1,1,1,17,-5562,163,-46,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.592,0,0,0,1,1,1,13,-5461,161,-46,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.601,0,0,0,1,1,1,11,-5185,152,-46,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.613,0,0,0,1,1,1,11,-5097,150,-46,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.622,0,0,0,1,1,1,11,-5108,150,-46,0,0,11101,0,1,0,1,20
2/11/2022 16:07:47.634,0,0,0,1,1,1,12,-5168,152,-46,0,0,11101,0,1,0,1,20
