collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:52.55,0,0,0,1,1,1,34,-688,21,-235,1305,0,11157,0,1,0,1,20
2/11/2022 16:22:52.56,0,0,0,1,1,1,36,-800,24,-220,1299,0,11157,0,1,0,1,20
2/11/2022 16:22:52.571,0,0,0,1,1,1,32,-1103,33,-245,1292,0,11157,0,1,0,1,20
2/11/2022 16:22:52.581,0,0,0,1,1,1,33,-899,27,-239,1286,0,11157,0,1,0,1,20
2/11/2022 16:22:52.591,0,0,0,1,1,1,34,-905,27,-234,1280,0,11157,0,1,0,1,20
2/11/2022 16:22:52.602,0,0,0,1,1,1,34,-848,25,-234,1273,0,11157,0,1,0,1,20
2/11/2022 16:22:52.611,0,0,0,1,1,1,35,-777,23,-234,1267,0,11157,0,1,0,1,20
2/11/2022 16:22:52.623,0,0,0,1,1,1,32,-1183,35,-239,1260,0,11157,0,1,0,1,20
2/11/2022 16:22:52.633,0,0,0,1,1,1,34,-743,22,-236,1253,0,11157,0,1,0,1,20
2/11/2022 16:22:52.643,0,0,0,1,1,1,35,-786,24,-225,1247,0,11157,0,1,0,1,20
2/11/2022 16:22:52.653,0,0,0,1,1,1,35,-874,26,-227,1240,0,11157,0,1,0,1,20
2/11/2022 16:22:52.664,0,0,0,1,1,1,36,-737,22,-227,1234,0,11157,0,1,0,1,20
2/11/2022 16:22:52.675,0,0,0,1,1,1,34,-788,24,-238,1227,0,11157,0,1,0,1,20
2/11/2022 16:22:52.686,0,0,0,1,1,1,33,-1029,31,-240,1220,0,11157,0,1,0,1,20
2/11/2022 16:22:52.695,0,0,0,1,1,1,33,-1032,31,-235,1214,0,11157,0,1,0,1,20
2/11/2022 16:22:52.707,0,0,0,1,1,1,35,-793,24,-230,1207,0,11157,0,1,0,1,20
2/11/2022 16:22:52.718,0,0,0,1,1,1,35,-780,23,-234,1201,0,11157,0,1,0,1,20
2/11/2022 16:22:52.728,0,0,0,1,1,1,35,-663,20,-239,1194,0,11157,0,1,0,1,20
2/11/2022 16:22:52.738,0,0,0,1,1,1,35,-652,20,-241,1188,0,11157,0,1,0,1,20
2/11/2022 16:22:52.748,0,0,0,1,1,1,34,-886,26,-230,1182,0,11157,0,1,0,1,20
2/11/2022 16:22:52.76,0,0,0,1,1,1,35,-597,18,-247,1174,0,11157,0,1,0,1,20
2/11/2022 16:22:52.769,0,0,0,1,1,1,33,-725,22,-263,1168,0,11157,0,1,0,1,20
2/11/2022 16:22:52.78,0,0,0,1,1,1,34,-767,23,-241,1161,0,11157,0,1,0,1,20
2/11/2022 16:22:52.79,0,0,0,1,1,1,35,-680,20,-237,1155,0,11157,0,1,0,1,20
2/11/2022 16:22:52.8,0,0,0,1,1,1,35,-940,28,-237,1149,0,11157,0,1,0,1,20
2/11/2022 16:22:52.81,0,0,0,1,1,1,32,-1087,32,-238,1142,0,11157,0,1,0,1,20
2/11/2022 16:22:52.821,0,0,0,1,1,1,33,-890,27,-241,1136,0,11157,0,1,0,1,20
2/11/2022 16:22:52.831,0,0,0,1,1,1,34,-928,28,-230,1129,0,11157,0,1,0,1,20
2/11/2022 16:22:52.844,0,0,0,1,1,1,35,-857,26,-225,1121,0,11157,0,1,0,1,20
2/11/2022 16:22:52.857,0,0,0,1,1,1,34,-637,19,-249,1114,0,11157,0,1,0,1,20
2/11/2022 16:22:52.867,0,0,0,1,1,1,33,-956,29,-242,1107,0,11157,0,1,0,1,20
2/11/2022 16:22:52.877,0,0,0,1,1,1,34,-873,26,-232,1100,0,11157,0,1,0,1,20
2/11/2022 16:22:52.887,0,0,0,1,1,1,34,-864,26,-232,1094,0,11157,0,1,0,1,20
2/11/2022 16:22:52.899,0,0,0,1,1,1,34,-968,29,-233,1087,0,11157,0,1,0,1,20
2/11/2022 16:22:52.908,0,0,0,1,1,1,35,-785,24,-233,1081,0,11157,0,1,0,1,20
2/11/2022 16:22:52.918,0,0,0,1,1,1,34,-690,21,-238,1074,0,11157,0,1,0,1,20
2/11/2022 16:22:52.929,0,0,0,1,1,1,34,-670,20,-242,1068,0,11157,0,1,0,1,20
2/11/2022 16:22:52.939,0,0,0,1,1,1,34,-833,25,-231,1062,0,11157,0,1,0,1,20
2/11/2022 16:22:52.95,0,0,0,1,1,1,35,-655,20,-242,1054,0,11157,0,1,0,1,20
2/11/2022 16:22:52.96,0,0,0,1,1,1,33,-629,19,-262,1048,0,11157,0,1,0,1,20
2/11/2022 16:22:52.971,0,0,0,1,1,1,34,-806,24,-234,1041,0,11157,0,1,0,1,20
2/11/2022 16:22:52.98,0,0,0,1,1,1,34,-795,24,-238,1035,0,11157,0,1,0,1,20
2/11/2022 16:22:52.99,0,0,0,1,1,1,35,-931,28,-221,1031,0,11157,0,1,0,1,20
2/11/2022 16:22:53.002,0,0,0,1,1,1,33,-845,25,-248,1023,0,11157,0,1,0,1,20
2/11/2022 16:22:53.011,0,0,0,1,1,1,34,-799,24,-238,1017,0,11157,0,1,0,1,20
2/11/2022 16:22:53.022,0,0,0,1,1,1,33,-851,25,-246,1011,0,11157,0,1,0,1,20
2/11/2022 16:22:53.033,0,0,0,1,1,1,34,-730,22,-238,1003,0,11157,0,1,0,1,20
2/11/2022 16:22:53.043,0,0,0,1,1,1,35,-940,28,-228,996,0,11157,0,1,0,1,20
2/11/2022 16:22:53.053,0,0,0,1,1,1,35,-641,19,-242,990,0,11157,0,1,0,1,20
2/11/2022 16:22:53.063,0,0,0,1,1,1,34,-652,20,-248,984,0,11157,0,1,0,1,20
2/11/2022 16:22:53.074,0,0,0,1,1,1,33,-778,23,-250,978,0,11157,0,1,0,1,20
2/11/2022 16:22:53.085,0,0,0,1,1,1,34,-967,29,-227,971,0,11157,0,1,0,1,20
2/11/2022 16:22:53.095,0,0,0,1,1,1,34,-739,22,-252,964,0,11157,0,1,0,1,20
2/11/2022 16:22:53.106,0,0,0,1,1,1,33,-665,20,-254,957,0,11157,0,1,0,1,20
2/11/2022 16:22:53.117,0,0,0,1,1,1,34,-715,21,-238,951,0,11157,0,1,0,1,20
2/11/2022 16:22:53.126,0,0,0,1,1,1,34,-832,25,-238,945,0,11157,0,1,0,1,20
2/11/2022 16:22:53.137,0,0,0,1,1,1,35,-1004,30,-225,939,0,11157,0,1,0,1,20
2/11/2022 16:22:53.148,0,0,0,1,1,1,35,-649,20,-243,931,0,11157,0,1,0,1,20
2/11/2022 16:22:53.158,0,0,0,1,1,1,34,-659,20,-244,924,0,11157,0,1,0,1,20
2/11/2022 16:22:53.168,0,0,0,1,1,1,33,-606,18,-260,918,0,11157,0,1,0,1,20
2/11/2022 16:22:53.178,0,0,0,1,1,1,35,-921,28,-225,912,0,11157,0,1,0,1,20
2/11/2022 16:22:53.189,0,0,0,1,1,1,34,-840,25,-244,906,0,11157,0,1,0,1,20
2/11/2022 16:22:53.199,0,0,0,1,1,1,34,-913,27,-241,900,0,11157,0,1,0,1,20
2/11/2022 16:22:53.21,0,0,0,1,1,1,36,-557,17,-231,892,0,11157,0,1,0,1,20
2/11/2022 16:22:53.22,0,0,0,1,1,1,34,-600,18,-245,886,0,11157,0,1,0,1,20
2/11/2022 16:22:53.23,0,0,0,1,1,1,34,-1036,31,-235,880,0,11157,0,1,0,1,20
2/11/2022 16:22:53.241,0,0,0,1,1,1,33,-749,22,-248,873,0,11157,0,1,0,1,20
2/11/2022 16:22:53.251,0,0,0,1,1,1,33,-805,24,-241,866,0,11157,0,1,0,1,20
2/11/2022 16:22:53.261,0,0,0,1,1,1,34,-808,24,-243,861,0,11157,0,1,0,1,20
2/11/2022 16:22:53.272,0,0,0,1,1,1,34,-662,20,-239,853,0,11157,0,1,0,1,20
2/11/2022 16:22:53.282,0,0,0,1,1,1,36,-714,21,-225,847,0,11157,0,1,0,1,20
2/11/2022 16:22:53.293,0,0,0,1,1,1,35,-684,21,-240,840,0,11157,0,1,0,1,20
2/11/2022 16:22:53.302,0,0,0,1,1,1,34,-636,19,-251,834,0,11157,0,1,0,1,20
2/11/2022 16:22:53.314,0,0,0,1,1,1,34,-775,23,-247,828,0,11157,0,1,0,1,20
2/11/2022 16:22:53.324,0,0,0,1,1,1,35,-733,22,-230,822,0,11157,0,1,0,1,20
2/11/2022 16:22:53.334,0,0,0,1,1,1,35,-684,21,-240,814,0,11157,0,1,0,1,20
2/11/2022 16:22:53.346,0,0,0,1,1,1,34,-707,21,-242,808,0,11157,0,1,0,1,20
2/11/2022 16:22:53.355,0,0,0,1,1,1,34,-825,25,-233,801,0,11157,0,1,0,1,20
2/11/2022 16:22:53.366,0,0,0,1,1,1,34,-689,21,-242,796,0,11157,0,1,0,1,20
2/11/2022 16:22:53.377,0,0,0,1,1,1,34,-935,28,-237,788,0,11157,0,1,0,1,20
2/11/2022 16:22:53.386,0,0,0,1,1,1,33,-885,26,-247,783,0,11157,0,1,0,1,20
2/11/2022 16:22:53.397,0,0,0,1,1,1,36,-610,18,-231,775,0,11157,0,1,0,1,20
2/11/2022 16:22:53.407,0,0,0,1,1,1,35,-796,24,-230,768,0,11157,0,1,0,1,20
2/11/2022 16:22:53.417,0,0,0,1,1,1,34,-818,24,-232,762,0,11157,0,1,0,1,20
2/11/2022 16:22:53.429,0,0,0,1,1,1,35,-811,24,-234,756,0,11157,0,1,0,1,20
2/11/2022 16:22:53.439,0,0,0,1,1,1,34,-872,26,-241,750,0,11157,0,1,0,1,20
2/11/2022 16:22:53.449,0,0,0,1,1,1,33,-807,24,-246,743,0,11157,0,1,0,1,20
2/11/2022 16:22:53.459,0,0,0,1,1,1,33,-940,28,-243,737,0,11157,0,1,0,1,20
2/11/2022 16:22:53.47,0,0,0,1,1,1,33,-1121,33,-233,729,0,11157,0,1,0,1,20
2/11/2022 16:22:53.479,0,0,0,1,1,1,34,-813,24,-247,723,0,11157,0,1,0,1,20
2/11/2022 16:22:53.49,0,0,0,1,1,1,34,-708,21,-243,717,0,11157,0,1,0,1,20
2/11/2022 16:22:53.5,0,0,0,1,1,1,33,-813,24,-247,711,0,11157,0,1,0,1,20
2/11/2022 16:22:53.511,0,0,0,1,1,1,34,-879,26,-235,704,0,11157,0,1,0,1,20
2/11/2022 16:22:53.521,0,0,0,1,1,1,35,-929,28,-226,698,0,11157,0,1,0,1,20
2/11/2022 16:22:53.532,0,0,0,1,1,1,33,-1063,32,-233,692,0,11157,0,1,0,1,20
2/11/2022 16:22:53.541,0,0,0,1,1,1,33,-940,28,-240,686,0,11157,0,1,0,1,20
2/11/2022 16:22:53.552,0,0,0,1,1,1,34,-655,20,-253,678,0,11157,0,1,0,1,20
2/11/2022 16:22:53.562,0,0,0,1,1,1,35,-892,27,-229,672,0,11157,0,1,0,1,20
2/11/2022 16:22:53.572,0,0,0,1,1,1,32,-1109,33,-242,665,0,11157,0,1,0,1,20
2/11/2022 16:22:53.583,0,0,0,1,1,1,33,-980,29,-236,659,0,11157,0,1,0,1,20
2/11/2022 16:22:53.594,0,0,0,1,1,1,33,-852,25,-242,653,0,11157,0,1,0,1,20
2/11/2022 16:22:53.604,0,0,0,1,1,1,34,-786,24,-234,646,0,11157,0,1,0,1,20
2/11/2022 16:22:53.614,0,0,0,1,1,1,35,-762,23,-231,640,0,11157,0,1,0,1,20
2/11/2022 16:22:53.624,0,0,0,1,1,1,34,-796,24,-250,633,0,11157,0,1,0,1,20
2/11/2022 16:22:53.636,0,0,0,1,1,1,33,-919,27,-239,626,0,11157,0,1,0,1,20
2/11/2022 16:22:53.645,0,0,0,1,1,1,35,-851,25,-226,620,0,11157,0,1,0,1,20
2/11/2022 16:22:53.655,0,0,0,1,1,1,34,-885,26,-233,613,0,11157,0,1,0,1,20
2/11/2022 16:22:53.667,0,0,0,1,1,1,35,-659,20,-247,606,0,11157,0,1,0,1,20
2/11/2022 16:22:53.677,0,0,0,1,1,1,33,-1045,31,-240,600,0,11157,0,1,0,1,20
2/11/2022 16:22:53.688,0,0,0,1,1,1,34,-803,24,-239,593,0,11157,0,1,0,1,20
2/11/2022 16:22:53.698,0,0,0,1,1,1,35,-775,23,-224,587,0,11157,0,1,0,1,20
2/11/2022 16:22:53.708,0,0,0,1,1,1,35,-840,25,-229,580,0,11157,0,1,0,1,20
2/11/2022 16:22:53.718,0,0,0,1,1,1,35,-629,19,-246,574,0,11157,0,1,0,1,20
2/11/2022 16:22:53.73,0,0,0,1,1,1,34,-683,21,-254,568,0,11157,0,1,0,1,20
2/11/2022 16:22:53.739,0,0,0,1,1,1,34,-722,22,-236,561,0,11157,0,1,0,1,20
2/11/2022 16:22:53.751,0,0,0,1,1,1,34,-886,26,-232,554,0,11157,0,1,0,1,20
2/11/2022 16:22:53.761,0,0,0,1,1,1,34,-994,30,-234,547,0,11157,0,1,0,1,20
2/11/2022 16:22:53.771,0,0,0,1,1,1,35,-607,18,-239,541,0,11157,0,1,0,1,20
2/11/2022 16:22:53.781,0,0,0,1,1,1,35,-716,21,-230,535,0,11157,0,1,0,1,20
2/11/2022 16:22:53.791,0,0,0,1,1,1,35,-749,22,-238,528,0,11157,0,1,0,1,20
2/11/2022 16:22:53.801,0,0,0,1,1,1,35,-748,22,-228,522,0,11157,0,1,0,1,20
2/11/2022 16:22:53.812,0,0,0,1,1,1,35,-766,23,-244,516,0,11157,0,1,0,1,20
2/11/2022 16:22:53.823,0,0,0,1,1,1,34,-895,27,-241,510,0,11157,0,1,0,1,20
2/11/2022 16:22:53.833,0,0,0,1,1,1,33,-848,25,-243,503,0,11157,0,1,0,1,20
2/11/2022 16:22:53.843,0,0,0,1,1,1,33,-916,27,-243,497,0,11157,0,1,0,1,20
2/11/2022 16:22:53.854,0,0,0,1,1,1,34,-1101,33,-231,489,0,11157,0,1,0,1,20
2/11/2022 16:22:53.864,0,0,0,1,1,1,34,-706,21,-250,483,0,11157,0,1,0,1,20
2/11/2022 16:22:53.874,0,0,0,1,1,1,34,-763,23,-241,477,0,11157,0,1,0,1,20
2/11/2022 16:22:53.885,0,0,0,1,1,1,33,-832,25,-458,470,0,11157,0,1,0,1,20
2/11/2022 16:22:53.895,0,0,0,1,1,1,34,-900,27,-235,464,0,11157,0,1,0,1,20
2/11/2022 16:22:53.906,0,0,0,1,1,1,34,-942,28,-235,458,0,11157,0,1,0,1,20
2/11/2022 16:22:53.916,0,0,0,1,1,1,35,-824,25,-232,451,0,11157,0,1,0,1,20
2/11/2022 16:22:53.926,0,0,0,1,1,1,34,-729,22,-236,445,0,11157,0,1,0,1,20
2/11/2022 16:22:53.937,0,0,0,1,1,1,33,-821,25,-241,437,0,11157,0,1,0,1,20
2/11/2022 16:22:53.948,0,0,0,1,1,1,34,-946,28,-227,431,0,11157,0,1,0,1,20
2/11/2022 16:22:53.958,0,0,0,1,1,1,35,-815,24,-232,424,0,11157,0,1,0,1,20
2/11/2022 16:22:53.968,0,0,0,1,1,1,35,-683,21,-238,418,0,11157,0,1,0,1,20
2/11/2022 16:22:53.979,0,0,0,1,1,1,35,-857,26,-231,412,0,11157,0,1,0,1,20
2/11/2022 16:22:53.99,0,0,0,1,1,1,34,-968,29,-233,404,0,11157,0,1,0,1,20
2/11/2022 16:22:54,0,0,0,1,1,1,34,-892,27,-237,398,0,11157,0,1,0,1,20
2/11/2022 16:22:54.011,0,0,0,1,1,1,34,-1039,31,-228,392,0,11157,0,1,0,1,20
2/11/2022 16:22:54.019,0,0,0,1,1,1,34,-873,26,-236,385,0,11157,0,1,0,1,20
2/11/2022 16:22:54.031,0,0,0,1,1,1,35,-901,27,-223,379,0,11157,0,1,0,1,20
2/11/2022 16:22:54.04,0,0,0,1,1,1,34,-780,23,-233,373,0,11157,0,1,0,1,20
2/11/2022 16:22:54.052,0,0,0,1,1,1,33,-1048,31,-246,366,0,11157,0,1,0,1,20
2/11/2022 16:22:54.062,0,0,0,1,1,1,32,-1303,39,-234,359,0,11157,0,1,0,1,20
2/11/2022 16:22:54.072,0,0,0,1,1,1,34,-775,23,-232,353,0,11157,0,1,0,1,20
2/11/2022 16:22:54.083,0,0,0,1,1,1,33,-948,28,-236,347,0,11157,0,1,0,1,20
2/11/2022 16:22:54.093,0,0,0,1,1,1,35,-933,28,-224,340,0,11157,0,1,0,1,20
2/11/2022 16:22:54.104,0,0,0,1,1,1,36,-760,23,-227,334,0,11157,0,1,0,1,20
2/11/2022 16:22:54.113,0,0,0,1,1,1,35,-725,22,-243,328,0,11157,0,1,0,1,20
2/11/2022 16:22:54.123,0,0,0,1,1,1,35,-838,25,-231,321,0,11157,0,1,0,1,20
2/11/2022 16:22:54.135,0,0,0,1,1,1,34,-898,27,-234,314,0,11157,0,1,0,1,20
2/11/2022 16:22:54.145,0,0,0,1,1,1,34,-917,27,-239,308,0,11157,0,1,0,1,20
2/11/2022 16:22:54.155,0,0,0,1,1,1,35,-725,22,-235,301,0,11157,0,1,0,1,20
2/11/2022 16:22:54.166,0,0,0,1,1,1,35,-795,24,-235,295,0,11157,0,1,0,1,20
2/11/2022 16:22:54.175,0,0,0,1,1,1,35,-788,24,-232,288,0,11157,0,1,0,1,20
2/11/2022 16:22:54.186,0,0,0,1,1,1,34,-763,23,-235,282,0,11157,0,1,0,1,20
2/11/2022 16:22:54.197,0,0,0,1,1,1,35,-859,26,-237,276,0,11157,0,1,0,1,20
2/11/2022 16:22:54.207,0,0,0,1,1,1,34,-885,26,-237,270,0,11157,0,1,0,1,20
2/11/2022 16:22:54.218,0,0,0,1,1,1,35,-690,21,-229,262,0,11157,0,1,0,1,20
2/11/2022 16:22:54.228,0,0,0,1,1,1,34,-809,24,-247,256,0,11157,0,1,0,1,20
2/11/2022 16:22:54.238,0,0,0,1,1,1,34,-1079,32,-230,249,0,11157,0,1,0,1,20
2/11/2022 16:22:54.248,0,0,0,1,1,1,34,-731,22,-247,243,0,11157,0,1,0,1,20
2/11/2022 16:22:54.258,0,0,0,1,1,1,33,-914,27,-244,237,0,11157,0,1,0,1,20
2/11/2022 16:22:54.27,0,0,0,1,1,1,33,-957,29,-234,230,0,11157,0,1,0,1,20
2/11/2022 16:22:54.28,0,0,0,1,1,1,34,-907,27,-236,224,0,11157,0,1,0,1,20
2/11/2022 16:22:54.29,0,0,0,1,1,1,34,-1006,30,-236,217,0,11157,0,1,0,1,20
2/11/2022 16:22:54.3,0,0,0,1,1,1,35,-665,20,-240,210,0,11157,0,1,0,1,20
2/11/2022 16:22:54.31,0,0,0,1,1,1,34,-876,26,-244,204,0,11157,0,1,0,1,20
2/11/2022 16:22:54.32,0,0,0,1,1,1,33,-952,28,-253,198,0,11157,0,1,0,1,20
2/11/2022 16:22:54.332,0,0,0,1,1,1,35,-1057,31,-221,192,0,11157,0,1,0,1,20
2/11/2022 16:22:54.341,0,0,0,1,1,1,36,-1045,31,-222,186,0,11157,0,1,0,1,20
2/11/2022 16:22:54.351,0,0,0,1,1,1,36,-893,27,-225,180,0,11157,0,1,0,1,20
2/11/2022 16:22:54.362,0,0,0,1,1,1,35,-1089,32,-219,173,0,11157,0,1,0,1,20
2/11/2022 16:22:54.373,0,0,0,1,1,1,34,-1234,37,-227,167,0,11157,0,1,0,1,20
2/11/2022 16:22:54.383,0,0,0,1,1,1,35,-1328,39,-213,161,0,11157,0,1,0,1,20
2/11/2022 16:22:54.394,0,0,0,1,1,1,34,-1238,37,-232,156,0,11157,0,1,0,1,20
2/11/2022 16:22:54.404,0,0,0,1,1,1,35,-1196,36,-229,150,0,11157,0,1,0,1,20
2/11/2022 16:22:54.414,0,0,0,1,1,1,35,-833,25,-236,144,0,11157,0,1,0,1,20
2/11/2022 16:22:54.426,0,0,0,1,1,1,33,-1155,34,-246,137,0,11157,0,1,0,1,20
2/11/2022 16:22:54.436,0,0,0,1,1,1,37,-752,23,-219,130,0,11157,0,1,0,1,20
2/11/2022 16:22:54.445,0,0,0,1,1,1,36,-733,22,-234,124,0,11157,0,1,0,1,20
2/11/2022 16:22:54.456,0,0,0,1,1,1,35,-718,22,-234,118,0,11157,0,1,0,1,20
2/11/2022 16:22:54.465,0,0,0,1,1,1,33,-1269,38,-210,113,0,11157,0,1,0,1,20
2/11/2022 16:22:54.476,0,0,0,1,1,1,32,-1265,38,-216,107,0,11157,0,1,0,1,20
2/11/2022 16:22:54.487,0,0,0,1,1,1,33,-1307,39,-195,102,0,11157,0,1,0,1,20
2/11/2022 16:22:54.496,0,0,0,1,1,1,34,-1190,35,-194,96,0,11157,0,1,0,1,20
2/11/2022 16:22:54.506,0,0,0,1,1,1,33,-1190,35,-186,91,0,11157,0,1,0,1,20
2/11/2022 16:22:54.519,0,0,0,1,1,1,32,-1341,40,-182,85,0,11157,0,1,0,1,20
2/11/2022 16:22:54.529,0,0,0,1,1,1,30,-1666,49,-186,80,0,11157,0,1,0,1,20
2/11/2022 16:22:54.539,0,0,0,1,1,1,31,-1413,42,-171,76,0,11157,0,1,0,1,20
2/11/2022 16:22:54.549,0,0,0,1,1,1,30,-1897,56,-159,71,0,11157,0,1,0,1,20
2/11/2022 16:22:54.561,0,0,0,1,1,1,29,-1933,57,-157,66,0,11157,0,1,0,1,20
2/11/2022 16:22:54.571,0,0,0,1,1,1,26,-2502,74,-147,62,0,11157,0,1,0,1,20
2/11/2022 16:22:54.58,0,0,0,1,1,1,33,-1114,33,-155,58,0,11157,0,1,0,1,20
2/11/2022 16:22:54.59,0,0,0,1,1,1,26,-2754,81,-140,55,0,11157,0,1,0,1,20
2/11/2022 16:22:54.601,0,0,0,1,1,1,29,-2089,62,-153,51,0,11157,0,1,0,1,20
2/11/2022 16:22:54.611,0,0,0,1,1,1,27,-2643,78,-136,47,0,11157,0,1,0,1,20
2/11/2022 16:22:54.622,0,0,0,1,1,1,28,-2481,73,-138,43,0,11157,0,1,0,1,20
2/11/2022 16:22:54.633,0,0,0,1,1,1,28,-2543,75,-132,39,0,11157,0,1,0,1,20
2/11/2022 16:22:54.643,0,0,0,1,1,1,30,-2520,74,-128,36,0,11157,0,1,0,1,20
2/11/2022 16:22:54.653,0,0,0,1,1,1,22,-3668,108,-135,32,0,11157,0,1,0,1,20
2/11/2022 16:22:54.664,0,0,0,1,1,1,29,-2698,80,-119,29,0,11157,0,1,0,1,20
2/11/2022 16:22:54.674,0,0,0,1,1,1,27,-2904,86,-122,26,0,11157,0,1,0,1,20
2/11/2022 16:22:54.684,0,0,0,1,1,1,25,-3643,107,-117,23,0,11157,0,1,0,1,20
2/11/2022 16:22:54.695,0,0,0,1,1,1,27,-3170,93,-104,20,0,11157,0,1,0,1,20
2/11/2022 16:22:54.705,0,0,0,1,1,1,29,-2993,88,-100,17,0,11157,0,1,0,1,20
2/11/2022 16:22:54.716,0,0,0,1,1,1,24,-3860,114,-97,14,0,11157,0,1,0,1,20
2/11/2022 16:22:54.726,0,0,0,1,1,1,28,-3346,99,-99,11,0,11157,0,1,0,1,20
2/11/2022 16:22:54.736,0,0,0,1,1,1,20,-4690,138,-97,8,0,11157,0,1,0,1,20
2/11/2022 16:22:54.748,0,0,0,1,1,1,28,-3133,92,-84,6,0,11157,0,1,0,1,20
2/11/2022 16:22:54.756,0,0,0,1,1,1,23,-4458,131,-81,4,0,11157,0,1,0,1,20
2/11/2022 16:22:54.767,0,0,0,1,1,1,15,-5051,148,-76,2,0,11157,0,1,0,1,20
2/11/2022 16:22:54.776,0,0,0,1,1,1,20,-4605,135,-58,1,0,11157,0,1,0,1,20
2/11/2022 16:22:54.788,0,0,0,1,1,1,17,-5375,158,-46,0,0,11157,0,1,0,1,20
2/11/2022 16:22:54.799,0,0,0,1,1,1,12,-5397,159,-46,0,0,11157,0,1,0,1,20
2/11/2022 16:22:54.808,0,0,0,1,1,1,11,-5086,150,-46,0,0,11157,0,1,0,1,20
2/11/2022 16:22:54.818,0,0,0,1,1,1,11,-5030,148,-46,0,0,11157,0,1,0,1,20
2/11/2022 16:22:54.83,0,0,0,1,1,1,11,-5078,149,-46,0,0,11157,0,1,0,1,20
2/11/2022 16:22:54.862,0,0,0,1,1,1,11,-5126,151,-46,0,0,11157,0,1,0,1,20
